Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6078,0.118710943631595,0.051587301587301584,0.052,0.04417670682730924,0.04878048780487805,0.036734693877551024,0.0326530612244898,0.024793388429752067,0.012244897959183673,0.012145748987854251,0.012295081967213115,0.004081632653061225,0.004,0.004,0.0,0.004032258064516129,0.00398406374501992,0.00398406374501992,0.00392156862745098,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6462,0.171561448246939,0.06691449814126393,0.05925925925925926,0.056818181818181816,0.04597701149425287,0.03875968992248062,0.04669260700389105,0.04263565891472868,0.03515625,0.03125,0.027131782945736434,0.022900763358778626,0.011538461538461539,0.011406844106463879,0.007662835249042145,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8762,0.189759910199791,0.03557312252964427,0.02766798418972332,0.031496062992125984,0.027131782945736434,0.031007751937984496,0.03088803088803089,0.034220532319391636,0.030534351145038167,0.022813688212927757,0.022813688212927757,0.01893939393939394,0.018796992481203006,0.011111111111111112,0.01098901098901099,0.007352941176470588,0.0037174721189591076,0.003745318352059925,0.003745318352059925,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6224,0.175574584671995,0.21978021978021978,0.22140221402214022,0.25461254612546125,0.291044776119403,0.30223880597014924,0.32592592592592595,0.3248175182481752,0.3161764705882353,0.2971014492753623,0.275,0.28169014084507044,0.2787456445993031,0.25435540069686413,0.23693379790940766,0.22535211267605634,0.21201413427561838,0.1696113074204947,0.12903225806451613,0.10877192982456141,0.12280701754385964,0.12056737588652482,0.12857142857142856,0.13978494623655913,0.16487455197132617,0.20557491289198607,0.24315068493150685,0.2910958904109589,0.30927835051546393,0.35051546391752575,0.391156462585034,0.4486301369863014,0.5154639175257731,0.5818815331010453,0.6920415224913494,0.7392857142857143,0.7686832740213523,0.8111888111888111,0.7816901408450704,0.7473309608540926,0.6773049645390071,0.6964285714285714,0.6521739130434783,0.6272401433691757,0.5978260869565217,0.5854545454545454,0.6007194244604317,0.5598591549295775,0.5508771929824562,0.5880281690140845,0.5416666666666666,0.519163763066202,0.5174825174825175,0.5243055555555556,0.5670103092783505,0.4878048780487805,0.43902439024390244,0.4965277777777778,0.5224913494809689,0.5017421602787456,0.4295774647887324,0.38596491228070173,0.41379310344827586,0.4825174825174825,0.4444444444444444,0.45,0.4128113879003559
2102,0.16475392949651002,0.06463878326996197,0.05263157894736842,0.04150943396226415,0.03802281368821293,0.026217228464419477,0.025735294117647058,0.018518518518518517,0.010948905109489052,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285,0.10551862651482198,0.05776173285198556,0.051470588235294115,0.054945054945054944,0.058394160583941604,0.06181818181818182,0.048327137546468404,0.040740740740740744,0.04727272727272727,0.043478260869565216,0.029197080291970802,0.021505376344086023,0.0176678445229682,0.014184397163120567,0.0070921985815602835,0.006968641114982578,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884,0.15662389112403602,0.09090909090909091,0.07335907335907337,0.054474708171206226,0.05019305019305019,0.03816793893129771,0.027237354085603113,0.015625,0.011494252873563218,0.0076045627376425855,0.00390625,0.00392156862745098,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847,0.18403162173344798,0.20754716981132076,0.2066420664206642,0.23484848484848486,0.23106060606060605,0.22137404580152673,0.19101123595505617,0.17712177121771217,0.1455223880597015,0.09293680297397769,0.07692307692307693,0.0683453237410072,0.04912280701754386,0.03496503496503497,0.021052631578947368,0.025,0.021505376344086023,0.017857142857142856,0.017985611510791366,0.007194244604316547,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8353,0.14253611158346802,0.038461538461538464,0.033962264150943396,0.030418250950570342,0.026615969581749048,0.018518518518518517,0.01858736059479554,0.007547169811320755,0.007633587786259542,0.0037735849056603774,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0071174377224199285,0.0071174377224199285,0.02112676056338028,0.02422145328719723,0.031141868512110725,0.04844290657439446,0.05460750853242321,0.07191780821917808,0.09427609427609428,0.12244897959183673,0.16326530612244897,0.21476510067114093,0.26,0.30844155844155846,0.35855263157894735,0.43521594684385384,0.5311475409836065,0.6480263157894737,0.7647058823529411,0.8371335504885994,0.881578947368421,0.8524590163934426,0.8725490196078431,0.805921052631579,0.7960526315789473,0.7114093959731543,0.6385135135135135,0.5958904109589042,0.564625850340136,0.5699658703071673,0.5807560137457045,0.6388888888888888,0.6280701754385964,0.6363636363636364,0.6464285714285715,0.6,0.5598591549295775,0.5734265734265734,0.578397212543554,0.5824561403508772,0.5957446808510638
2386,0.154998622619314,0.05138339920948617,0.05138339920948617,0.04743083003952569,0.046511627906976744,0.04230769230769231,0.034482758620689655,0.030534351145038167,0.03731343283582089,0.03745318352059925,0.04460966542750929,0.04059040590405904,0.040145985401459854,0.036101083032490974,0.0425531914893617,0.03558718861209965,0.03546099290780142,0.03832752613240418,0.024475524475524476,0.024390243902439025,0.02422145328719723,0.02097902097902098,0.024305555555555556,0.03125,0.027777777777777776,0.03806228373702422,0.04861111111111111,0.0684931506849315,0.0958904109589041,0.10884353741496598,0.1443661971830986,0.19718309859154928,0.2695035460992908,0.34035087719298246,0.4666666666666667,0.5157894736842106,0.6458333333333334,0.7379310344827587,0.7857142857142857,0.8333333333333334,0.8758620689655172,0.8245614035087719,0.8235294117647058,0.7854671280276817,0.7534722222222222,0.7430555555555556,0.671280276816609,0.6621160409556314,0.6382252559726962,0.6470588235294118,0.6458333333333334,0.6491228070175439,0.5563380281690141,0.5224913494809689,0.5268456375838926,0.5397350993377483,0.5083056478405316,0.5695364238410596,0.5488215488215489,0.5185185185185185,0.5033557046979866,0.43986254295532645,0.4181184668989547,0.45104895104895104,0.4529616724738676,0.41754385964912283,0.420863309352518
4735,0.21455254732864,0.09225092250922509,0.10486891385767791,0.13059701492537312,0.14606741573033707,0.16730038022813687,0.1891891891891892,0.2076923076923077,0.23684210526315788,0.25190839694656486,0.23754789272030652,0.2159090909090909,0.21641791044776118,0.20074349442379183,0.16974169741697417,0.16541353383458646,0.14007782101167315,0.12015503875968993,0.08015267175572519,0.06201550387596899,0.0622568093385214,0.05138339920948617,0.043478260869565216,0.0392156862745098,0.03968253968253968,0.05533596837944664,0.07751937984496124,0.10902255639097744,0.14285714285714285,0.1821561338289963,0.24150943396226415,0.33460076045627374,0.45038167938931295,0.5714285714285714,0.7104247104247104,0.810077519379845,0.8435114503816794,0.8841698841698842,0.8841698841698842,0.8631178707224335,0.8157894736842105,0.7923076923076923,0.7384615384615385,0.7027027027027027,0.7,0.637065637065637,0.6746031746031746,0.6653386454183267,0.6640625,0.632183908045977,0.6130268199233716,0.6145038167938931,0.6212121212121212,0.5478927203065134,0.45,0.4921875,0.5390625,0.5486381322957199,0.5075757575757576,0.46564885496183206,0.4524714828897338,0.4981549815498155,0.5370370370370371,0.49063670411985016,0.4927007299270073,0.5072463768115942,0.47101449275362317
9366,0.0517697706294712,0.011450381679389313,0.01486988847583643,0.018518518518518517,0.014705882352941176,0.01090909090909091,0.007168458781362007,0.007142857142857143,0.007067137809187279,0.007067137809187279,0.0035714285714285713,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662,0.200607633293839,0.07874015748031496,0.078125,0.08300395256916997,0.08433734939759036,0.112,0.12992125984251968,0.1541501976284585,0.14741035856573706,0.1422924901185771,0.14056224899598393,0.14624505928853754,0.15748031496062992,0.15019762845849802,0.10980392156862745,0.1225296442687747,0.124,0.12648221343873517,0.13095238095238096,0.11336032388663968,0.116,0.12301587301587301,0.15139442231075698,0.1721311475409836,0.24096385542168675,0.2896825396825397,0.3888888888888889,0.5241935483870968,0.6507936507936508,0.7301587301587301,0.8023715415019763,0.861003861003861,0.8378378378378378,0.8156862745098039,0.7777777777777778,0.7290836653386454,0.7061224489795919,0.6926229508196722,0.6733870967741935,0.7380952380952381,0.7411764705882353,0.65234375,0.6627906976744186,0.6106870229007634,0.5946969696969697,0.555984555984556,0.5458015267175572,0.5451127819548872,0.5298507462686567,0.6014760147601476,0.5985130111524164,0.5144927536231884,0.4767025089605735,0.5231316725978647,0.4930555555555556,0.4842105263157895,0.46551724137931033,0.4742268041237113,0.46735395189003437,0.43006993006993005,0.534965034965035,0.4657534246575342,0.42758620689655175,0.40350877192982454,0.38028169014084506,0.38869257950530034,0.32269503546099293
9180,0.120696353877429,0.06198347107438017,0.06198347107438017,0.058091286307053944,0.058577405857740586,0.05508474576271186,0.05508474576271186,0.04583333333333333,0.04184100418410042,0.03333333333333333,0.02510460251046025,0.020833333333333332,0.016129032258064516,0.00796812749003984,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.007326007326007326,0.01090909090909091,0.014652014652014652,0.014705882352941176,0.01838235294117647,0.029411764705882353,0.04477611940298507,0.05555555555555555,0.07806691449814127,0.0898876404494382,0.11320754716981132,0.149812734082397,0.18181818181818182,0.21212121212121213,0.2209737827715356,0.24814814814814815,0.3247232472324723,0.3609022556390977,0.41132075471698115,0.48872180451127817,0.5846153846153846,0.65,0.6846153846153846,0.714828897338403,0.7386363636363636,0.7191011235955056,0.706766917293233,0.6861313868613139,0.6340579710144928,0.6535714285714286,0.6156583629893239,0.6267605633802817,0.5669014084507042,0.6132404181184669,0.6076388888888888,0.5901060070671378,0.5649122807017544,0.597864768683274
618,0.09466841106768699,0.04819277108433735,0.06719367588932806,0.0622568093385214,0.06201550387596899,0.051181102362204724,0.047058823529411764,0.04580152671755725,0.03802281368821293,0.01532567049808429,0.007751937984496124,0.007751937984496124,0.007692307692307693,0.0038461538461538464,0.003875968992248062,0.003937007874015748,0.003952569169960474,0.0038461538461538464,0.0037735849056603774,0.0037593984962406013,0.0037313432835820895,0.007352941176470588,0.0036900369003690036,0.0036231884057971015,0.0035842293906810036,0.007194244604316547,0.014285714285714285,0.013986013986013986,0.01730103806228374,0.02422145328719723,0.031141868512110725,0.027777777777777776,0.03125,0.03103448275862069,0.027874564459930314,0.028070175438596492,0.02857142857142857,0.04498269896193772,0.048109965635738834,0.05172413793103448,0.055944055944055944,0.07342657342657342,0.07958477508650519,0.11387900355871886,0.1423487544483986,0.15845070422535212,0.17708333333333334,0.1958762886597938,0.2179930795847751,0.2695035460992908,0.2743682310469314,0.26838235294117646,0.3106060606060606,0.2900763358778626,0.28515625,0.2964426877470356,0.32936507936507936,0.3412698412698413,0.3611111111111111,0.36904761904761907,0.37349397590361444,0.3968253968253968,0.38645418326693226,0.4150197628458498,0.4235294117647059,0.4448818897637795,0.46062992125984253
737,0.150408809335204,0.02127659574468085,0.02109704641350211,0.020833333333333332,0.01680672268907563,0.012448132780082987,0.008403361344537815,0.00425531914893617,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493,0.219781377795152,0.2397003745318352,0.24253731343283583,0.2222222222222222,0.1897810218978102,0.16176470588235295,0.16423357664233576,0.16483516483516483,0.1678832116788321,0.15579710144927536,0.15498154981549817,0.15498154981549817,0.19047619047619047,0.18613138686131386,0.18248175182481752,0.19413919413919414,0.17216117216117216,0.16666666666666666,0.148014440433213,0.1223021582733813,0.1223021582733813,0.08759124087591241,0.08759124087591241,0.12727272727272726,0.18050541516245489,0.24642857142857144,0.3489208633093525,0.4856115107913669,0.6392857142857142,0.7598566308243727,0.8673835125448028,0.9175627240143369,0.9359430604982206,0.8947368421052632,0.8178571428571428,0.7597173144876325,0.6992753623188406,0.6485507246376812,0.6580882352941176,0.6751824817518248,0.6498194945848376,0.6739130434782609,0.64,0.6227106227106227,0.6498194945848376,0.5390070921985816,0.49469964664310956,0.5226480836236934,0.5141843971631206,0.48928571428571427,0.5285714285714286,0.5181159420289855,0.5276752767527675,0.5072992700729927,0.4562043795620438,0.4468864468864469,0.43911439114391143,0.44029850746268656,0.44981412639405205,0.4419475655430712,0.46441947565543074,0.40977443609022557,0.3851851851851852,0.37593984962406013,0.41729323308270677,0.42248062015503873,0.3937007874015748
5401,0.167424637259683,0.03461538461538462,0.038314176245210725,0.046511627906976744,0.046511627906976744,0.04633204633204633,0.05384615384615385,0.05384615384615385,0.0390625,0.0390625,0.035856573705179286,0.032,0.023255813953488372,0.019083969465648856,0.026717557251908396,0.030418250950570342,0.03435114503816794,0.04182509505703422,0.04905660377358491,0.04980842911877394,0.04980842911877394,0.0449438202247191,0.03745318352059925,0.045112781954887216,0.041353383458646614,0.037037037037037035,0.040293040293040296,0.05166051660516605,0.07692307692307693,0.10144927536231885,0.1453900709219858,0.18571428571428572,0.24014336917562723,0.32269503546099293,0.4172661870503597,0.583941605839416,0.7030075187969925,0.8487084870848709,0.9007352941176471,0.9298892988929889,0.8847583643122676,0.846441947565543,0.8296296296296296,0.8059701492537313,0.746268656716418,0.6776556776556777,0.6690909090909091,0.6294964028776978,0.6714285714285714,0.6509090909090909,0.6787003610108303,0.6156583629893239,0.575,0.6418439716312057,0.6280701754385964,0.6126760563380281,0.5714285714285714,0.5532646048109966,0.4828767123287671,0.5243055555555556,0.4913494809688581,0.4409722222222222,0.4068965517241379,0.4738675958188153,0.5259515570934256,0.5570934256055363,0.5206896551724138
3211,0.167107797123026,0.06140350877192982,0.05286343612334802,0.04329004329004329,0.044444444444444446,0.03896103896103896,0.03862660944206009,0.02127659574468085,0.016877637130801686,0.012448132780082987,0.00847457627118644,0.004201680672268907,0.008298755186721992,0.0040650406504065045,0.004081632653061225,0.004166666666666667,0.0041841004184100415,0.004166666666666667,0.0040650406504065045,0.00411522633744856,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.011811023622047244,0.036,0.06147540983606557,0.08163265306122448,0.13008130081300814,0.18699186991869918,0.268,0.373015873015873,0.47058823529411764,0.573076923076923,0.6846153846153846,0.8060836501901141,0.8409090909090909,0.8470149253731343,0.8513011152416357,0.8446969696969697,0.8134328358208955,0.7835820895522388,0.7255639097744361,0.6958174904942965,0.6444444444444445,0.5985130111524164,0.6714801444043321,0.6594202898550725,0.6428571428571429,0.6366906474820144,0.6254545454545455,0.6340579710144928,0.5543071161048689,0.5559701492537313,0.5370370370370371,0.550185873605948,0.5257352941176471,0.5018315018315018,0.5074074074074074,0.5036496350364964
7870,0.206751912395703,0.12267657992565056,0.12452830188679245,0.14339622641509434,0.14285714285714285,0.15,0.15151515151515152,0.15471698113207547,0.15151515151515152,0.12878787878787878,0.13157894736842105,0.125,0.12167300380228137,0.09541984732824428,0.08365019011406843,0.0842911877394636,0.07058823529411765,0.05058365758754864,0.05078125,0.03461538461538462,0.031496062992125984,0.027777777777777776,0.02,0.011857707509881422,0.011764705882352941,0.003875968992248062,0.0038910505836575876,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747,0.13856869332957997,0.02734375,0.02681992337164751,0.02702702702702703,0.023346303501945526,0.019455252918287938,0.019011406844106463,0.01893939393939394,0.022727272727272728,0.019011406844106463,0.019455252918287938,0.011627906976744186,0.007782101167315175,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.003703703703703704,0.007352941176470588,0.011029411764705883,0.014760147601476014,0.018656716417910446,0.033582089552238806,0.033962264150943396,0.043137254901960784,0.05928853754940711,0.07480314960629922,0.1015625,0.14393939393939395,0.16030534351145037,0.19172932330827067,0.21509433962264152,0.25,0.2862595419847328,0.3333333333333333,0.428,0.5080645161290323,0.564,0.6666666666666666,0.7301587301587301,0.7755905511811023,0.7824427480916031,0.8052434456928839,0.7798507462686567,0.7389705882352942,0.7126865671641791,0.6554307116104869,0.6090225563909775,0.5962264150943396,0.6450381679389313,0.65625,0.6360153256704981,0.6590038314176245,0.6691729323308271,0.6083650190114068,0.5454545454545454,0.5373134328358209
8692,0.22047426238423198,0.3261802575107296,0.30472103004291845,0.29914529914529914,0.2974137931034483,0.2982456140350877,0.2807017543859649,0.2532188841201717,0.22362869198312235,0.1906779661016949,0.15948275862068967,0.13278008298755187,0.11522633744855967,0.0942622950819672,0.08943089430894309,0.07755102040816327,0.05668016194331984,0.02766798418972332,0.023529411764705882,0.0196078431372549,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9869,0.199443475576118,0.11895910780669144,0.12359550561797752,0.13157894736842105,0.12734082397003746,0.12313432835820895,0.12121212121212122,0.12087912087912088,0.10869565217391304,0.10256410256410256,0.09926470588235294,0.10108303249097472,0.09420289855072464,0.09712230215827339,0.072992700729927,0.05474452554744526,0.04428044280442804,0.03296703296703297,0.025454545454545455,0.018050541516245487,0.010948905109489052,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,0.17690002096933302,0.05327868852459016,0.052845528455284556,0.04564315352697095,0.0371900826446281,0.0379746835443038,0.037815126050420166,0.025,0.01646090534979424,0.016260162601626018,0.008264462809917356,0.00823045267489712,0.012244897959183673,0.015873015873015872,0.02,0.016194331983805668,0.024691358024691357,0.020242914979757085,0.023715415019762844,0.027559055118110236,0.03137254901960784,0.03614457831325301,0.03137254901960784,0.038910505836575876,0.03474903474903475,0.03802281368821293,0.03802281368821293,0.046153846153846156,0.05426356589147287,0.07392996108949416,0.0933852140077821,0.11462450592885376,0.14285714285714285,0.1946564885496183,0.27169811320754716,0.3345724907063197,0.42857142857142855,0.5494505494505495,0.6690647482014388,0.7950530035335689,0.8982456140350877,0.8971631205673759,0.8736842105263158,0.851063829787234,0.8243727598566308,0.7642857142857142,0.6842105263157895,0.6466431095406361,0.5812274368231047,0.6200716845878136,0.6446886446886447,0.5703703703703704,0.6231343283582089,0.6544117647058824,0.6159420289855072,0.5964912280701754,0.5789473684210527,0.5270758122743683,0.5268817204301075,0.4981949458483754,0.5371024734982333,0.5142857142857142,0.5054545454545455,0.45018450184501846,0.4833948339483395,0.5148148148148148,0.5313653136531366
8853,0.16745074159116502,0.03816793893129771,0.03488372093023256,0.03557312252964427,0.0398406374501992,0.036,0.035856573705179286,0.0398406374501992,0.044,0.05179282868525897,0.04897959183673469,0.04819277108433735,0.04417670682730924,0.04878048780487805,0.044534412955465584,0.03614457831325301,0.03225806451612903,0.016194331983805668,0.012,0.00816326530612245,0.008064516129032258,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7929,0.156956601864658,0.1276595744680851,0.14655172413793102,0.14102564102564102,0.1336206896551724,0.14163090128755365,0.13807531380753138,0.1228813559322034,0.09012875536480687,0.09130434782608696,0.08260869565217391,0.09012875536480687,0.08403361344537816,0.07531380753138076,0.075,0.058333333333333334,0.05439330543933055,0.0625,0.06302521008403361,0.06722689075630252,0.058333333333333334,0.0635593220338983,0.05508474576271186,0.03361344537815126,0.05042016806722689,0.053061224489795916,0.05976095617529881,0.07142857142857142,0.07905138339920949,0.10980392156862745,0.15354330708661418,0.203125,0.2559055118110236,0.32677165354330706,0.421259842519685,0.4752851711026616,0.5615384615384615,0.6563706563706564,0.6730769230769231,0.7011494252873564,0.735632183908046,0.7258687258687259,0.7269230769230769,0.7196969696969697,0.6730038022813688,0.6591760299625468,0.6779026217228464,0.6703296703296703,0.6934306569343066,0.6842105263157895,0.7121212121212122,0.6477272727272727,0.6319702602230484,0.582089552238806,0.6,0.5663082437275986,0.5444839857651246,0.5409252669039146,0.541958041958042,0.5259515570934256,0.5,0.5319148936170213,0.5563380281690141,0.5859649122807018,0.5594405594405595,0.5397923875432526,0.5034965034965035
5584,0.0637031994643621,0.015810276679841896,0.01568627450980392,0.011811023622047244,0.011764705882352941,0.01568627450980392,0.015748031496062992,0.011673151750972763,0.011764705882352941,0.011627906976744186,0.011857707509881422,0.015810276679841896,0.01556420233463035,0.023255813953488372,0.022727272727272728,0.022641509433962263,0.019083969465648856,0.022900763358778626,0.011320754716981131,0.007547169811320755,0.0037593984962406013,0.003745318352059925,0.003703703703703704,0.003703703703703704,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.010948905109489052,0.01098901098901099,0.014705882352941176,0.01107011070110701,0.011235955056179775,0.015267175572519083,0.011320754716981131,0.011494252873563218,0.01171875,0.011811023622047244,0.02734375,0.035856573705179286,0.044,0.05241935483870968,0.06048387096774194,0.05220883534136546,0.05241935483870968,0.048582995951417005,0.055776892430278883,0.04743083003952569,0.047619047619047616,0.056910569105691054,0.052845528455284556,0.04838709677419355,0.053061224489795916,0.05263157894736842,0.04032258064516129,0.04878048780487805,0.04897959183673469,0.043824701195219126,0.04669260700389105,0.04633204633204633,0.043137254901960784,0.039525691699604744,0.030303030303030304,0.026515151515151516,0.01858736059479554,0.022304832713754646,0.02247191011235955,0.019011406844106463
2884,0.14286432464723497,0.021645021645021644,0.02575107296137339,0.026200873362445413,0.030973451327433628,0.03139013452914798,0.03111111111111111,0.02608695652173913,0.02575107296137339,0.017316017316017316,0.008620689655172414,0.004291845493562232,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8032,0.128145745082293,0.06329113924050633,0.06722689075630252,0.06694560669456066,0.06302521008403361,0.075,0.06584362139917696,0.06374501992031872,0.056451612903225805,0.06,0.06614785992217899,0.04961832061068702,0.05019305019305019,0.05813953488372093,0.061068702290076333,0.05185185185185185,0.05185185185185185,0.03690036900369004,0.026022304832713755,0.030418250950570342,0.019083969465648856,0.01953125,0.01532567049808429,0.01893939393939394,0.025925925925925925,0.033210332103321034,0.0364963503649635,0.03985507246376811,0.06498194945848375,0.07857142857142857,0.07942238267148015,0.08633093525179857,0.1003584229390681,0.13240418118466898,0.1695501730103806,0.2041522491349481,0.25263157894736843,0.3082191780821918,0.3939393939393939,0.45819397993311034,0.521594684385382,0.5838926174496645,0.6452702702702703,0.6655052264808362,0.7038327526132404,0.7291666666666666,0.6883561643835616,0.6275862068965518,0.589041095890411,0.5360824742268041,0.5416666666666666,0.5684210526315789,0.5923344947735192,0.6083916083916084,0.6070175438596491,0.5979020979020979,0.6132404181184669,0.6219931271477663,0.5979020979020979,0.5684210526315789,0.5125448028673835,0.4858156028368794,0.5107142857142857,0.5215827338129496,0.4727272727272727,0.41132075471698115,0.376425855513308
