Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2124,0.16885765093029503,0.03787878787878788,0.04119850187265917,0.0299625468164794,0.02631578947368421,0.015209125475285171,0.022813688212927757,0.019011406844106463,0.01509433962264151,0.015151515151515152,0.011673151750972763,0.011627906976744186,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6568,0.159137054742314,0.05220883534136546,0.043478260869565216,0.04330708661417323,0.04633204633204633,0.045454545454545456,0.0421455938697318,0.03816793893129771,0.034482758620689655,0.019083969465648856,0.01568627450980392,0.011583011583011582,0.019011406844106463,0.022813688212927757,0.019157088122605363,0.03474903474903475,0.03529411764705882,0.04247104247104247,0.05,0.06130268199233716,0.07392996108949416,0.07171314741035857,0.08,0.08366533864541832,0.09881422924901186,0.09055118110236221,0.1015625,0.09523809523809523,0.10121457489878542,0.0967741935483871,0.09090909090909091,0.09881422924901186,0.08661417322834646,0.08494208494208494,0.07450980392156863,0.06415094339622641,0.05970149253731343,0.05970149253731343,0.05925925925925926,0.055970149253731345,0.048327137546468404,0.040892193308550186,0.03383458646616541,0.034220532319391636,0.03435114503816794,0.03474903474903475,0.02681992337164751,0.022813688212927757,0.018796992481203006,0.014814814814814815,0.007547169811320755,0.003745318352059925,0.003703703703703704,0.0036363636363636364,0.0037313432835820895,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.103561865718802,0.021551724137931036,0.021551724137931036,0.017391304347826087,0.012875536480686695,0.017391304347826087,0.017241379310344827,0.01702127659574468,0.01702127659574468,0.016597510373443983,0.012396694214876033,0.016260162601626018,0.01593625498007968,0.011857707509881422,0.012,0.011811023622047244,0.0078125,0.0078125,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.003676470588235294,0.003663003663003663,0.0037313432835820895,0.0072992700729927005,0.007220216606498195,0.0035842293906810036,0.0035842293906810036,0.0035971223021582736,0.007220216606498195,0.007380073800738007,0.0036496350364963502,0.0036496350364963502,0.0036231884057971015,0.0035714285714285713,0.0071174377224199285,0.0035587188612099642,0.0035087719298245615,0.0,0.0035335689045936395,0.0035587188612099642,0.0035971223021582736,0.003676470588235294,0.0037174721189591076,0.003663003663003663,0.0036496350364963502,0.0037313432835820895,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665,0.176170314021874,0.044897959183673466,0.03319502074688797,0.020833333333333332,0.025,0.025423728813559324,0.025423728813559324,0.02109704641350211,0.012658227848101266,0.008438818565400843,0.008333333333333333,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055,0.0859604888770264,0.01486988847583643,0.007575757575757576,0.0038461538461538464,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0037735849056603774,0.0037174721189591076,0.003676470588235294,0.007407407407407408,0.007352941176470588,0.007462686567164179,0.0076045627376425855,0.007462686567164179,0.007722007722007722,0.007692307692307693,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.0777431630587671,0.015151515151515152,0.014925373134328358,0.011278195488721804,0.014598540145985401,0.021660649819494584,0.02197802197802198,0.03260869565217391,0.035842293906810034,0.039711191335740074,0.03237410071942446,0.01824817518248175,0.01845018450184502,0.01838235294117647,0.022222222222222223,0.01818181818181818,0.014760147601476014,0.011111111111111112,0.007380073800738007,0.0076045627376425855,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8576,0.20242437175475103,0.048,0.040160642570281124,0.03643724696356275,0.028455284552845527,0.020080321285140562,0.01984126984126984,0.01593625498007968,0.008032128514056224,0.004016064257028112,0.004,0.004032258064516129,0.003968253968253968,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,0.16063799565890802,0.061224489795918366,0.05668016194331984,0.04032258064516129,0.032520325203252036,0.0205761316872428,0.02066115702479339,0.016260162601626018,0.012195121951219513,0.004048582995951417,0.004048582995951417,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5918,0.17183077729423496,0.09923664122137404,0.07604562737642585,0.08614232209737828,0.09293680297397769,0.08487084870848709,0.06569343065693431,0.050359712230215826,0.04642857142857143,0.03225806451612903,0.02158273381294964,0.017921146953405017,0.014234875444839857,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5776,0.21625264285830803,0.06827309236947791,0.06772908366533864,0.08032128514056225,0.0975609756097561,0.11522633744855967,0.13168724279835392,0.12704918032786885,0.125,0.12916666666666668,0.1440329218106996,0.1522633744855967,0.1652892561983471,0.15789473684210525,0.1673469387755102,0.1746031746031746,0.16216216216216217,0.16988416988416988,0.1434108527131783,0.13076923076923078,0.13358778625954199,0.11673151750972763,0.10810810810810811,0.1124031007751938,0.14728682170542637,0.15503875968992248,0.1444866920152091,0.14661654135338345,0.16417910447761194,0.18352059925093633,0.24150943396226415,0.2426470588235294,0.27169811320754716,0.3088803088803089,0.3229571984435798,0.34765625,0.359375,0.35658914728682173,0.36507936507936506,0.35826771653543305,0.34765625,0.3176470588235294,0.24609375,0.22393822393822393,0.20463320463320464,0.19391634980988592,0.1811320754716981,0.1320754716981132,0.12406015037593984,0.10606060606060606,0.10344827586206896,0.08679245283018867,0.07575757575757576,0.07749077490774908,0.08582089552238806,0.08646616541353383,0.07835820895522388,0.11070110701107011,0.14652014652014653,0.1801470588235294,0.20357142857142857,0.24727272727272728,0.3096085409252669,0.43010752688172044,0.5125448028673835,0.6548042704626335,0.7689530685920578
1810,0.15812935493886499,0.0653061224489796,0.072,0.08,0.08433734939759036,0.0728744939271255,0.05668016194331984,0.04838709677419355,0.0371900826446281,0.0375,0.029045643153526972,0.02459016393442623,0.02032520325203252,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5930,0.12404720328049698,0.05439330543933055,0.04602510460251046,0.03375527426160337,0.025423728813559324,0.02510460251046025,0.02092050209205021,0.0205761316872428,0.008298755186721992,0.008333333333333333,0.004201680672268907,0.00425531914893617,0.012448132780082987,0.012396694214876033,0.012345679012345678,0.008064516129032258,0.00411522633744856,0.004132231404958678,0.004166666666666667,0.008438818565400843,0.00847457627118644,0.00423728813559322,0.004273504273504274,0.004201680672268907,0.00423728813559322,0.004291845493562232,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.083442852681037,0.004347826086956522,0.0,0.0,0.0,0.0,0.00425531914893617,0.004166666666666667,0.004149377593360996,0.0,0.0,0.0,0.004149377593360996,0.004016064257028112,0.004016064257028112,0.004,0.012145748987854251,0.012048192771084338,0.012,0.011904761904761904,0.007751937984496124,0.00784313725490196,0.007936507936507936,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.21179119466105498,0.07142857142857142,0.058823529411764705,0.04633204633204633,0.03773584905660377,0.030303030303030304,0.022900763358778626,0.011320754716981131,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.12981345852022097,0.011764705882352941,0.011764705882352941,0.007751937984496124,0.007662835249042145,0.007633587786259542,0.0076045627376425855,0.011450381679389313,0.022900763358778626,0.01893939393939394,0.018656716417910446,0.018726591760299626,0.018518518518518517,0.01845018450184502,0.014925373134328358,0.015037593984962405,0.0076045627376425855,0.0037593984962406013,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.17650743300328,0.052830188679245285,0.05384615384615385,0.06923076923076923,0.05813953488372093,0.06614785992217899,0.061068702290076333,0.06870229007633588,0.07722007722007722,0.07421875,0.0694980694980695,0.04924242424242424,0.04198473282442748,0.030418250950570342,0.026119402985074626,0.018656716417910446,0.0149812734082397,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011320754716981131,0.01486988847583643,0.01858736059479554,0.03007518796992481,0.033582089552238806,0.034220532319391636,0.046875,0.046153846153846156,0.042801556420233464,0.039525691699604744,0.031007751937984496,0.0311284046692607,0.026415094339622643,0.029411764705882353,0.037037037037037035,0.04,0.05776173285198556,0.07526881720430108,0.08602150537634409,0.10247349823321555,0.12014134275618374,0.16140350877192983,0.1702127659574468,0.17142857142857143,0.18085106382978725,0.16428571428571428,0.1357142857142857,0.11913357400722022,0.1039426523297491,0.1003584229390681,0.08273381294964029,0.0673758865248227,0.07913669064748201,0.11071428571428571,0.17753623188405798,0.22794117647058823,0.3062730627306273,0.4166666666666667,0.5218978102189781,0.6967509025270758
1478,0.20306179338949698,0.1228813559322034,0.12393162393162394,0.1038961038961039,0.10822510822510822,0.10212765957446808,0.08085106382978724,0.058091286307053944,0.04201680672268908,0.02575107296137339,0.025423728813559324,0.01680672268907563,0.012605042016806723,0.008333333333333333,0.008403361344537815,0.008438818565400843,0.008403361344537815,0.008333333333333333,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.138206618587719,0.007633587786259542,0.011538461538461539,0.011494252873563218,0.011583011583011582,0.011673151750972763,0.007905138339920948,0.007905138339920948,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095,0.19294289482059,0.07258064516129033,0.06451612903225806,0.06048387096774194,0.07258064516129033,0.07421875,0.07450980392156863,0.06923076923076923,0.06538461538461539,0.06923076923076923,0.05,0.038461538461538464,0.031007751937984496,0.0311284046692607,0.02702702702702703,0.019157088122605363,0.01893939393939394,0.007575757575757576,0.003875968992248062,0.0038314176245210726,0.0,0.0,0.0,0.003703703703703704,0.014598540145985401,0.01845018450184502,0.02158273381294964,0.03237410071942446,0.03237410071942446,0.035842293906810034,0.04659498207885305,0.04929577464788732,0.05319148936170213,0.056338028169014086,0.05017921146953405,0.04710144927536232,0.0456140350877193,0.0456140350877193,0.0364963503649635,0.03676470588235294,0.03690036900369004,0.033210332103321034,0.03308823529411765,0.033210332103321034,0.03333333333333333,0.032846715328467155,0.046762589928057555,0.051094890510948905,0.06181818181818182,0.08029197080291971,0.09454545454545454,0.10661764705882353,0.14492753623188406,0.15412186379928317,0.1948529411764706,0.18382352941176472,0.1794871794871795,0.17625899280575538,0.16725978647686832,0.14840989399293286,0.1824561403508772,0.2271062271062271,0.27636363636363637,0.38768115942028986,0.5441176470588235,0.6654411764705882,0.8639705882352942
9775,0.0706962064257823,0.019762845849802372,0.01568627450980392,0.01568627450980392,0.011583011583011582,0.00749063670411985,0.0038022813688212928,0.0038314176245210726,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464,0.0539448802825064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.011538461538461539,0.011538461538461539,0.015267175572519083,0.019455252918287938,0.01937984496124031,0.019455252918287938,0.019011406844106463,0.019230769230769232,0.015267175572519083,0.011235955056179775,0.0037735849056603774,0.0037313432835820895,0.0037593984962406013,0.0037174721189591076,0.0036900369003690036,0.003676470588235294,0.003703703703703704,0.003676470588235294,0.003676470588235294,0.003703703703703704,0.0,0.0037174721189591076,0.0036496350364963502,0.003676470588235294,0.003676470588235294,0.0035842293906810036,0.007194244604316547,0.0072992700729927005,0.007352941176470588,0.010869565217391304,0.007352941176470588,0.007352941176470588,0.007407407407407408,0.003703703703703704,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6356,0.176944374048617,0.06792452830188679,0.05223880597014925,0.04580152671755725,0.03802281368821293,0.04150943396226415,0.041353383458646614,0.038461538461538464,0.034482758620689655,0.023076923076923078,0.01509433962264151,0.014760147601476014,0.01838235294117647,0.018796992481203006,0.018518518518518517,0.018656716417910446,0.01107011070110701,0.011194029850746268,0.010948905109489052,0.010752688172043012,0.010752688172043012,0.007220216606498195,0.0036496350364963502,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.141821811965201,0.059322033898305086,0.059574468085106386,0.0611353711790393,0.043668122270742356,0.04310344827586207,0.04310344827586207,0.03375527426160337,0.02109704641350211,0.0211864406779661,0.017241379310344827,0.008438818565400843,0.008695652173913044,0.00851063829787234,0.004310344827586207,0.004273504273504274,0.004329004329004329,0.00423728813559322,0.0041841004184100415,0.004201680672268907,0.004166666666666667,0.004166666666666667,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.10505246957764,0.02631578947368421,0.037037037037037035,0.045112781954887216,0.05223880597014925,0.052434456928838954,0.052830188679245285,0.045454545454545456,0.045627376425855515,0.03474903474903475,0.027131782945736434,0.026515151515151516,0.01107011070110701,0.0037174721189591076,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606,0.220775365113514,0.0625,0.08791208791208792,0.12408759124087591,0.14181818181818182,0.16129032258064516,0.19636363636363635,0.20955882352941177,0.19636363636363635,0.18248175182481752,0.17216117216117216,0.16296296296296298,0.1449814126394052,0.12043795620437957,0.10256410256410256,0.0661764705882353,0.055762081784386616,0.03745318352059925,0.02952029520295203,0.01838235294117647,0.010869565217391304,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9608,0.15774476312799401,0.06172839506172839,0.05714285714285714,0.052845528455284556,0.04918032786885246,0.04838709677419355,0.036585365853658534,0.020161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0038461538461538464,0.003787878787878788,0.0,0.0,0.0,0.0037735849056603774,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,0.180170067428844,0.1717557251908397,0.1856060606060606,0.19157088122605365,0.17669172932330826,0.17777777777777778,0.17100371747211895,0.145985401459854,0.14545454545454545,0.13553113553113552,0.12454212454212454,0.14338235294117646,0.13703703703703704,0.12546125461254612,0.11481481481481481,0.10408921933085502,0.09926470588235294,0.08394160583941605,0.05166051660516605,0.02564102564102564,0.021897810218978103,0.025454545454545455,0.026119402985074626,0.022304832713754646,0.025454545454545455,0.03690036900369004,0.048327137546468404,0.05514705882352941,0.05860805860805861,0.05204460966542751,0.05434782608695652,0.05860805860805861,0.05904059040590406,0.07037037037037037,0.07142857142857142,0.07037037037037037,0.06367041198501873,0.06593406593406594,0.06227106227106227,0.06642066420664207,0.06593406593406594,0.06716417910447761,0.0625,0.06716417910447761,0.0749063670411985,0.07063197026022305,0.07806691449814127,0.07835820895522388,0.0898876404494382,0.0898876404494382,0.09811320754716982,0.1044776119402985,0.10780669144981413,0.10181818181818182,0.09854014598540146,0.10181818181818182,0.09454545454545454,0.07636363636363637,0.06859205776173286,0.072992700729927,0.07169811320754717,0.08270676691729323,0.08333333333333333,0.10606060606060606,0.1532567049808429,0.1937984496124031,0.2823529411764706
6372,0.143434940837324,0.03937007874015748,0.03529411764705882,0.031007751937984496,0.023622047244094488,0.02,0.011904761904761904,0.007936507936507936,0.00390625,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703,0.20114716028329,0.03488372093023256,0.043478260869565216,0.05928853754940711,0.06299212598425197,0.06299212598425197,0.07480314960629922,0.06719367588932806,0.06772908366533864,0.06504065040650407,0.051181102362204724,0.04330708661417323,0.04330708661417323,0.03875968992248062,0.031007751937984496,0.04247104247104247,0.03529411764705882,0.03557312252964427,0.031496062992125984,0.0199203187250996,0.011857707509881422,0.012,0.008,0.004,0.00398406374501992,0.004016064257028112,0.004016064257028112,0.004081632653061225,0.0040650406504065045,0.004048582995951417,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7631,0.18641253291279997,0.08571428571428572,0.09236947791164658,0.096,0.096,0.09236947791164658,0.09486166007905138,0.0846774193548387,0.072,0.064,0.07171314741035857,0.07630522088353414,0.06324110671936758,0.06274509803921569,0.07722007722007722,0.07751937984496124,0.07662835249042145,0.07547169811320754,0.06923076923076923,0.06923076923076923,0.06513409961685823,0.057034220532319393,0.045112781954887216,0.025735294117647058,0.018315018315018316,0.010869565217391304,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.07857953900238498,0.031496062992125984,0.028225806451612902,0.01593625498007968,0.012048192771084338,0.01195219123505976,0.011811023622047244,0.011627906976744186,0.011450381679389313,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210,0.11430002037668599,0.01276595744680851,0.012711864406779662,0.012711864406779662,0.012605042016806723,0.01276595744680851,0.008264462809917356,0.008298755186721992,0.004098360655737705,0.0041841004184100415,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035,0.199210841924651,0.17479674796747968,0.1566265060240964,0.156,0.15853658536585366,0.1469387755102041,0.13278008298755187,0.11836734693877551,0.10040160642570281,0.07171314741035857,0.05263157894736842,0.039525691699604744,0.03543307086614173,0.027888446215139442,0.0196078431372549,0.011811023622047244,0.01171875,0.011583011583011582,0.007692307692307693,0.007575757575757576,0.0076045627376425855,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9240,0.14821403833339003,0.03875968992248062,0.038910505836575876,0.046153846153846156,0.05078125,0.050387596899224806,0.05384615384615385,0.04633204633204633,0.04296875,0.0392156862745098,0.02766798418972332,0.024096385542168676,0.023529411764705882,0.01171875,0.01171875,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
