Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
618,0.09466841106768699,0.04819277108433735,0.06719367588932806,0.0622568093385214,0.06201550387596899,0.051181102362204724,0.047058823529411764,0.04597701149425287,0.034482758620689655,0.011538461538461539,0.007722007722007722,0.015384615384615385,0.015503875968992248,0.011494252873563218,0.015444015444015444,0.019157088122605363,0.019011406844106463,0.02631578947368421,0.026022304832713755,0.022222222222222223,0.022058823529411766,0.026119402985074626,0.02197802197802198,0.02197802197802198,0.02181818181818182,0.02888086642599278,0.03546099290780142,0.045454545454545456,0.05263157894736842,0.06810035842293907,0.08896797153024912,0.1166077738515901,0.11619718309859155,0.1254355400696864,0.13937282229965156,0.1347517730496454,0.1314878892733564,0.14726027397260275,0.1314878892733564,0.15172413793103448,0.17346938775510204,0.19047619047619047,0.21621621621621623,0.24398625429553264,0.2568493150684932,0.2768166089965398,0.30103806228373703,0.3174061433447099,0.3310344827586207,0.3506944444444444,0.32867132867132864,0.3333333333333333,0.34375,0.3611111111111111,0.3992932862190813,0.40350877192982454,0.4,0.38162544169611307,0.4154929577464789,0.425531914893617,0.45714285714285713,0.4748201438848921,0.40942028985507245,0.4124087591240876,0.460431654676259,0.4855072463768116,0.5072463768115942
737,0.150408809335204,0.02127659574468085,0.02109704641350211,0.020833333333333332,0.01680672268907563,0.012448132780082987,0.008403361344537815,0.00423728813559322,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493,0.219781377795152,0.2397003745318352,0.24253731343283583,0.2222222222222222,0.1897810218978102,0.16176470588235295,0.16423357664233576,0.1801470588235294,0.17454545454545456,0.20727272727272728,0.26765799256505574,0.3159851301115242,0.4375,0.5746268656716418,0.7052238805970149,0.8131868131868132,0.8795620437956204,0.8736462093862816,0.8759124087591241,0.8290909090909091,0.7862318840579711,0.7463768115942029,0.6823104693140795,0.6906474820143885,0.6739130434782609,0.6159420289855072,0.6181818181818182,0.6145454545454545,0.6415770609318996,0.6334519572953736,0.60431654676259,0.6325088339222615,0.5644599303135889,0.5482758620689655,0.5836298932384342,0.5614035087719298,0.5121951219512195,0.4842105263157895,0.4928571428571429,0.5244755244755245,0.5292096219931272,0.5508771929824562,0.4859154929577465,0.44947735191637633,0.37800687285223367,0.3771626297577855,0.3586206896551724,0.42905405405405406,0.4482758620689655,0.42214532871972316,0.4166666666666667,0.4444444444444444,0.43508771929824563,0.4160839160839161,0.3824561403508772,0.42955326460481097,0.4827586206896552,0.5121107266435986,0.48056537102473496,0.4295774647887324,0.4014336917562724,0.3489208633093525,0.37362637362637363,0.37545126353790614,0.35,0.3553113553113553,0.3527272727272727
5401,0.167424637259683,0.03461538461538462,0.038314176245210725,0.046511627906976744,0.046511627906976744,0.04633204633204633,0.05384615384615385,0.06130268199233716,0.05813953488372093,0.05,0.06589147286821706,0.07722007722007722,0.10566037735849057,0.1417910447761194,0.1992619926199262,0.2610294117647059,0.37174721189591076,0.45864661654135336,0.5433962264150943,0.6666666666666666,0.762962962962963,0.8376383763837638,0.8421052631578947,0.8357664233576643,0.8864468864468864,0.837037037037037,0.7955390334572491,0.6996336996336996,0.6407407407407407,0.6176470588235294,0.5934065934065934,0.6086956521739131,0.6510791366906474,0.6309963099630996,0.628158844765343,0.6728624535315985,0.6678966789667896,0.572992700729927,0.5444444444444444,0.5243445692883895,0.49242424242424243,0.48863636363636365,0.5192307692307693,0.528957528957529,0.5212355212355212,0.45384615384615384,0.4524714828897338,0.46441947565543074,0.4312977099236641,0.39147286821705424,0.38223938223938225,0.36981132075471695,0.35094339622641507,0.39925373134328357,0.35714285714285715,0.35580524344569286,0.35580524344569286,0.3408239700374532,0.3688212927756654,0.3612167300380228,0.3445692883895131,0.3146067415730337,0.2792452830188679,0.29056603773584905,0.24324324324324326,0.2558139534883721,0.30708661417322836
3211,0.167107797123026,0.06140350877192982,0.05286343612334802,0.04329004329004329,0.044444444444444446,0.03896103896103896,0.03862660944206009,0.02109704641350211,0.01680672268907563,0.0125,0.00851063829787234,0.004219409282700422,0.008368200836820083,0.004201680672268907,0.00423728813559322,0.008583690987124463,0.01293103448275862,0.017094017094017096,0.01702127659574468,0.01694915254237288,0.01702127659574468,0.012552301255230125,0.012295081967213115,0.01639344262295082,0.020242914979757085,0.01652892561983471,0.02074688796680498,0.02857142857142857,0.044897959183673466,0.040983606557377046,0.06048387096774194,0.0860655737704918,0.11522633744855967,0.16033755274261605,0.1991701244813278,0.2601626016260163,0.32142857142857145,0.42913385826771655,0.5097276264591439,0.6477272727272727,0.7490636704119851,0.8052434456928839,0.8467153284671532,0.8745519713261649,0.8798586572438163,0.8169014084507042,0.7804878048780488,0.76,0.6610738255033557,0.6722972972972973,0.6454849498327759,0.6611842105263158,0.6514657980456026,0.6161290322580645,0.6139240506329114,0.6319218241042345,0.6310679611650486,0.5841584158415841,0.5874587458745875,0.5676567656765676,0.5967213114754099,0.5844155844155844,0.5602605863192183,0.4755700325732899,0.5098039215686274,0.5244299674267101,0.5488958990536278
7870,0.206751912395703,0.12267657992565056,0.12452830188679245,0.14339622641509434,0.14285714285714285,0.15,0.15151515151515152,0.15413533834586465,0.1590909090909091,0.17735849056603772,0.1856060606060606,0.25287356321839083,0.31153846153846154,0.4053030303030303,0.4696969696969697,0.6615384615384615,0.7692307692307693,0.821969696969697,0.8897338403041825,0.8905660377358491,0.8587360594795539,0.8407407407407408,0.8052434456928839,0.746268656716418,0.6604477611940298,0.6206896551724138,0.6060606060606061,0.5871212121212122,0.6088560885608856,0.6333333333333333,0.6580882352941176,0.6556776556776557,0.6007326007326007,0.5940959409594095,0.5672727272727273,0.5127272727272727,0.4962686567164179,0.4868913857677903,0.5037037037037037,0.49812734082397003,0.5132075471698113,0.467680608365019,0.45977011494252873,0.4061302681992337,0.39015151515151514,0.39846743295019155,0.4263565891472868,0.38549618320610685,0.39622641509433965,0.38636363636363635,0.3486590038314176,0.36538461538461536,0.38461538461538464,0.4555984555984556,0.4230769230769231,0.38257575757575757,0.38345864661654133,0.37593984962406013,0.35687732342007433,0.3533834586466165,0.34615384615384615,0.31496062992125984,0.375,0.4007936507936508,0.43724696356275305,0.43253968253968256,0.4588235294117647
2747,0.13856869332957997,0.02734375,0.02681992337164751,0.02702702702702703,0.023346303501945526,0.019455252918287938,0.019011406844106463,0.018796992481203006,0.022641509433962263,0.026515151515151516,0.022900763358778626,0.026923076923076925,0.026923076923076925,0.03088803088803089,0.04296875,0.0546875,0.07364341085271318,0.08461538461538462,0.10305343511450382,0.12878787878787878,0.14942528735632185,0.18532818532818532,0.21621621621621623,0.2548262548262548,0.2751937984496124,0.3233082706766917,0.38345864661654133,0.43656716417910446,0.5276752767527675,0.6096654275092936,0.6481481481481481,0.6431226765799256,0.6752767527675276,0.7169811320754716,0.7110266159695817,0.6931818181818182,0.6842105263157895,0.7030075187969925,0.690566037735849,0.6268656716417911,0.6179775280898876,0.6217228464419475,0.596958174904943,0.5779467680608364,0.549618320610687,0.5697674418604651,0.5753968253968254,0.5161290322580645,0.5284552845528455,0.532258064516129,0.528,0.5039370078740157,0.5019762845849802,0.5173745173745173,0.5093632958801498,0.516728624535316,0.5186567164179104,0.3895131086142322,0.42066420664206644,0.424812030075188,0.40225563909774437,0.38783269961977185,0.39543726235741444,0.4,0.41603053435114506,0.37735849056603776,0.3333333333333333
8692,0.22047426238423198,0.3261802575107296,0.30472103004291845,0.29914529914529914,0.2974137931034483,0.2982456140350877,0.2807017543859649,0.26406926406926406,0.2723404255319149,0.27586206896551724,0.296137339055794,0.3375,0.39330543933054396,0.4879032258064516,0.5573122529644269,0.6588235294117647,0.7333333333333333,0.8007662835249042,0.8383458646616542,0.8597785977859779,0.8198529411764706,0.7686567164179104,0.7222222222222222,0.6505576208178439,0.6494464944649446,0.6156716417910447,0.5985130111524164,0.575187969924812,0.6150943396226415,0.6150943396226415,0.623574144486692,0.6287878787878788,0.5924528301886792,0.5580524344569289,0.4758364312267658,0.5055762081784386,0.5687732342007435,0.5220588235294118,0.5,0.5111940298507462,0.5185185185185185,0.5604395604395604,0.5620437956204379,0.5257352941176471,0.5367647058823529,0.4835164835164835,0.43214285714285716,0.4172661870503597,0.3971119133574007,0.45054945054945056,0.4892086330935252,0.5070921985815603,0.5159010600706714,0.5190311418685121,0.44982698961937717,0.3896551724137931,0.4146341463414634,0.4070175438596491,0.4027777777777778,0.41724137931034483,0.4349315068493151,0.4315068493150685,0.41580756013745707,0.4641638225255973,0.488135593220339,0.506896551724138,0.4639175257731959
9869,0.199443475576118,0.11895910780669144,0.12359550561797752,0.13157894736842105,0.12734082397003746,0.12313432835820895,0.12121212121212122,0.125,0.12962962962962962,0.14074074074074075,0.1895910780669145,0.23076923076923078,0.3102189781021898,0.4072727272727273,0.5017921146953405,0.6071428571428571,0.6832740213523132,0.7703180212014135,0.8220640569395018,0.8415492957746479,0.8142857142857143,0.8194945848375451,0.8036363636363636,0.7661870503597122,0.7292418772563177,0.658273381294964,0.6376811594202898,0.6546762589928058,0.6654804270462633,0.6832740213523132,0.6581818181818182,0.6029411764705882,0.5514705882352942,0.6151079136690647,0.5863309352517986,0.605072463768116,0.5985401459854015,0.5672727272727273,0.5330882352941176,0.5036764705882353,0.5109489051094891,0.5036764705882353,0.40823970037453183,0.4037735849056604,0.4618320610687023,0.42528735632183906,0.39615384615384613,0.467680608365019,0.44656488549618323,0.4061302681992337,0.41509433962264153,0.40671641791044777,0.45454545454545453,0.48120300751879697,0.424812030075188,0.40441176470588236,0.39636363636363636,0.4022140221402214,0.4051094890510949,0.38686131386861317,0.34532374100719426,0.3025830258302583,0.3111111111111111,0.3037037037037037,0.31868131868131866,0.3382352941176471,0.35766423357664234
3008,0.17690002096933302,0.05327868852459016,0.052845528455284556,0.04564315352697095,0.0371900826446281,0.0379746835443038,0.037815126050420166,0.03319502074688797,0.040983606557377046,0.06198347107438017,0.06172839506172839,0.06666666666666667,0.06995884773662552,0.08196721311475409,0.0846774193548387,0.07692307692307693,0.0954356846473029,0.10040160642570281,0.11904761904761904,0.148,0.16733067729083664,0.23015873015873015,0.31007751937984496,0.3968871595330739,0.49808429118773945,0.5665399239543726,0.6374045801526718,0.7318007662835249,0.7884615384615384,0.8122605363984674,0.77734375,0.7286821705426356,0.7213740458015268,0.714828897338403,0.6954887218045113,0.7362637362637363,0.6909090909090909,0.6678966789667896,0.7111913357400722,0.6859205776173285,0.6714285714285714,0.6678700361010831,0.6218181818181818,0.5698924731182796,0.5907473309608541,0.573943661971831,0.5441696113074205,0.4788732394366197,0.4574468085106383,0.4601449275362319,0.45126353790613716,0.44244604316546765,0.48375451263537905,0.48936170212765956,0.5508771929824562,0.4912891986062718,0.45454545454545453,0.44982698961937717,0.3951048951048951,0.40418118466898956,0.3824561403508772,0.370242214532872,0.41403508771929826,0.426056338028169,0.4,0.41843971631205673,0.43109540636042404
8853,0.16745074159116502,0.03816793893129771,0.03488372093023256,0.03557312252964427,0.0398406374501992,0.036,0.035856573705179286,0.04,0.03225806451612903,0.036,0.020242914979757085,0.02032520325203252,0.02,0.02390438247011952,0.023715415019762844,0.035856573705179286,0.03225806451612903,0.032,0.0642570281124498,0.08764940239043825,0.11811023622047244,0.1640625,0.21176470588235294,0.2529182879377432,0.3333333333333333,0.38188976377952755,0.5018867924528302,0.5762081784386617,0.6333333333333333,0.6902985074626866,0.7692307692307693,0.7822878228782287,0.7985347985347986,0.7890909090909091,0.7717391304347826,0.7535714285714286,0.7198581560283688,0.6654929577464789,0.6548042704626335,0.6642599277978339,0.6521739130434783,0.6051660516605166,0.6029411764705882,0.5625,0.572992700729927,0.5563636363636364,0.5125448028673835,0.5265017667844523,0.5195729537366548,0.5460992907801419,0.5724381625441696,0.5578947368421052,0.44285714285714284,0.44014084507042256,0.4204946996466431,0.425,0.425,0.4265232974910394,0.44366197183098594,0.41785714285714287,0.4128113879003559,0.38461538461538464,0.41237113402061853,0.3931034482758621,0.40625,0.37282229965156793,0.33687943262411346
7929,0.156956601864658,0.1276595744680851,0.14655172413793102,0.14102564102564102,0.1336206896551724,0.14163090128755365,0.13807531380753138,0.12658227848101267,0.10344827586206896,0.10087719298245613,0.09956709956709957,0.11440677966101695,0.1506276150627615,0.15702479338842976,0.18518518518518517,0.2336065573770492,0.2863070539419087,0.30864197530864196,0.38934426229508196,0.47368421052631576,0.5060240963855421,0.5816733067729084,0.6626984126984127,0.7103174603174603,0.7928286852589641,0.788235294117647,0.7760617760617761,0.7061068702290076,0.6793893129770993,0.6293436293436293,0.6115384615384616,0.5525291828793775,0.5546875,0.5833333333333334,0.5725490196078431,0.58203125,0.5692307692307692,0.5909090909090909,0.6197718631178707,0.5708812260536399,0.5572519083969466,0.5375939849624061,0.49812734082397003,0.5285171102661597,0.4925373134328358,0.5313653136531366,0.47232472324723246,0.46691176470588236,0.4075471698113208,0.36015325670498083,0.3384615384615385,0.3682170542635659,0.3968253968253968,0.3828125,0.43023255813953487,0.4166666666666667,0.4157303370786517,0.36329588014981273,0.3970037453183521,0.4444444444444444,0.4962962962962963,0.4729241877256318,0.4492753623188406,0.43884892086330934,0.4035714285714286,0.37050359712230213,0.36428571428571427
5584,0.0637031994643621,0.015810276679841896,0.01568627450980392,0.011811023622047244,0.011764705882352941,0.01568627450980392,0.015748031496062992,0.01556420233463035,0.01953125,0.011904761904761904,0.0199203187250996,0.027559055118110236,0.027450980392156862,0.03076923076923077,0.030303030303030304,0.03745318352059925,0.033962264150943396,0.022727272727272728,0.011235955056179775,0.007518796992481203,0.003745318352059925,0.0037313432835820895,0.007380073800738007,0.00749063670411985,0.003703703703703704,0.01090909090909091,0.010714285714285714,0.01060070671378092,0.01056338028169014,0.0071174377224199285,0.007220216606498195,0.0072992700729927005,0.007246376811594203,0.007194244604316547,0.007352941176470588,0.014598540145985401,0.014545454545454545,0.02197802197802198,0.03690036900369004,0.04460966542750929,0.06296296296296296,0.06319702602230483,0.06367041198501873,0.06390977443609022,0.06818181818181818,0.06844106463878327,0.07169811320754717,0.06037735849056604,0.05970149253731343,0.05223880597014925,0.048327137546468404,0.051470588235294115,0.058823529411764705,0.05904059040590406,0.04797047970479705,0.05454545454545454,0.05714285714285714,0.04878048780487805,0.04929577464788732,0.03914590747330961,0.04240282685512368,0.0425531914893617,0.03558718861209965,0.046263345195729534,0.03914590747330961,0.05,0.04659498207885305
2884,0.14286432464723497,0.021645021645021644,0.02575107296137339,0.026200873362445413,0.030973451327433628,0.03139013452914798,0.03111111111111111,0.02608695652173913,0.02575107296137339,0.008620689655172414,0.00851063829787234,0.004219409282700422,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8032,0.128145745082293,0.06329113924050633,0.06722689075630252,0.06694560669456066,0.06302521008403361,0.075,0.06584362139917696,0.07539682539682539,0.08536585365853659,0.09163346613545817,0.11673151750972763,0.12790697674418605,0.1511627906976744,0.17624521072796934,0.20676691729323307,0.21509433962264152,0.2196969696969697,0.27340823970037453,0.2840909090909091,0.3230769230769231,0.3436293436293436,0.38910505836575876,0.45627376425855515,0.48507462686567165,0.5527272727272727,0.60431654676259,0.6338028169014085,0.7021276595744681,0.7385159010600707,0.7673611111111112,0.7429577464788732,0.6982456140350877,0.6713286713286714,0.6360424028268551,0.5793103448275863,0.5601374570446735,0.578397212543554,0.5862068965517241,0.5924657534246576,0.5945945945945946,0.5714285714285714,0.5666666666666667,0.5589225589225589,0.5460750853242321,0.5457627118644067,0.49333333333333335,0.46308724832214765,0.47651006711409394,0.40939597315436244,0.34915254237288135,0.3614864864864865,0.35986159169550175,0.41754385964912283,0.4142857142857143,0.3964285714285714,0.4105263157894737,0.4280701754385965,0.4154929577464789,0.4236111111111111,0.4131944444444444,0.4195804195804196,0.43157894736842106,0.4131944444444444,0.3706293706293706,0.35,0.30514705882352944,0.2977941176470588
7027,0.11612341259606199,0.05555555555555555,0.043824701195219126,0.032388663967611336,0.023529411764705882,0.01953125,0.01953125,0.023715415019762844,0.01984126984126984,0.019762845849802372,0.02,0.035856573705179286,0.04780876494023904,0.07569721115537849,0.08366533864541832,0.09126984126984126,0.09019607843137255,0.0933852140077821,0.07692307692307693,0.0842911877394636,0.08679245283018867,0.09737827715355805,0.11808118081180811,0.13653136531365315,0.16236162361623616,0.20446096654275092,0.22509225092250923,0.2851851851851852,0.3283582089552239,0.35074626865671643,0.40441176470588236,0.44981412639405205,0.4945054945054945,0.5166051660516605,0.5818181818181818,0.6159420289855072,0.5848375451263538,0.564748201438849,0.5942028985507246,0.5583941605839416,0.5494505494505495,0.6022304832713755,0.5851851851851851,0.5760869565217391,0.5827338129496403,0.5760869565217391,0.5563636363636364,0.5551470588235294,0.5148148148148148,0.5110294117647058,0.5387323943661971,0.5211267605633803,0.5161290322580645,0.4628975265017668,0.49110320284697506,0.4891304347826087,0.4731182795698925,0.45774647887323944,0.42105263157894735,0.4084507042253521,0.4250871080139373,0.41580756013745707,0.39862542955326463,0.43986254295532645,0.4726027397260274,0.45614035087719296,0.47038327526132406
1542,0.173792301426874,0.04065040650406504,0.036585365853658534,0.036885245901639344,0.03292181069958848,0.04149377593360996,0.044715447154471545,0.05511811023622047,0.06451612903225806,0.07024793388429752,0.09836065573770492,0.09387755102040816,0.1245136186770428,0.16666666666666666,0.19615384615384615,0.3041825095057034,0.39622641509433965,0.4847328244274809,0.6240601503759399,0.7228464419475655,0.797752808988764,0.832089552238806,0.7962962962962963,0.7925925925925926,0.7769516728624535,0.7279411764705882,0.6813186813186813,0.7111111111111111,0.6678966789667896,0.6492537313432836,0.6518518518518519,0.6615969581749049,0.6806083650190115,0.6479400749063671,0.6455223880597015,0.6067415730337079,0.5762081784386617,0.5318352059925093,0.5355805243445693,0.5576208178438662,0.5636363636363636,0.5708955223880597,0.5488721804511278,0.5189393939393939,0.47368421052631576,0.4398496240601504,0.4981132075471698,0.48518518518518516,0.503731343283582,0.5225563909774437,0.4907749077490775,0.4782608695652174,0.41785714285714287,0.3900709219858156,0.4199288256227758,0.4020979020979021,0.39649122807017545,0.4290657439446367,0.4143835616438356,0.41496598639455784,0.4217687074829932,0.4101694915254237,0.40404040404040403,0.4080267558528428,0.4271186440677966,0.43243243243243246,0.46206896551724136
5636,0.11299172875005802,0.02734375,0.0311284046692607,0.03474903474903475,0.03137254901960784,0.031746031746031744,0.02766798418972332,0.03162055335968379,0.05179282868525897,0.047619047619047616,0.0703125,0.09090909090909091,0.08949416342412451,0.10424710424710425,0.11787072243346007,0.1553030303030303,0.1509433962264151,0.17624521072796934,0.19767441860465115,0.21011673151750973,0.2178988326848249,0.245136186770428,0.25475285171102663,0.24427480916030533,0.2943396226415094,0.3258426966292135,0.35555555555555557,0.3903345724907063,0.4312267657992565,0.4163568773234201,0.41198501872659177,0.4701492537313433,0.5037593984962406,0.5347985347985348,0.6058394160583942,0.6523297491039427,0.675,0.6514084507042254,0.6550522648083623,0.6643356643356644,0.6203389830508474,0.584192439862543,0.5358361774744027,0.5033783783783784,0.5335570469798657,0.4983277591973244,0.46048109965635736,0.4554794520547945,0.4570446735395189,0.5068493150684932,0.5136054421768708,0.4812286689419795,0.5187713310580204,0.4931972789115646,0.5224913494809689,0.5085324232081911,0.4828767123287671,0.4808362369337979,0.4844290657439446,0.4334470989761092,0.4020618556701031,0.3525423728813559,0.3493150684931507,0.3569023569023569,0.42758620689655175,0.4212328767123288,0.4377104377104377
2124,0.16885765093029503,0.03787878787878788,0.04119850187265917,0.0299625468164794,0.02631578947368421,0.015209125475285171,0.022813688212927757,0.026515151515151516,0.026415094339622643,0.04182509505703422,0.04263565891472868,0.06153846153846154,0.07633587786259542,0.11328125,0.14901960784313725,0.1865079365079365,0.24206349206349206,0.2964426877470356,0.375,0.453125,0.5238095238095238,0.6385542168674698,0.7165354330708661,0.7626459143968871,0.7674418604651163,0.7713178294573644,0.8136882129277566,0.7832699619771863,0.7007575757575758,0.6931818181818182,0.6867924528301886,0.6679245283018868,0.630188679245283,0.6477272727272727,0.6273764258555133,0.6691729323308271,0.6098484848484849,0.5665399239543726,0.5539033457249071,0.5688405797101449,0.551094890510949,0.5018181818181818,0.5091575091575091,0.5270758122743683,0.5354609929078015,0.5985663082437276,0.579136690647482,0.5412186379928315,0.4734982332155477,0.46206896551724136,0.4842105263157895,0.48771929824561405,0.4861111111111111,0.4375,0.39501779359430605,0.40714285714285714,0.43727598566308246,0.4838709677419355,0.5,0.4384057971014493,0.43727598566308246,0.4,0.35507246376811596,0.3663003663003663,0.38545454545454544,0.38235294117647056,0.36329588014981273
6568,0.159137054742314,0.05220883534136546,0.043478260869565216,0.04330708661417323,0.04633204633204633,0.045454545454545456,0.0421455938697318,0.03773584905660377,0.030534351145038167,0.019157088122605363,0.02702702702702703,0.023076923076923078,0.04597701149425287,0.05791505791505792,0.06589147286821706,0.08235294117647059,0.10588235294117647,0.13953488372093023,0.17054263565891473,0.19455252918287938,0.2723735408560311,0.3333333333333333,0.42803030303030304,0.4867924528301887,0.5622641509433962,0.623574144486692,0.6884615384615385,0.7015503875968992,0.7380952380952381,0.74609375,0.7626459143968871,0.708171206225681,0.6926070038910506,0.6968503937007874,0.6896551724137931,0.7211895910780669,0.717948717948718,0.6546762589928058,0.6156583629893239,0.6366906474820144,0.6336996336996337,0.5902255639097744,0.5719844357976653,0.5444015444015444,0.5807692307692308,0.5348837209302325,0.46360153256704983,0.5095785440613027,0.4770992366412214,0.5076335877862596,0.553030303030303,0.5814814814814815,0.5735849056603773,0.5278810408921933,0.4888888888888889,0.44,0.44280442804428044,0.41044776119402987,0.3716475095785441,0.3783783783783784,0.4372623574144487,0.4307116104868914,0.4306569343065693,0.44525547445255476,0.43478260869565216,0.40875912408759124,0.36462093862815886
1038,0.103561865718802,0.021551724137931036,0.021551724137931036,0.017391304347826087,0.012875536480686695,0.017391304347826087,0.017241379310344827,0.01702127659574468,0.017094017094017096,0.01652892561983471,0.012244897959183673,0.016194331983805668,0.015625,0.0196078431372549,0.022641509433962263,0.022304832713754646,0.02952029520295203,0.03773584905660377,0.041353383458646614,0.040740740740740744,0.04779411764705882,0.05925925925925926,0.05970149253731343,0.05415162454873646,0.04946996466431095,0.0425531914893617,0.043010752688172046,0.03900709219858156,0.03169014084507042,0.031578947368421054,0.03146853146853147,0.038461538461538464,0.03508771929824561,0.0636042402826855,0.07446808510638298,0.08896797153024912,0.1111111111111111,0.13829787234042554,0.1696113074204947,0.18815331010452963,0.2,0.21554770318021202,0.23157894736842105,0.23655913978494625,0.2446043165467626,0.2564102564102564,0.2527881040892193,0.2757352941176471,0.315018315018315,0.32967032967032966,0.33212996389891697,0.37410071942446044,0.40714285714285714,0.45614035087719296,0.47058823529411764,0.4755244755244755,0.46366782006920415,0.46875,0.46853146853146854,0.4409722222222222,0.4742268041237113,0.46598639455782315,0.45918367346938777,0.42662116040955633,0.4013605442176871,0.3864406779661017,0.38305084745762713
3665,0.176170314021874,0.044897959183673466,0.03319502074688797,0.020833333333333332,0.025,0.025423728813559324,0.025423728813559324,0.02109704641350211,0.0125,0.008333333333333333,0.00816326530612245,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055,0.0859604888770264,0.01486988847583643,0.007575757575757576,0.0038461538461538464,0.003816793893129771,0.0,0.0,0.0,0.0036496350364963502,0.003663003663003663,0.0037593984962406013,0.0037174721189591076,0.0037313432835820895,0.003745318352059925,0.003745318352059925,0.0,0.0,0.0,0.0036900369003690036,0.0037174721189591076,0.0037313432835820895,0.003703703703703704,0.0036900369003690036,0.003745318352059925,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0036231884057971015,0.007326007326007326,0.010830324909747292,0.01090909090909091,0.025454545454545455,0.029197080291970802,0.0364963503649635,0.03676470588235294,0.041044776119402986,0.041353383458646614,0.04924242424242424,0.05970149253731343,0.06870229007633588,0.07279693486590039,0.08527131782945736,0.08045977011494253,0.08745247148288973,0.10687022900763359,0.0933852140077821,0.09302325581395349,0.11067193675889328,0.0963855421686747,0.10245901639344263,0.1214574898785425,0.17269076305220885,0.20491803278688525,0.23045267489711935
7872,0.0777431630587671,0.015151515151515152,0.014925373134328358,0.011278195488721804,0.014598540145985401,0.021660649819494584,0.02197802197802198,0.028985507246376812,0.028985507246376812,0.025925925925925925,0.02214022140221402,0.0149812734082397,0.014925373134328358,0.018656716417910446,0.026217228464419477,0.025735294117647058,0.033210332103321034,0.03690036900369004,0.044444444444444446,0.04905660377358491,0.05303030303030303,0.04905660377358491,0.05639097744360902,0.07604562737642585,0.10606060606060606,0.11406844106463879,0.10227272727272728,0.09885931558935361,0.12307692307692308,0.1346153846153846,0.15953307392996108,0.1583011583011583,0.17054263565891473,0.16535433070866143,0.16793893129770993,0.183206106870229,0.1893939393939394,0.21509433962264152,0.2342007434944238,0.2600732600732601,0.2740740740740741,0.2851851851851852,0.32342007434944237,0.3612167300380228,0.34944237918215615,0.3874538745387454,0.381294964028777,0.39568345323741005,0.40070921985815605,0.38380281690140844,0.3986013986013986,0.36363636363636365,0.3665480427046263,0.3543859649122807,0.35051546391752575,0.35335689045936397,0.38571428571428573,0.3898916967509025,0.3862815884476534,0.4166666666666667,0.43010752688172044,0.43956043956043955,0.4444444444444444,0.4618055555555556,0.4583333333333333,0.4290657439446367,0.41156462585034015
