Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2123,0.09875360607402402,0.052,0.05179282868525897,0.04330708661417323,0.047244094488188976,0.046511627906976744,0.05426356589147287,0.04330708661417323,0.04780876494023904,0.05555555555555555,0.03937007874015748,0.03937007874015748,0.02734375,0.027131782945736434,0.02734375,0.023166023166023165,0.023346303501945526,0.01984126984126984,0.01593625498007968,0.016129032258064516,0.012244897959183673,0.016260162601626018,0.012396694214876033,0.008368200836820083,0.008264462809917356,0.008264462809917356,0.004098360655737705,0.00411522633744856,0.00411522633744856,0.0,0.0,0.0,0.0,0.004149377593360996,0.0041841004184100415,0.004201680672268907,0.0041841004184100415,0.008298755186721992,0.01639344262295082,0.024390243902439025,0.04,0.05555555555555555,0.08267716535433071,0.09019607843137255,0.09055118110236221,0.10727969348659004,0.12359550561797752,0.137546468401487,0.15579710144927536,0.16236162361623616,0.1962962962962963,0.21561338289962825,0.2574626865671642,0.2830188679245283,0.3383458646616541,0.3893129770992366,0.4318181818181818,0.467680608365019,0.5056603773584906,0.5095785440613027,0.5490196078431373,0.5686274509803921,0.5708812260536399,0.5606060606060606,0.5399239543726235,0.5172413793103449,0.49049429657794674
4879,0.15417574671446302,0.1044776119402985,0.11406844106463879,0.1297709923664122,0.12927756653992395,0.13026819923371646,0.13358778625954199,0.10424710424710425,0.09541984732824428,0.06870229007633588,0.058365758754863814,0.043137254901960784,0.01953125,0.01532567049808429,0.019083969465648856,0.01893939393939394,0.015037593984962405,0.022556390977443608,0.022727272727272728,0.03409090909090909,0.05384615384615385,0.06538461538461539,0.07865168539325842,0.08333333333333333,0.09056603773584905,0.09885931558935361,0.10266159695817491,0.09885931558935361,0.0916030534351145,0.0708955223880597,0.06343283582089553,0.054945054945054944,0.055350553505535055,0.047619047619047616,0.06934306569343066,0.09747292418772563,0.13620071684587814,0.21352313167259787,0.2756183745583039,0.352112676056338,0.4375,0.5174825174825175,0.6254416961130742,0.6989247311827957,0.7554744525547445,0.8478260869565217,0.8279569892473119,0.8035087719298246,0.7978723404255319,0.7813620071684588,0.7359154929577465,0.7112676056338029,0.6795774647887324,0.6559139784946236,0.631768953068592,0.6200716845878136,0.6187050359712231,0.6357142857142857,0.592057761732852,0.6,0.604982206405694,0.5749128919860628,0.5979381443298969,0.5333333333333333,0.5294117647058824,0.547945205479452,0.5304054054054054
6078,0.118710943631595,0.05533596837944664,0.06048387096774194,0.06882591093117409,0.06938775510204082,0.06147540983606557,0.06451612903225806,0.05668016194331984,0.043824701195219126,0.035856573705179286,0.016260162601626018,0.012048192771084338,0.007874015748031496,0.003875968992248062,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0076045627376425855,0.007662835249042145,0.011363636363636364,0.011494252873563218,0.011627906976744186,0.011538461538461539,0.011406844106463879,0.011494252873563218,0.007518796992481203,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6462,0.171561448246939,0.06691449814126393,0.07407407407407407,0.07196969696969698,0.07335907335907337,0.07722007722007722,0.08778625954198473,0.07894736842105263,0.07894736842105263,0.07434944237918216,0.06273062730627306,0.051470588235294115,0.03690036900369004,0.033210332103321034,0.02564102564102564,0.010948905109489052,0.011450381679389313,0.007462686567164179,0.007326007326007326,0.0036231884057971015,0.0036101083032490976,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8762,0.189759910199791,0.0392156862745098,0.04669260700389105,0.057692307692307696,0.061068702290076333,0.061068702290076333,0.06037735849056604,0.06015037593984962,0.04868913857677903,0.03717472118959108,0.026022304832713755,0.01838235294117647,0.014388489208633094,0.007168458781362007,0.007220216606498195,0.0036231884057971015,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6224,0.175574584671995,0.23247232472324722,0.299625468164794,0.34831460674157305,0.3787878787878788,0.39015151515151514,0.3684210526315789,0.33955223880597013,0.3233082706766917,0.27205882352941174,0.2140221402214022,0.18115942028985507,0.1494661921708185,0.11827956989247312,0.08394160583941605,0.06204379562043796,0.06985294117647059,0.055762081784386616,0.0625,0.053763440860215055,0.04285714285714286,0.032490974729241874,0.028985507246376812,0.02888086642599278,0.021505376344086023,0.007142857142857143,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102,0.16475392949651002,0.0708955223880597,0.06296296296296296,0.06766917293233082,0.07835820895522388,0.08424908424908426,0.09782608695652174,0.10469314079422383,0.1039426523297491,0.09252669039145907,0.09574468085106383,0.08156028368794327,0.06896551724137931,0.04895104895104895,0.02127659574468085,0.0176678445229682,0.006968641114982578,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285,0.10551862651482198,0.05818181818181818,0.0695970695970696,0.09818181818181818,0.11272727272727273,0.11469534050179211,0.10989010989010989,0.10583941605839416,0.10218978102189781,0.09191176470588236,0.05947955390334572,0.036231884057971016,0.021739130434782608,0.007272727272727273,0.007246376811594203,0.007168458781362007,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884,0.15662389112403602,0.09848484848484848,0.08461538461538462,0.07633587786259542,0.07196969696969698,0.061068702290076333,0.05343511450381679,0.04633204633204633,0.0392156862745098,0.03515625,0.0321285140562249,0.028,0.011673151750972763,0.003968253968253968,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847,0.18403162173344798,0.250936329588015,0.3161764705882353,0.3939393939393939,0.424812030075188,0.4037735849056604,0.37407407407407406,0.36666666666666664,0.3358208955223881,0.26838235294117646,0.2518518518518518,0.19343065693430658,0.15579710144927536,0.1213235294117647,0.10622710622710622,0.09157509157509157,0.0661764705882353,0.032846715328467155,0.02888086642599278,0.018050541516245487,0.010869565217391304,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8353,0.14253611158346802,0.04198473282442748,0.03816793893129771,0.03759398496240601,0.048327137546468404,0.04744525547445255,0.06985294117647059,0.055970149253731345,0.05555555555555555,0.05185185185185185,0.051094890510948905,0.04395604395604396,0.03296703296703297,0.02181818181818182,0.011152416356877323,0.0037174721189591076,0.003745318352059925,0.0,0.0,0.003861003861003861,0.003952569169960474,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0034482758620689655,0.0034965034965034965,0.00684931506849315,0.010169491525423728,0.013605442176870748,0.017064846416382253,0.026936026936026935,0.036544850498338874,0.037037037037037035,0.05647840531561462,0.0711864406779661,0.09797297297297297,0.1288135593220339,0.16778523489932887,0.21016949152542372,0.28040540540540543,0.3728813559322034,0.4913494809688581,0.5570934256055363,0.662020905923345,0.7587412587412588,0.8385964912280702,0.851063829787234,0.8526315789473684,0.8409893992932862,0.823321554770318,0.7697841726618705,0.7266187050359713
2386,0.154998622619314,0.05511811023622047,0.050980392156862744,0.050387596899224806,0.04905660377358491,0.0449438202247191,0.040892193308550186,0.041353383458646614,0.037037037037037035,0.03272727272727273,0.036101083032490974,0.02527075812274368,0.02197802197802198,0.021897810218978103,0.01824817518248175,0.01845018450184502,0.007547169811320755,0.003703703703703704,0.0036900369003690036,0.003663003663003663,0.0036231884057971015,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4735,0.21455254732864,0.0996309963099631,0.1044776119402985,0.1417910447761194,0.14074074074074075,0.14885496183206107,0.17490494296577946,0.16730038022813687,0.16044776119402984,0.1760299625468165,0.18382352941176472,0.1709090909090909,0.18411552346570398,0.16370106761565836,0.1702127659574468,0.18050541516245489,0.16483516483516483,0.17454545454545456,0.16546762589928057,0.14855072463768115,0.12727272727272726,0.12043795620437957,0.13653136531365315,0.14814814814814814,0.14661654135338345,0.1471698113207547,0.15730337078651685,0.1814814814814815,0.16423357664233576,0.14233576642335766,0.15384615384615385,0.17100371747211895,0.24074074074074073,0.30451127819548873,0.4351145038167939,0.55893536121673,0.7153558052434457,0.8022813688212928,0.8687258687258688,0.8778625954198473,0.8740740740740741,0.8345864661654135,0.8212927756653993,0.7938931297709924,0.7348484848484849,0.6666666666666666,0.6923076923076923,0.6973180076628352,0.696969696969697,0.6463878326996197,0.6730769230769231,0.6159695817490495,0.5037878787878788,0.4789272030651341,0.5096525096525096,0.5177865612648221,0.525691699604743,0.4789272030651341,0.5298507462686567,0.4961832061068702,0.4770992366412214,0.4962686567164179,0.47388059701492535,0.4847328244274809,0.5114503816793893,0.5492424242424242,0.4980694980694981
9366,0.0517697706294712,0.011363636363636364,0.01486988847583643,0.01845018450184502,0.014814814814814815,0.010869565217391304,0.01079136690647482,0.01060070671378092,0.013986013986013986,0.014035087719298246,0.013937282229965157,0.013888888888888888,0.003401360544217687,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662,0.200607633293839,0.10196078431372549,0.12109375,0.1568627450980392,0.17786561264822134,0.2125984251968504,0.23046875,0.23137254901960785,0.24313725490196078,0.23529411764705882,0.2350597609561753,0.17786561264822134,0.17647058823529413,0.13385826771653545,0.10588235294117647,0.0796812749003984,0.06451612903225806,0.05533596837944664,0.04,0.044534412955465584,0.04032258064516129,0.03543307086614173,0.03162055335968379,0.03643724696356275,0.036290322580645164,0.03187250996015936,0.027237354085603113,0.019305019305019305,0.01937984496124031,0.015503875968992248,0.0078125,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9180,0.120696353877429,0.0743801652892562,0.06666666666666667,0.075,0.08368200836820083,0.09205020920502092,0.09583333333333334,0.10330578512396695,0.08677685950413223,0.08368200836820083,0.06694560669456066,0.0625,0.045081967213114756,0.04918032786885246,0.044897959183673466,0.04979253112033195,0.052845528455284556,0.053497942386831275,0.05785123966942149,0.06504065040650407,0.06967213114754098,0.06611570247933884,0.04184100418410042,0.03361344537815126,0.02857142857142857,0.016194331983805668,0.008064516129032258,0.004032258064516129,0.0040650406504065045,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.00784313725490196,0.015625,0.023255813953488372,0.02766798418972332,0.03571428571428571,0.0398406374501992,0.06,0.06746031746031746,0.07142857142857142,0.08300395256916997,0.09523809523809523,0.11740890688259109,0.13821138211382114,0.14285714285714285,0.1625,0.20081967213114754,0.24279835390946503,0.2979591836734694,0.37254901960784315,0.4392156862745098,0.5,0.6319702602230484,0.7018181818181818,0.7472924187725631,0.7681159420289855,0.7695035460992907,0.7437722419928826,0.7311827956989247,0.7168458781362007,0.6631205673758865,0.6263345195729537
618,0.09466841106768699,0.04780876494023904,0.07114624505928854,0.09266409266409266,0.10424710424710425,0.10546875,0.12260536398467432,0.13307984790874525,0.11787072243346007,0.11153846153846154,0.09019607843137255,0.06640625,0.058365758754863814,0.046153846153846156,0.03543307086614173,0.027777777777777776,0.01953125,0.011278195488721804,0.003676470588235294,0.003663003663003663,0.003676470588235294,0.0036363636363636364,0.0036496350364963502,0.007220216606498195,0.0071174377224199285,0.0035211267605633804,0.003472222222222222,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.006825938566552901,0.006802721088435374,0.00684931506849315,0.006920415224913495,0.006872852233676976,0.006896551724137931,0.0034482758620689655,0.003484320557491289,0.003484320557491289,0.0034602076124567475,0.010273972602739725,0.013605442176870748,0.013651877133105802,0.02413793103448276,0.02054794520547945,0.024390243902439025,0.03832752613240418,0.05226480836236934,0.06007067137809187,0.07394366197183098,0.08391608391608392,0.09859154929577464,0.10954063604240283,0.11827956989247312,0.1444043321299639,0.16423357664233576,0.1906474820143885,0.21505376344086022,0.2323943661971831,0.2676056338028169
737,0.150408809335204,0.029787234042553193,0.0379746835443038,0.04938271604938271,0.04979253112033195,0.045081967213114756,0.04583333333333333,0.046218487394957986,0.046413502109704644,0.03347280334728033,0.029787234042553193,0.008438818565400843,0.008368200836820083,0.004149377593360996,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493,0.219781377795152,0.31851851851851853,0.36329588014981273,0.39705882352941174,0.3781818181818182,0.37037037037037035,0.38181818181818183,0.34814814814814815,0.3157894736842105,0.2744360902255639,0.21568627450980393,0.19215686274509805,0.17054263565891473,0.13953488372093023,0.12015503875968993,0.11450381679389313,0.10266159695817491,0.10305343511450382,0.10943396226415095,0.1018867924528302,0.09056603773584905,0.07924528301886792,0.06367041198501873,0.05204460966542751,0.037037037037037035,0.029411764705882353,0.025735294117647058,0.022058823529411766,0.025735294117647058,0.025830258302583026,0.03571428571428571,0.02909090909090909,0.03900709219858156,0.06338028169014084,0.08243727598566308,0.12,0.16483516483516483,0.24354243542435425,0.30824372759856633,0.4416058394160584,0.6066176470588235,0.7692307692307693,0.8518518518518519,0.8843283582089553,0.8905109489051095,0.8848920863309353,0.8732394366197183,0.8146853146853147,0.7809187279151943,0.7054545454545454,0.6985294117647058,0.7121771217712177,0.7148148148148148,0.6951672862453532,0.6319702602230484,0.582089552238806,0.5824175824175825,0.5311355311355311,0.5615942028985508,0.6007194244604317,0.5425531914893617,0.5197132616487455,0.46953405017921146,0.463768115942029,0.5719424460431655,0.5607142857142857,0.5
5401,0.167424637259683,0.03435114503816794,0.038314176245210725,0.046153846153846156,0.057692307692307696,0.06896551724137931,0.09398496240601503,0.12406015037593984,0.13857677902621723,0.14772727272727273,0.1685823754789272,0.16153846153846155,0.17424242424242425,0.17343173431734318,0.149812734082397,0.15671641791044777,0.13257575757575757,0.1169811320754717,0.11320754716981132,0.09266409266409266,0.08076923076923077,0.08015267175572519,0.08812260536398467,0.06177606177606178,0.050387596899224806,0.0421455938697318,0.022988505747126436,0.01532567049808429,0.015209125475285171,0.011278195488721804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211,0.167107797123026,0.07423580786026202,0.07079646017699115,0.06086956521739131,0.06550218340611354,0.06086956521739131,0.06437768240343347,0.05106382978723404,0.04680851063829787,0.04201680672268908,0.03896103896103896,0.038135593220338986,0.0423728813559322,0.0375,0.03347280334728033,0.0423728813559322,0.03389830508474576,0.025423728813559324,0.025,0.025,0.02100840336134454,0.012658227848101266,0.008264462809917356,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.012048192771084338,0.01639344262295082,0.01606425702811245,0.019305019305019305,0.034220532319391636,0.05185185185185185,0.06569343065693431,0.09252669039145907,0.13523131672597866,0.19718309859154928,0.29225352112676056,0.40955631399317405,0.5498281786941581,0.7167235494880546,0.8197278911564626,0.8795986622073578,0.9240924092409241,0.8940397350993378,0.8642384105960265,0.8388157894736842,0.8078175895765473,0.7654723127035831,0.7254901960784313,0.62,0.6321070234113713,0.6438356164383562,0.6723549488054608,0.6689655172413793,0.6815068493150684,0.5993150684931506,0.563573883161512,0.5582191780821918,0.564625850340136,0.5068027210884354
7870,0.206751912395703,0.13157894736842105,0.17424242424242425,0.2159090909090909,0.23574144486692014,0.25868725868725867,0.3018867924528302,0.3283018867924528,0.33204633204633205,0.3423076923076923,0.35,0.34375,0.3359375,0.28125,0.26153846153846155,0.23461538461538461,0.2140077821011673,0.13962264150943396,0.10112359550561797,0.06985294117647059,0.03333333333333333,0.03383458646616541,0.03018867924528302,0.01858736059479554,0.011235955056179775,0.003703703703703704,0.0037174721189591076,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747,0.13856869332957997,0.03088803088803089,0.026717557251908396,0.04230769230769231,0.046153846153846156,0.0421455938697318,0.04182509505703422,0.04150943396226415,0.03745318352059925,0.033582089552238806,0.022641509433962263,0.018726591760299626,0.014925373134328358,0.007434944237918215,0.007434944237918215,0.007380073800738007,0.0037313432835820895,0.007462686567164179,0.00749063670411985,0.007462686567164179,0.007462686567164179,0.00749063670411985,0.007434944237918215,0.007434944237918215,0.00749063670411985,0.01107011070110701,0.014652014652014652,0.021660649819494584,0.021739130434782608,0.03225806451612903,0.03985507246376811,0.04363636363636364,0.03914590747330961,0.05818181818181818,0.07720588235294118,0.09398496240601503,0.12030075187969924,0.16226415094339622,0.2029520295202952,0.23897058823529413,0.2878228782287823,0.3382899628252788,0.44074074074074077,0.5576208178438662,0.6052631578947368,0.6692015209125475,0.7384615384615385,0.7992277992277992,0.8449612403100775,0.83984375,0.8196078431372549,0.8,0.7290076335877863,0.6992481203007519,0.6227106227106227,0.6217228464419475,0.6022304832713755,0.6075471698113207,0.6045627376425855,0.5946969696969697,0.5752895752895753,0.5747126436781609,0.5517241379310345,0.5192307692307693,0.49429657794676807,0.46923076923076923,0.46923076923076923
8692,0.22047426238423198,0.3659574468085106,0.4297872340425532,0.4369747899159664,0.45726495726495725,0.48695652173913045,0.48917748917748916,0.4482758620689655,0.4291845493562232,0.4322033898305085,0.358974358974359,0.32098765432098764,0.29508196721311475,0.292,0.2637795275590551,0.25769230769230766,0.21839080459770116,0.19850187265917604,0.2037037037037037,0.17407407407407408,0.1684981684981685,0.15355805243445692,0.12643678160919541,0.08846153846153847,0.08527131782945736,0.07003891050583658,0.058365758754863814,0.04247104247104247,0.023622047244094488,0.012,0.004016064257028112,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9869,0.199443475576118,0.17037037037037037,0.22388059701492538,0.2744360902255639,0.2981132075471698,0.3106060606060606,0.3155893536121673,0.3320754716981132,0.3169811320754717,0.2932330827067669,0.2623574144486692,0.22304832713754646,0.1760299625468165,0.15985130111524162,0.13909774436090225,0.11764705882352941,0.1070110701107011,0.09454545454545454,0.0683453237410072,0.056338028169014086,0.04285714285714286,0.02877697841726619,0.02909090909090909,0.021897810218978103,0.01098901098901099,0.007380073800738007,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,0.17690002096933302,0.05394190871369295,0.044897959183673466,0.06611570247933884,0.06967213114754098,0.07883817427385892,0.09053497942386832,0.08943089430894309,0.07723577235772358,0.06995884773662552,0.06172839506172839,0.05416666666666667,0.05371900826446281,0.03643724696356275,0.035856573705179286,0.028455284552845527,0.02459016393442623,0.024793388429752067,0.016260162601626018,0.024,0.024390243902439025,0.024691358024691357,0.032388663967611336,0.035856573705179286,0.03137254901960784,0.03515625,0.0311284046692607,0.03065134099616858,0.027888446215139442,0.02766798418972332,0.02390438247011952,0.031746031746031744,0.027131782945736434,0.05426356589147287,0.0842911877394636,0.09398496240601503,0.1471698113207547,0.1828358208955224,0.24175824175824176,0.33941605839416056,0.44964028776978415,0.5555555555555556,0.7122302158273381,0.8387096774193549,0.8628158844765343,0.9032258064516129,0.8989169675090253,0.8628158844765343,0.8168498168498168,0.8308823529411765,0.7692307692307693,0.6678832116788321,0.6534296028880866,0.644927536231884,0.7087719298245614,0.6388888888888888,0.6267605633802817,0.5528169014084507,0.5123674911660777,0.49823321554770317,0.5229681978798587,0.5754385964912281,0.6070175438596491,0.5789473684210527,0.5229681978798587,0.5333333333333333,0.5277777777777778
8853,0.16745074159116502,0.045627376425855515,0.050387596899224806,0.05928853754940711,0.064,0.076,0.07539682539682539,0.072,0.06374501992031872,0.07142857142857142,0.06349206349206349,0.051181102362204724,0.05078125,0.039525691699604744,0.03187250996015936,0.031496062992125984,0.019762845849802372,0.00784313725490196,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7929,0.156956601864658,0.1483050847457627,0.1752136752136752,0.1794871794871795,0.1829787234042553,0.1940928270042194,0.19008264462809918,0.18672199170124482,0.18333333333333332,0.19583333333333333,0.1728395061728395,0.14344262295081966,0.10121457489878542,0.088,0.068,0.07171314741035857,0.064,0.047619047619047616,0.0398406374501992,0.03571428571428571,0.03162055335968379,0.028,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5584,0.0637031994643621,0.015503875968992248,0.011673151750972763,0.015748031496062992,0.015625,0.023346303501945526,0.02734375,0.023076923076923078,0.02702702702702703,0.0234375,0.01953125,0.023529411764705882,0.02702702702702703,0.01532567049808429,0.007434944237918215,0.0037174721189591076,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0036900369003690036,0.003663003663003663,0.0036363636363636364,0.007326007326007326,0.007246376811594203,0.007067137809187279,0.007017543859649123,0.0034965034965034965,0.0035460992907801418,0.007042253521126761,0.0035087719298245615,0.007042253521126761,0.007017543859649123,0.010452961672473868,0.007067137809187279,0.0071174377224199285,0.0070921985815602835,0.007220216606498195,0.0036363636363636364,0.01098901098901099,0.007272727272727273,0.017985611510791366,0.018315018315018316,0.02952029520295203,0.04779411764705882,0.06227106227106227,0.06545454545454546,0.05904059040590406,0.06691449814126393,0.06741573033707865,0.06273062730627306,0.06227106227106227,0.051094890510948905,0.047619047619047616,0.04411764705882353,0.02867383512544803,0.035211267605633804,0.03496503496503497,0.0353356890459364,0.04285714285714286,0.0456140350877193,0.035842293906810034,0.04240282685512368,0.0353356890459364,0.039568345323741004,0.046263345195729534
2884,0.14286432464723497,0.025974025974025976,0.030303030303030304,0.039473684210526314,0.044444444444444446,0.04504504504504504,0.03571428571428571,0.03111111111111111,0.03070175438596491,0.017543859649122806,0.008733624454148471,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
