Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9180,0.120696353877429,0.0743801652892562,0.06666666666666667,0.075,0.08368200836820083,0.09205020920502092,0.09583333333333334,0.10330578512396695,0.08677685950413223,0.08368200836820083,0.06694560669456066,0.0625,0.045081967213114756,0.0371900826446281,0.02459016393442623,0.02066115702479339,0.020491803278688523,0.0205761316872428,0.024291497975708502,0.032,0.031496062992125984,0.032,0.035856573705179286,0.04,0.04330708661417323,0.05138339920948617,0.06,0.07086614173228346,0.09090909090909091,0.09765625,0.10980392156862745,0.1517509727626459,0.1828793774319066,0.23552123552123552,0.29924242424242425,0.35714285714285715,0.39097744360902253,0.4621212121212121,0.5151515151515151,0.556390977443609,0.5939849624060151,0.5984848484848485,0.6254681647940075,0.6022304832713755,0.6007462686567164,0.602996254681648,0.6363636363636364,0.6254681647940075,0.6162790697674418,0.6309523809523809,0.616600790513834,0.5914396887159533,0.5905511811023622,0.6130268199233716,0.6463878326996197,0.6139705882352942,0.5942028985507246,0.51985559566787,0.5306859205776173,0.5321428571428571,0.5104895104895105,0.5157894736842106,0.479020979020979,0.45614035087719296,0.49645390070921985,0.48028673835125446,0.5289855072463768
618,0.09466841106768699,0.04780876494023904,0.07114624505928854,0.09266409266409266,0.10424710424710425,0.10546875,0.12260536398467432,0.13307984790874525,0.11787072243346007,0.11153846153846154,0.09019607843137255,0.06640625,0.058365758754863814,0.05019305019305019,0.039525691699604744,0.042801556420233464,0.03065134099616858,0.018726591760299626,0.018315018315018316,0.014652014652014652,0.014545454545454545,0.007272727272727273,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0034482758620689655,0.003401360544217687,0.006779661016949152,0.010238907849829351,0.010309278350515464,0.010344827586206896,0.007017543859649123,0.010380622837370242,0.017064846416382253,0.02054794520547945,0.02054794520547945,0.02413793103448276,0.02413793103448276,0.020689655172413793,0.028169014084507043,0.027777777777777776,0.030927835051546393,0.03424657534246575,0.040268456375838924,0.04081632653061224,0.04152249134948097,0.04912280701754386,0.05263157894736842,0.06428571428571428,0.05693950177935943,0.05090909090909091,0.05514705882352941,0.057971014492753624,0.08550185873605948,0.10150375939849623,0.11235955056179775,0.14122137404580154,0.15503875968992248,0.1450980392156863,0.1803921568627451,0.20392156862745098,0.2109375,0.23346303501945526
737,0.150408809335204,0.029787234042553193,0.0379746835443038,0.04938271604938271,0.04979253112033195,0.045081967213114756,0.04583333333333333,0.046218487394957986,0.046413502109704644,0.03347280334728033,0.029787234042553193,0.008438818565400843,0.008368200836820083,0.004149377593360996,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493,0.219781377795152,0.31851851851851853,0.36329588014981273,0.39705882352941174,0.3781818181818182,0.37037037037037035,0.38181818181818183,0.34814814814814815,0.3157894736842105,0.2744360902255639,0.21568627450980393,0.19215686274509805,0.17054263565891473,0.16342412451361868,0.1532567049808429,0.19245283018867926,0.2509505703422053,0.3283582089552239,0.4356060606060606,0.5315985130111525,0.6217228464419475,0.6984732824427481,0.793233082706767,0.8066914498141264,0.7781818181818182,0.8290909090909091,0.8021978021978022,0.7717391304347826,0.7204301075268817,0.6819787985865724,0.6857142857142857,0.6702127659574468,0.6770833333333334,0.6597222222222222,0.6014234875444839,0.575,0.6028880866425993,0.5642857142857143,0.5072992700729927,0.5107142857142857,0.5214285714285715,0.5338078291814946,0.5359712230215827,0.5523465703971119,0.49640287769784175,0.4708029197080292,0.45878136200716846,0.5123674911660777,0.5345454545454545,0.5145985401459854,0.4725274725274725,0.43636363636363634,0.3927272727272727,0.3626373626373626,0.3992673992673993,0.38181818181818183,0.3613138686131387,0.3247232472324723,0.3320754716981132,0.3446969696969697,0.4037735849056604,0.40225563909774437,0.3619402985074627,0.3490909090909091,0.3695652173913043,0.4432234432234432,0.4343065693430657
5401,0.167424637259683,0.03435114503816794,0.038314176245210725,0.046153846153846156,0.057692307692307696,0.06896551724137931,0.09398496240601503,0.12406015037593984,0.13857677902621723,0.14772727272727273,0.1685823754789272,0.16153846153846155,0.17424242424242425,0.1918819188191882,0.1814814814814815,0.1978021978021978,0.23507462686567165,0.24253731343283583,0.2669172932330827,0.31954887218045114,0.35984848484848486,0.45149253731343286,0.5225563909774437,0.6153846153846154,0.7236363636363636,0.7890909090909091,0.8260869565217391,0.8207885304659498,0.8050541516245487,0.7829181494661922,0.7385159010600707,0.6936619718309859,0.6770833333333334,0.6702127659574468,0.6655052264808362,0.6798561151079137,0.6713780918727915,0.6480836236933798,0.6607773851590106,0.5985663082437276,0.5480427046263345,0.4946236559139785,0.5072463768115942,0.5126353790613718,0.5253623188405797,0.49823321554770317,0.48214285714285715,0.5177304964539007,0.5311355311355311,0.503731343283582,0.45955882352941174,0.42700729927007297,0.43795620437956206,0.48375451263537905,0.40217391304347827,0.3821428571428571,0.4050179211469534,0.4172661870503597,0.40875912408759124,0.4051094890510949,0.4404332129963899,0.44483985765124556,0.4064748201438849,0.375,0.3879003558718861,0.3892857142857143,0.4043321299638989
3211,0.167107797123026,0.07423580786026202,0.07079646017699115,0.06086956521739131,0.06550218340611354,0.06086956521739131,0.06437768240343347,0.05106382978723404,0.04680851063829787,0.04201680672268908,0.03896103896103896,0.038135593220338986,0.0423728813559322,0.04583333333333333,0.04583333333333333,0.055793991416309016,0.04721030042918455,0.0425531914893617,0.04602510460251046,0.06224066390041494,0.06224066390041494,0.08870967741935484,0.10040160642570281,0.1383399209486166,0.1541501976284585,0.22448979591836735,0.2926829268292683,0.35080645161290325,0.4117647058823529,0.47843137254901963,0.5675675675675675,0.622568093385214,0.6872586872586872,0.7722007722007722,0.8023255813953488,0.813953488372093,0.7938931297709924,0.7669172932330827,0.7638376383763837,0.7419354838709677,0.6890459363957597,0.6690391459074733,0.6819787985865724,0.6898954703832753,0.6952054794520548,0.6711409395973155,0.6554054054054054,0.6776315789473685,0.6158940397350994,0.6040268456375839,0.5152542372881356,0.5050505050505051,0.5288135593220339,0.6013289036544851,0.6258278145695364,0.5882352941176471,0.5374592833876222,0.48344370860927155,0.4375,0.4013377926421405,0.4782608695652174,0.4768211920529801,0.48184818481848185,0.4918032786885246,0.5522875816993464,0.5244299674267101,0.4592833876221498
7870,0.206751912395703,0.13157894736842105,0.17424242424242425,0.2159090909090909,0.23574144486692014,0.25868725868725867,0.3018867924528302,0.3283018867924528,0.33204633204633205,0.3423076923076923,0.35,0.34375,0.3359375,0.32170542635658916,0.3281853281853282,0.3488372093023256,0.3984375,0.4329501915708812,0.5075757575757576,0.623574144486692,0.7224334600760456,0.8255813953488372,0.8576923076923076,0.8264150943396227,0.7816091954022989,0.7689393939393939,0.7348484848484849,0.7105263157894737,0.5772058823529411,0.5274725274725275,0.5398550724637681,0.6313868613138686,0.6383763837638377,0.6568265682656826,0.605072463768116,0.5985663082437276,0.5543478260869565,0.5409252669039146,0.5683453237410072,0.49458483754512633,0.5392857142857143,0.48028673835125446,0.5306859205776173,0.48905109489051096,0.46996466431095407,0.4352517985611511,0.46545454545454545,0.4716312056737589,0.4574468085106383,0.44244604316546765,0.43478260869565216,0.4384057971014493,0.4290909090909091,0.3592592592592593,0.3062730627306273,0.33579335793357934,0.3284671532846715,0.36330935251798563,0.3574007220216607,0.35587188612099646,0.36996336996337,0.36363636363636365,0.3148148148148148,0.27007299270072993,0.28308823529411764,0.31868131868131866,0.3420074349442379
2747,0.13856869332957997,0.03088803088803089,0.026717557251908396,0.04230769230769231,0.046153846153846156,0.0421455938697318,0.04182509505703422,0.04150943396226415,0.03745318352059925,0.033582089552238806,0.022641509433962263,0.018726591760299626,0.014925373134328358,0.007380073800738007,0.007407407407407408,0.007462686567164179,0.011111111111111112,0.014760147601476014,0.01486988847583643,0.02247191011235955,0.033962264150943396,0.03773584905660377,0.04119850187265917,0.06792452830188679,0.08396946564885496,0.11940298507462686,0.15413533834586465,0.18490566037735848,0.2397003745318352,0.2894736842105263,0.3612167300380228,0.3895131086142322,0.43014705882352944,0.50187265917603,0.578544061302682,0.6395348837209303,0.6384615384615384,0.6958174904942965,0.7169811320754716,0.7310606060606061,0.7480916030534351,0.7027027027027027,0.685823754789272,0.6604477611940298,0.6390977443609023,0.5877862595419847,0.5748031496062992,0.6177606177606177,0.6475095785440613,0.6360153256704981,0.6168582375478927,0.583969465648855,0.6060606060606061,0.5772058823529411,0.5745454545454546,0.49635036496350365,0.47761194029850745,0.4924812030075188,0.4696969696969697,0.47876447876447875,0.4521072796934866,0.4296577946768061,0.4521072796934866,0.4714828897338403,0.4548872180451128,0.4701492537313433,0.4431818181818182
8692,0.22047426238423198,0.3659574468085106,0.4297872340425532,0.4369747899159664,0.45726495726495725,0.48695652173913045,0.48917748917748916,0.4482758620689655,0.4291845493562232,0.4322033898305085,0.358974358974359,0.32098765432098764,0.29508196721311475,0.3134920634920635,0.3346456692913386,0.3798449612403101,0.4247104247104247,0.49624060150375937,0.5543071161048689,0.6383763837638377,0.656934306569343,0.7293233082706767,0.7537878787878788,0.7490494296577946,0.7034220532319392,0.7175572519083969,0.720754716981132,0.6981132075471698,0.696969696969697,0.6390977443609023,0.6113207547169811,0.5977443609022557,0.6231343283582089,0.6268656716417911,0.5895522388059702,0.5427509293680297,0.5427509293680297,0.46863468634686345,0.539622641509434,0.5741444866920152,0.5606060606060606,0.5168539325842697,0.5313653136531366,0.4907749077490775,0.5072992700729927,0.5090252707581228,0.51985559566787,0.4963768115942029,0.4620938628158845,0.4542124542124542,0.4377224199288256,0.4583333333333333,0.4131944444444444,0.39100346020761245,0.40625,0.4027777777777778,0.4027777777777778,0.4359861591695502,0.4791666666666667,0.49491525423728816,0.4414715719063545,0.45302013422818793,0.4717607973421927,0.46,0.5384615384615384,0.5,0.4691780821917808
9869,0.199443475576118,0.17037037037037037,0.22388059701492538,0.2744360902255639,0.2981132075471698,0.3106060606060606,0.3155893536121673,0.3320754716981132,0.3169811320754717,0.2932330827067669,0.2623574144486692,0.22304832713754646,0.1760299625468165,0.16356877323420074,0.1828358208955224,0.19852941176470587,0.21245421245421245,0.23550724637681159,0.27898550724637683,0.3607142857142857,0.48175182481751827,0.5740072202166066,0.6861313868613139,0.7813620071684588,0.8028673835125448,0.8362989323843416,0.8197879858657244,0.7473309608540926,0.7007042253521126,0.7017543859649122,0.6787003610108303,0.6389891696750902,0.6428571428571429,0.6395759717314488,0.6340579710144928,0.64,0.6304347826086957,0.6534296028880866,0.6187050359712231,0.5978260869565217,0.5266903914590747,0.5340501792114696,0.6107142857142858,0.5451263537906137,0.4981684981684982,0.4944649446494465,0.49264705882352944,0.5110294117647058,0.5547169811320755,0.5300751879699248,0.5407407407407407,0.4981549815498155,0.4925373134328358,0.46863468634686345,0.45054945054945056,0.4452296819787986,0.43902439024390244,0.44912280701754387,0.49122807017543857,0.4808362369337979,0.4417808219178082,0.3993055555555556,0.4270833333333333,0.43448275862068964,0.41237113402061853,0.39372822299651566,0.4452296819787986
3008,0.17690002096933302,0.05394190871369295,0.044897959183673466,0.06611570247933884,0.06967213114754098,0.07883817427385892,0.09053497942386832,0.08943089430894309,0.07723577235772358,0.06995884773662552,0.06172839506172839,0.05416666666666667,0.05371900826446281,0.044534412955465584,0.04838709677419355,0.04065040650406504,0.05371900826446281,0.06172839506172839,0.08163265306122448,0.10080645161290322,0.14634146341463414,0.1951219512195122,0.23809523809523808,0.25680933852140075,0.305019305019305,0.3540856031128405,0.45,0.5075757575757576,0.5593869731800766,0.6168582375478927,0.685823754789272,0.7307692307692307,0.7384615384615385,0.7824427480916031,0.7575757575757576,0.7602996254681648,0.7296296296296296,0.7037037037037037,0.6945454545454546,0.6607773851590106,0.6877192982456141,0.6411149825783972,0.6170212765957447,0.5957446808510638,0.5653710247349824,0.5633802816901409,0.5477031802120141,0.5950704225352113,0.5611510791366906,0.5054545454545455,0.551094890510949,0.5,0.5054945054945055,0.5434782608695652,0.5217391304347826,0.4909090909090909,0.475,0.47686832740213525,0.4855072463768116,0.463768115942029,0.4746376811594203,0.43214285714285716,0.4548736462093863,0.46785714285714286,0.4326241134751773,0.41637010676156583,0.3776978417266187
8853,0.16745074159116502,0.045627376425855515,0.050387596899224806,0.05928853754940711,0.064,0.076,0.07539682539682539,0.072,0.06374501992031872,0.07142857142857142,0.06349206349206349,0.051181102362204724,0.05078125,0.03515625,0.031496062992125984,0.027450980392156862,0.011857707509881422,0.007782101167315175,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7929,0.156956601864658,0.1483050847457627,0.1752136752136752,0.1794871794871795,0.1829787234042553,0.1940928270042194,0.19008264462809918,0.18672199170124482,0.18333333333333332,0.19583333333333333,0.1728395061728395,0.14344262295081966,0.10121457489878542,0.084,0.06477732793522267,0.060240963855421686,0.04878048780487805,0.036,0.036585365853658534,0.040160642570281124,0.05138339920948617,0.07509881422924901,0.11764705882352941,0.17716535433070865,0.21011673151750973,0.25868725868725867,0.3035019455252918,0.35797665369649806,0.43478260869565216,0.5139442231075697,0.5903614457831325,0.656,0.6932270916334662,0.696,0.7265625,0.714828897338403,0.6804511278195489,0.6628787878787878,0.6425855513307985,0.6254681647940075,0.6752767527675276,0.6888888888888889,0.6305970149253731,0.6370370370370371,0.6413043478260869,0.6037037037037037,0.6455223880597015,0.6171003717472119,0.5827067669172933,0.5232558139534884,0.5155038759689923,0.49411764705882355,0.4749034749034749,0.5153846153846153,0.5305343511450382,0.5132075471698113,0.5092936802973977,0.5559701492537313,0.5074074074074074,0.4962686567164179,0.4870848708487085,0.4575645756457565,0.4432234432234432,0.4612546125461255,0.4022140221402214,0.3956043956043956,0.4748201438848921
5584,0.0637031994643621,0.015503875968992248,0.011673151750972763,0.015748031496062992,0.015625,0.023346303501945526,0.02734375,0.023076923076923078,0.02702702702702703,0.0234375,0.01953125,0.023529411764705882,0.02702702702702703,0.011406844106463879,0.007462686567164179,0.0037313432835820895,0.007380073800738007,0.0072992700729927005,0.010752688172043012,0.010830324909747292,0.011111111111111112,0.010869565217391304,0.007142857142857143,0.007168458781362007,0.007220216606498195,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034965034965034965,0.0034129692832764505,0.003424657534246575,0.003472222222222222,0.006993006993006993,0.006968641114982578,0.003484320557491289,0.007067137809187279,0.010676156583629894,0.017421602787456445,0.014084507042253521,0.017543859649122806,0.017543859649122806,0.017793594306049824,0.017985611510791366,0.010830324909747292
2884,0.14286432464723497,0.025974025974025976,0.030303030303030304,0.039473684210526314,0.044444444444444446,0.04504504504504504,0.03571428571428571,0.03111111111111111,0.03070175438596491,0.017543859649122806,0.008733624454148471,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8032,0.128145745082293,0.0759493670886076,0.09829059829059829,0.10970464135021098,0.11764705882352941,0.12396694214876033,0.11244979919678715,0.11155378486055777,0.0967741935483871,0.092,0.08906882591093117,0.05622489959839357,0.04417670682730924,0.036,0.0392156862745098,0.038910505836575876,0.04230769230769231,0.04247104247104247,0.04296875,0.056,0.055776892430278883,0.05241935483870968,0.07171314741035857,0.07905138339920949,0.08527131782945736,0.11026615969581749,0.13284132841328414,0.15555555555555556,0.17712177121771217,0.19494584837545126,0.23272727272727273,0.2753623188405797,0.31135531135531136,0.33941605839416056,0.36363636363636365,0.3978102189781022,0.4375,0.48375451263537905,0.5622775800711743,0.5950704225352113,0.6328671328671329,0.6466431095406361,0.6605839416058394,0.6323529411764706,0.5687732342007435,0.5693430656934306,0.5490909090909091,0.5333333333333333,0.5353159851301115,0.5350553505535055,0.4962686567164179,0.48698884758364314,0.5223880597014925,0.5373134328358209,0.5597014925373134,0.5539033457249071,0.5592592592592592,0.5539033457249071,0.5298507462686567,0.48091603053435117,0.47307692307692306,0.49809885931558934,0.5205992509363296,0.5150375939849624,0.44776119402985076,0.45075757575757575,0.4752851711026616
7027,0.11612341259606199,0.06772908366533864,0.05241935483870968,0.05241935483870968,0.05426356589147287,0.05058365758754864,0.058365758754863814,0.0625,0.06274509803921569,0.043137254901960784,0.032,0.03187250996015936,0.02390438247011952,0.024,0.027559055118110236,0.0234375,0.023529411764705882,0.038910505836575876,0.045454545454545456,0.05343511450381679,0.07575757575757576,0.09885931558935361,0.11895910780669144,0.13805970149253732,0.16296296296296298,0.19101123595505617,0.21933085501858737,0.2537313432835821,0.3169811320754717,0.3560606060606061,0.38113207547169814,0.42045454545454547,0.462406015037594,0.5358490566037736,0.5592592592592592,0.6082089552238806,0.6268656716417911,0.6425855513307985,0.6106870229007634,0.5795454545454546,0.5381679389312977,0.5193798449612403,0.51171875,0.46360153256704983,0.42366412213740456,0.4810606060606061,0.49056603773584906,0.518796992481203,0.5243445692883895,0.5381679389312977,0.5709090909090909,0.5364963503649635,0.5427509293680297,0.5494505494505495,0.5313653136531366,0.5093632958801498,0.4522058823529412,0.39194139194139194,0.32592592592592595,0.375,0.4291044776119403,0.45387453874538747,0.47191011235955055,0.4742647058823529,0.49458483754512633,0.4259927797833935,0.4078014184397163
1542,0.173792301426874,0.05327868852459016,0.044897959183673466,0.04132231404958678,0.04132231404958678,0.05485232067510549,0.07755102040816327,0.08835341365461848,0.08713692946058091,0.0743801652892562,0.09504132231404959,0.09583333333333334,0.0931174089068826,0.07630522088353414,0.047619047619047616,0.054901960784313725,0.03435114503816794,0.03773584905660377,0.053231939163498096,0.08333333333333333,0.10902255639097744,0.12639405204460966,0.16728624535315986,0.1647940074906367,0.21132075471698114,0.22264150943396227,0.2830188679245283,0.3702290076335878,0.4482758620689655,0.5173745173745173,0.6070038910505836,0.7490494296577946,0.7992424242424242,0.8461538461538461,0.8669201520912547,0.8599221789883269,0.8023255813953488,0.7829457364341085,0.7394636015325671,0.6754716981132075,0.6415094339622641,0.6346153846153846,0.5961538461538461,0.5968992248062015,0.6039215686274509,0.5953307392996109,0.6628352490421456,0.5977011494252874,0.5807692307692308,0.5868725868725869,0.5461538461538461,0.5423076923076923,0.5171102661596958,0.5762081784386617,0.5793357933579336,0.5519713261648745,0.5212765957446809,0.49645390070921985,0.5444839857651246,0.5125448028673835,0.45195729537366547,0.4734982332155477,0.426056338028169,0.45323741007194246,0.45195729537366547,0.44014084507042256,0.41007194244604317
5636,0.11299172875005802,0.03137254901960784,0.03088803088803089,0.03474903474903475,0.031007751937984496,0.02734375,0.01968503937007874,0.011673151750972763,0.011673151750972763,0.0,0.0,0.0,0.0,0.003861003861003861,0.0038022813688212928,0.007633587786259542,0.0149812734082397,0.022727272727272728,0.02734375,0.04247104247104247,0.06563706563706563,0.08461538461538462,0.09090909090909091,0.10820895522388059,0.14869888475836432,0.16605166051660517,0.1890909090909091,0.25,0.28169014084507044,0.3274021352313167,0.36917562724014336,0.38434163701067614,0.4128113879003559,0.40492957746478875,0.44405594405594406,0.46551724137931033,0.5034246575342466,0.5454545454545454,0.569023569023569,0.6047297297297297,0.6397306397306397,0.6095890410958904,0.5932203389830508,0.5777027027027027,0.5925925925925926,0.5506756756756757,0.5326460481099656,0.5395189003436426,0.5069444444444444,0.5463917525773195,0.570446735395189,0.5395189003436426,0.5640138408304498,0.5413793103448276,0.4823943661971831,0.5160142348754448,0.543859649122807,0.555956678700361,0.5535714285714286,0.5587188612099644,0.4964788732394366,0.486013986013986,0.47202797202797203,0.43006993006993005,0.39928057553956836,0.3992932862190813,0.35815602836879434
2124,0.16885765093029503,0.05303030303030303,0.06060606060606061,0.06130268199233716,0.06463878326996197,0.06538461538461539,0.08108108108108109,0.07335907335907337,0.06844106463878327,0.05813953488372093,0.04633204633204633,0.031007751937984496,0.023255813953488372,0.023346303501945526,0.01532567049808429,0.0038910505836575876,0.003861003861003861,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6568,0.159137054742314,0.052,0.06349206349206349,0.07171314741035857,0.08527131782945736,0.08812260536398467,0.09578544061302682,0.10266159695817491,0.10424710424710425,0.10424710424710425,0.08171206225680934,0.08984375,0.07279693486590039,0.08076923076923077,0.0859375,0.08661417322834646,0.09411764705882353,0.09615384615384616,0.09923664122137404,0.11877394636015326,0.13725490196078433,0.15444015444015444,0.16923076923076924,0.23282442748091603,0.29056603773584905,0.35984848484848486,0.4318181818181818,0.5057034220532319,0.5576923076923077,0.6183206106870229,0.6879699248120301,0.7660377358490567,0.7902621722846442,0.7954545454545454,0.7859778597785978,0.7956989247311828,0.7651245551601423,0.7632508833922261,0.7243816254416962,0.6738351254480287,0.6389891696750902,0.6277372262773723,0.6254681647940075,0.5882352941176471,0.5802919708029197,0.5441176470588235,0.5571955719557196,0.5474452554744526,0.5588235294117647,0.5111111111111111,0.5166051660516605,0.532608695652174,0.5514705882352942,0.572463768115942,0.5381818181818182,0.46402877697841727,0.40875912408759124,0.417910447761194,0.39622641509433965,0.36259541984732824,0.36666666666666664,0.3619402985074627,0.35507246376811596,0.34686346863468637,0.3467153284671533,0.354014598540146,0.3442028985507246
1038,0.103561865718802,0.021645021645021644,0.034934497816593885,0.0391304347826087,0.03879310344827586,0.04741379310344827,0.05194805194805195,0.05106382978723404,0.06329113924050633,0.061224489795918366,0.05622489959839357,0.047619047619047616,0.03968253968253968,0.027450980392156862,0.01937984496124031,0.015384615384615385,0.007662835249042145,0.0038461538461538464,0.0,0.0,0.0,0.0037174721189591076,0.0037593984962406013,0.003703703703703704,0.007352941176470588,0.011111111111111112,0.01845018450184502,0.025362318840579712,0.02909090909090909,0.043478260869565216,0.04363636363636364,0.05185185185185185,0.051470588235294115,0.048507462686567165,0.05185185185185185,0.04814814814814815,0.04119850187265917,0.05925925925925926,0.05947955390334572,0.06227106227106227,0.08303249097472924,0.11313868613138686,0.12408759124087591,0.14074074074074075,0.149812734082397,0.16412213740458015,0.1744186046511628,0.1724137931034483,0.18421052631578946,0.1865671641791045,0.22592592592592592,0.20220588235294118,0.19852941176470587,0.21014492753623187,0.2517985611510791,0.29537366548042704,0.34408602150537637,0.38515901060070673,0.43462897526501765,0.46996466431095407,0.5017543859649123,0.5473684210526316,0.5714285714285714,0.6091549295774648,0.624113475177305,0.6294964028776978,0.6170212765957447
3665,0.176170314021874,0.04081632653061224,0.03734439834024896,0.016597510373443983,0.016666666666666666,0.016666666666666666,0.016736401673640166,0.01652892561983471,0.00816326530612245,0.00819672131147541,0.008,0.004,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055,0.0859604888770264,0.018518518518518517,0.011363636363636364,0.007575757575757576,0.0076045627376425855,0.0037593984962406013,0.003703703703703704,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.0777431630587671,0.011320754716981131,0.00749063670411985,0.003745318352059925,0.0072992700729927005,0.01444043321299639,0.018315018315018316,0.01818181818181818,0.017985611510791366,0.014492753623188406,0.01090909090909091,0.0072992700729927005,0.007220216606498195,0.0035971223021582736,0.0036496350364963502,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0035971223021582736,0.0036101083032490976,0.0035971223021582736,0.0036101083032490976,0.003676470588235294,0.003703703703703704,0.003663003663003663,0.0036101083032490976,0.0035460992907801418,0.0035460992907801418,0.0035587188612099642,0.0034965034965034965,0.01048951048951049,0.014084507042253521,0.024390243902439025,0.03103448275862069,0.04152249134948097,0.05244755244755245,0.06944444444444445,0.08098591549295775,0.09219858156028368,0.11267605633802817,0.12371134020618557,0.14334470989761092,0.15593220338983052,0.16498316498316498,0.1643835616438356,0.16151202749140894,0.16838487972508592,0.1736111111111111,0.1780821917808219,0.17346938775510204,0.17525773195876287,0.19377162629757785,0.2041522491349481,0.21602787456445993,0.24475524475524477,0.256140350877193,0.2872340425531915,0.30689655172413793,0.2962962962962963,0.32558139534883723,0.32781456953642385,0.35353535353535354
8576,0.20242437175475103,0.056451612903225805,0.05622489959839357,0.0728744939271255,0.07661290322580645,0.06324110671936758,0.07086614173228346,0.06746031746031746,0.055776892430278883,0.06,0.056,0.048,0.046153846153846156,0.05,0.078125,0.0846774193548387,0.10887096774193548,0.12648221343873517,0.1568627450980392,0.23622047244094488,0.3058823529411765,0.4365079365079365,0.572,0.7,0.8110236220472441,0.8754863813229572,0.9018867924528302,0.9107806691449815,0.8388278388278388,0.8029197080291971,0.7184115523465704,0.7116788321167883,0.6691176470588235,0.6556776556776557,0.6851851851851852,0.708029197080292,0.7418181818181818,0.7026022304832714,0.6353383458646616,0.5855513307984791,0.562962962962963,0.5824175824175825,0.5457875457875457,0.5144927536231884,0.4981684981684982,0.5641025641025641,0.5367647058823529,0.5437956204379562,0.4944649446494465,0.4666666666666667,0.4226415094339623,0.45149253731343286,0.4473684210526316,0.4583333333333333,0.4269230769230769,0.4230769230769231,0.421455938697318,0.4372623574144487,0.41198501872659177,0.3886792452830189,0.42857142857142855,0.40458015267175573,0.3702290076335878,0.36466165413533835,0.3609022556390977,0.38022813688212925,0.41245136186770426
