Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6462,0.171561448246939,0.06691449814126393,0.05925925925925926,0.056818181818181816,0.04597701149425287,0.03875968992248062,0.04669260700389105,0.04263565891472868,0.03515625,0.03125,0.027131782945736434,0.022900763358778626,0.011538461538461539,0.011406844106463879,0.007662835249042145,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8762,0.189759910199791,0.03557312252964427,0.02766798418972332,0.031496062992125984,0.027131782945736434,0.031007751937984496,0.03088803088803089,0.034220532319391636,0.030534351145038167,0.022813688212927757,0.022813688212927757,0.01893939393939394,0.018796992481203006,0.011111111111111112,0.01098901098901099,0.007352941176470588,0.0037174721189591076,0.003745318352059925,0.003745318352059925,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6224,0.175574584671995,0.21978021978021978,0.22140221402214022,0.25461254612546125,0.291044776119403,0.30223880597014924,0.32592592592592595,0.3248175182481752,0.3161764705882353,0.2971014492753623,0.275,0.28169014084507044,0.2787456445993031,0.25435540069686413,0.23693379790940766,0.22535211267605634,0.21201413427561838,0.1696113074204947,0.12903225806451613,0.10877192982456141,0.12280701754385964,0.1166077738515901,0.1003584229390681,0.08664259927797834,0.08960573476702509,0.07773851590106007,0.0726643598615917,0.058823529411764705,0.03819444444444445,0.020477815699658702,0.013651877133105802,0.027491408934707903,0.024054982817869417,0.03806228373702422,0.05190311418685121,0.059233449477351915,0.09342560553633218,0.10344827586206896,0.1506849315068493,0.24390243902439024,0.323943661971831,0.4225352112676056,0.4823943661971831,0.5892857142857143,0.6643109540636042,0.7711267605633803,0.8286713286713286,0.8116438356164384,0.7878787878787878,0.764505119453925,0.7635135135135135,0.7074829931972789,0.6756756756756757,0.6563573883161512,0.6426116838487973,0.6608996539792388,0.647887323943662,0.6338028169014085,0.624561403508772,0.6538461538461539,0.6288659793814433,0.5918367346938775,0.5709342560553633,0.5121951219512195,0.5298245614035088,0.5357142857142857,0.5142857142857142
2102,0.16475392949651002,0.06463878326996197,0.05263157894736842,0.04150943396226415,0.03802281368821293,0.026217228464419477,0.025735294117647058,0.018518518518518517,0.010948905109489052,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285,0.10551862651482198,0.05776173285198556,0.051470588235294115,0.054945054945054944,0.058394160583941604,0.06181818181818182,0.048327137546468404,0.040740740740740744,0.04727272727272727,0.043478260869565216,0.029197080291970802,0.021505376344086023,0.0176678445229682,0.014184397163120567,0.0070921985815602835,0.006968641114982578,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884,0.15662389112403602,0.09090909090909091,0.07335907335907337,0.054474708171206226,0.05019305019305019,0.03816793893129771,0.027237354085603113,0.015625,0.011494252873563218,0.0076045627376425855,0.00390625,0.00392156862745098,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847,0.18403162173344798,0.20754716981132076,0.2066420664206642,0.23484848484848486,0.23106060606060605,0.22137404580152673,0.19101123595505617,0.17712177121771217,0.1455223880597015,0.09293680297397769,0.07692307692307693,0.0683453237410072,0.04912280701754386,0.03496503496503497,0.021052631578947368,0.025,0.021505376344086023,0.017857142857142856,0.017985611510791366,0.007194244604316547,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8353,0.14253611158346802,0.038461538461538464,0.033962264150943396,0.030418250950570342,0.026615969581749048,0.018518518518518517,0.01858736059479554,0.007547169811320755,0.007633587786259542,0.0037735849056603774,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386,0.154998622619314,0.05138339920948617,0.05138339920948617,0.04743083003952569,0.046511627906976744,0.04230769230769231,0.034482758620689655,0.030534351145038167,0.03731343283582089,0.03745318352059925,0.04460966542750929,0.04059040590405904,0.040145985401459854,0.036101083032490974,0.0425531914893617,0.03558718861209965,0.03546099290780142,0.03832752613240418,0.024475524475524476,0.024390243902439025,0.02422145328719723,0.020833333333333332,0.020905923344947737,0.027972027972027972,0.020905923344947737,0.02097902097902098,0.020905923344947737,0.02768166089965398,0.027210884353741496,0.02666666666666667,0.02702702702702703,0.023972602739726026,0.034722222222222224,0.031141868512110725,0.041237113402061855,0.05517241379310345,0.06506849315068493,0.09395973154362416,0.14,0.19471947194719472,0.2682119205298013,0.3716216216216216,0.468013468013468,0.5570469798657718,0.6778523489932886,0.7966101694915254,0.8862876254180602,0.9230769230769231,0.8811881188118812,0.8514851485148515,0.7986577181208053,0.7966101694915254,0.7407407407407407,0.7114093959731543,0.6498316498316499,0.6135593220338983,0.6203389830508474,0.6488294314381271,0.6060606060606061,0.54421768707483,0.5,0.515358361774744,0.5656565656565656,0.5555555555555556,0.5304054054054054,0.4965986394557823,0.4689655172413793
4735,0.21455254732864,0.09225092250922509,0.10486891385767791,0.13059701492537312,0.14606741573033707,0.16730038022813687,0.1891891891891892,0.2076923076923077,0.23684210526315788,0.25190839694656486,0.23754789272030652,0.2159090909090909,0.21641791044776118,0.20074349442379183,0.16974169741697417,0.16541353383458646,0.14007782101167315,0.12015503875968993,0.08015267175572519,0.06201550387596899,0.0622568093385214,0.05511811023622047,0.048,0.03501945525291829,0.023715415019762844,0.01593625498007968,0.015810276679841896,0.015625,0.015444015444015444,0.007722007722007722,0.007662835249042145,0.0038461538461538464,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9366,0.0517697706294712,0.011450381679389313,0.01486988847583643,0.018518518518518517,0.014705882352941176,0.01090909090909091,0.007168458781362007,0.007142857142857143,0.007067137809187279,0.007067137809187279,0.0035714285714285713,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662,0.200607633293839,0.07874015748031496,0.078125,0.08300395256916997,0.08433734939759036,0.112,0.12992125984251968,0.1541501976284585,0.14741035856573706,0.1422924901185771,0.14056224899598393,0.14624505928853754,0.15748031496062992,0.15019762845849802,0.10980392156862745,0.1225296442687747,0.124,0.12648221343873517,0.13095238095238096,0.11336032388663968,0.116,0.11904761904761904,0.11067193675889328,0.10121457489878542,0.11553784860557768,0.11764705882352941,0.09448818897637795,0.1062992125984252,0.10588235294117647,0.11764705882352941,0.1349206349206349,0.1607843137254902,0.1889763779527559,0.24,0.3438735177865613,0.4435483870967742,0.5685483870967742,0.6975806451612904,0.74,0.8047808764940239,0.8862745098039215,0.8669201520912547,0.8371212121212122,0.7660377358490567,0.7602996254681648,0.725925925925926,0.7222222222222222,0.7226277372262774,0.6607142857142857,0.648936170212766,0.6007067137809188,0.6214285714285714,0.6631944444444444,0.6319444444444444,0.5958904109589042,0.563573883161512,0.5694915254237288,0.6156462585034014,0.5733333333333334,0.5,0.468013468013468,0.45017182130584193,0.40344827586206894,0.4143835616438356,0.4639175257731959,0.5086505190311419,0.4930555555555556
9180,0.120696353877429,0.06198347107438017,0.06198347107438017,0.058091286307053944,0.058577405857740586,0.05508474576271186,0.05508474576271186,0.04583333333333333,0.04184100418410042,0.03333333333333333,0.02510460251046025,0.020833333333333332,0.016129032258064516,0.00796812749003984,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0038022813688212928,0.0037735849056603774,0.003745318352059925,0.00749063670411985,0.007407407407407408,0.007352941176470588,0.003663003663003663,0.007352941176470588,0.007272727272727273,0.014598540145985401,0.010714285714285714,0.014084507042253521,0.02127659574468085,0.0353356890459364,0.04240282685512368,0.04659498207885305,0.05734767025089606,0.05673758865248227,0.06859205776173286,0.08303249097472924,0.08960573476702509,0.125,0.15770609318996415,0.17216117216117216,0.21245421245421245,0.23308270676691728,0.29924242424242425,0.3533834586466165,0.40671641791044777,0.4275092936802974,0.48375451263537905,0.5912408759124088,0.6187050359712231,0.6785714285714286,0.7067137809187279,0.7340425531914894,0.74822695035461,0.7420494699646644,0.75,0.7127659574468085,0.6063829787234043,0.6064981949458483,0.6187050359712231
618,0.09466841106768699,0.04819277108433735,0.06719367588932806,0.0622568093385214,0.06201550387596899,0.051181102362204724,0.047058823529411764,0.04580152671755725,0.03802281368821293,0.01532567049808429,0.007751937984496124,0.007751937984496124,0.007692307692307693,0.0038461538461538464,0.003875968992248062,0.003937007874015748,0.003952569169960474,0.0038461538461538464,0.0037735849056603774,0.0037593984962406013,0.0037313432835820895,0.0036496350364963502,0.007407407407407408,0.0072992700729927005,0.007194244604316547,0.007142857142857143,0.007142857142857143,0.007017543859649123,0.007067137809187279,0.0070921985815602835,0.007194244604316547,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0036231884057971015,0.0035460992907801418,0.007142857142857143,0.0071174377224199285,0.010714285714285714,0.014134275618374558,0.017793594306049824,0.025179856115107913,0.028469750889679714,0.03508771929824561,0.031141868512110725,0.03424657534246575,0.04482758620689655,0.05244755244755245,0.06338028169014084,0.08532423208191127,0.10996563573883161,0.12714776632302405,0.16319444444444445,0.16433566433566432,0.19718309859154928,0.20279720279720279,0.23049645390070922,0.2375886524822695,0.2775800711743772,0.2862190812720848,0.2939068100358423,0.28975265017667845,0.29225352112676056,0.31095406360424027,0.3413793103448276
737,0.150408809335204,0.02127659574468085,0.02109704641350211,0.020833333333333332,0.01680672268907563,0.012448132780082987,0.008403361344537815,0.00425531914893617,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493,0.219781377795152,0.2397003745318352,0.24253731343283583,0.2222222222222222,0.1897810218978102,0.16176470588235295,0.16423357664233576,0.16483516483516483,0.1678832116788321,0.15579710144927536,0.15498154981549817,0.15498154981549817,0.19047619047619047,0.18613138686131386,0.18248175182481752,0.19413919413919414,0.17216117216117216,0.16666666666666666,0.148014440433213,0.1223021582733813,0.1223021582733813,0.09057971014492754,0.09782608695652174,0.10071942446043165,0.14028776978417265,0.1357142857142857,0.16487455197132617,0.19642857142857142,0.19230769230769232,0.19230769230769232,0.22602739726027396,0.24381625441696114,0.28620689655172415,0.3924914675767918,0.5,0.6620689655172414,0.740484429065744,0.8362369337979094,0.8813559322033898,0.8737201365187713,0.8614864864864865,0.8327759197324415,0.7830508474576271,0.726027397260274,0.702054794520548,0.6778523489932886,0.6442953020134228,0.6345514950166113,0.6217105263157895,0.6813559322033899,0.6712328767123288,0.6219931271477663,0.5467128027681661,0.5017301038062284,0.476027397260274,0.5085324232081911,0.5791245791245792,0.5,0.5582191780821918,0.5767918088737202,0.5463917525773195,0.5136986301369864,0.503448275862069,0.4405594405594406,0.40418118466898956,0.4290657439446367,0.45614035087719296
5401,0.167424637259683,0.03461538461538462,0.038314176245210725,0.046511627906976744,0.046511627906976744,0.04633204633204633,0.05384615384615385,0.05384615384615385,0.0390625,0.0390625,0.035856573705179286,0.032,0.023255813953488372,0.019083969465648856,0.026717557251908396,0.030418250950570342,0.03435114503816794,0.04182509505703422,0.04905660377358491,0.04980842911877394,0.04980842911877394,0.045112781954887216,0.03787878787878788,0.033707865168539325,0.026119402985074626,0.025925925925925925,0.014814814814814815,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211,0.167107797123026,0.06140350877192982,0.05286343612334802,0.04329004329004329,0.044444444444444446,0.03896103896103896,0.03862660944206009,0.02127659574468085,0.016877637130801686,0.012448132780082987,0.00847457627118644,0.004201680672268907,0.008298755186721992,0.0040650406504065045,0.004081632653061225,0.004166666666666667,0.0041841004184100415,0.004166666666666667,0.0040650406504065045,0.00411522633744856,0.0040650406504065045,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.011857707509881422,0.027888446215139442,0.038910505836575876,0.06201550387596899,0.08712121212121213,0.14559386973180077,0.19622641509433963,0.2846441947565543,0.4232209737827715,0.5671641791044776,0.6985294117647058,0.8265682656826568,0.9144981412639405,0.9323308270676691,0.9044117647058824,0.89568345323741,0.8464285714285714,0.7928571428571428,0.6923076923076923,0.6236933797909407,0.6310344827586207,0.6931034482758621,0.7017543859649122,0.6363636363636364,0.5935251798561151,0.5703971119133574,0.631768953068592,0.6415770609318996,0.6441281138790036,0.5851063829787234,0.5197132616487455,0.5622775800711743,0.5387323943661971
7870,0.206751912395703,0.12267657992565056,0.12452830188679245,0.14339622641509434,0.14285714285714285,0.15,0.15151515151515152,0.15471698113207547,0.15151515151515152,0.12878787878787878,0.13157894736842105,0.125,0.12167300380228137,0.09541984732824428,0.08365019011406843,0.0842911877394636,0.07058823529411765,0.05058365758754864,0.05078125,0.03461538461538462,0.031496062992125984,0.027559055118110236,0.020161290322580645,0.015810276679841896,0.011904761904761904,0.0038910505836575876,0.00392156862745098,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747,0.13856869332957997,0.02734375,0.02681992337164751,0.02702702702702703,0.023346303501945526,0.019455252918287938,0.019011406844106463,0.01893939393939394,0.022727272727272728,0.019011406844106463,0.019455252918287938,0.011627906976744186,0.007782101167315175,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.003787878787878788,0.0037593984962406013,0.0037735849056603774,0.0037593984962406013,0.003745318352059925,0.0037593984962406013,0.007462686567164179,0.007462686567164179,0.026615969581749048,0.045283018867924525,0.07575757575757576,0.10606060606060606,0.1198501872659176,0.14339622641509434,0.21755725190839695,0.26436781609195403,0.33079847908745247,0.4076923076923077,0.49609375,0.6141732283464567,0.7283464566929134,0.808,0.8537549407114624,0.88,0.856,0.7859922178988327,0.7954545454545454,0.758364312267658,0.6895306859205776,0.6346863468634686,0.6037037037037037,0.620817843866171,0.6240601503759399,0.599250936329588,0.6038461538461538,0.556390977443609,0.5399239543726235,0.5151515151515151,0.5447761194029851,0.5946969696969697,0.5447761194029851
8692,0.22047426238423198,0.3261802575107296,0.30472103004291845,0.29914529914529914,0.2974137931034483,0.2982456140350877,0.2807017543859649,0.2532188841201717,0.22362869198312235,0.1906779661016949,0.15948275862068967,0.13278008298755187,0.11522633744855967,0.0942622950819672,0.08943089430894309,0.07755102040816327,0.05668016194331984,0.02766798418972332,0.023529411764705882,0.0196078431372549,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9869,0.199443475576118,0.11895910780669144,0.12359550561797752,0.13157894736842105,0.12734082397003746,0.12313432835820895,0.12121212121212122,0.12087912087912088,0.10869565217391304,0.10256410256410256,0.09926470588235294,0.10108303249097472,0.09420289855072464,0.09712230215827339,0.072992700729927,0.05474452554744526,0.04428044280442804,0.03296703296703297,0.025454545454545455,0.018050541516245487,0.010948905109489052,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,0.17690002096933302,0.05327868852459016,0.052845528455284556,0.04564315352697095,0.0371900826446281,0.0379746835443038,0.037815126050420166,0.025,0.01646090534979424,0.016260162601626018,0.008264462809917356,0.00823045267489712,0.012244897959183673,0.015873015873015872,0.02,0.016194331983805668,0.024691358024691357,0.020242914979757085,0.023715415019762844,0.027559055118110236,0.03137254901960784,0.0398406374501992,0.03557312252964427,0.0390625,0.038910505836575876,0.038314176245210725,0.033962264150943396,0.030303030303030304,0.03125,0.02681992337164751,0.015384615384615385,0.015444015444015444,0.01509433962264151,0.023166023166023165,0.03018867924528302,0.04814814814814815,0.07352941176470588,0.10181818181818182,0.12857142857142856,0.17857142857142858,0.20284697508896798,0.27208480565371024,0.3416370106761566,0.4574468085106383,0.5673758865248227,0.6549295774647887,0.784452296819788,0.8515901060070671,0.8652482269503546,0.8781362007168458,0.8387096774193549,0.8194945848375451,0.7672727272727272,0.7366548042704626,0.6866197183098591,0.6373239436619719,0.6559139784946236,0.6690909090909091,0.6521739130434783,0.6187050359712231,0.6438848920863309,0.625,0.5871886120996441,0.5709090909090909,0.5345454545454545,0.5543478260869565,0.5797101449275363
8853,0.16745074159116502,0.03816793893129771,0.03488372093023256,0.03557312252964427,0.0398406374501992,0.036,0.035856573705179286,0.0398406374501992,0.044,0.05179282868525897,0.04897959183673469,0.04819277108433735,0.04417670682730924,0.04878048780487805,0.044534412955465584,0.03614457831325301,0.03225806451612903,0.016194331983805668,0.012,0.00816326530612245,0.008064516129032258,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7929,0.156956601864658,0.1276595744680851,0.14655172413793102,0.14102564102564102,0.1336206896551724,0.14163090128755365,0.13807531380753138,0.1228813559322034,0.09012875536480687,0.09130434782608696,0.08260869565217391,0.09012875536480687,0.08403361344537816,0.07531380753138076,0.075,0.058333333333333334,0.05439330543933055,0.0625,0.06302521008403361,0.06722689075630252,0.058333333333333334,0.06302521008403361,0.05531914893617021,0.04219409282700422,0.05907172995780591,0.05785123966942149,0.0642570281124498,0.06827309236947791,0.06324110671936758,0.05622489959839357,0.052845528455284556,0.044715447154471545,0.04048582995951417,0.04065040650406504,0.024390243902439025,0.02040816326530612,0.015873015873015872,0.02390438247011952,0.023715415019762844,0.0546875,0.0859375,0.1220472440944882,0.13793103448275862,0.17557251908396945,0.19011406844106463,0.24814814814814815,0.2915129151291513,0.3490909090909091,0.4727272727272727,0.5888888888888889,0.7011070110701108,0.7985347985347986,0.8592057761732852,0.8617021276595744,0.8526315789473684,0.7992957746478874,0.7543859649122807,0.7835051546391752,0.7083333333333334,0.6805555555555556,0.6433566433566433,0.6523297491039427,0.6302816901408451,0.6408450704225352,0.6328671328671329,0.6236933797909407,0.6470588235294118
5584,0.0637031994643621,0.015810276679841896,0.01568627450980392,0.011811023622047244,0.011764705882352941,0.01568627450980392,0.015748031496062992,0.011673151750972763,0.011764705882352941,0.011627906976744186,0.011857707509881422,0.015810276679841896,0.01556420233463035,0.023255813953488372,0.022727272727272728,0.022641509433962263,0.019083969465648856,0.022900763358778626,0.011320754716981131,0.007547169811320755,0.0037593984962406013,0.003745318352059925,0.0037313432835820895,0.003703703703703704,0.0037593984962406013,0.0038022813688212928,0.0038022813688212928,0.007547169811320755,0.007407407407407408,0.007434944237918215,0.007434944237918215,0.007380073800738007,0.00749063670411985,0.007434944237918215,0.003787878787878788,0.003875968992248062,0.0038461538461538464,0.003861003861003861,0.003861003861003861,0.00390625,0.003937007874015748,0.007782101167315175,0.007782101167315175,0.007782101167315175,0.0078125,0.007692307692307693,0.0076045627376425855,0.011406844106463879,0.011406844106463879,0.007633587786259542,0.01532567049808429,0.011363636363636364,0.015151515151515152,0.0149812734082397,0.015267175572519083,0.0038910505836575876,0.003745318352059925,0.0036900369003690036,0.003663003663003663,0.0037313432835820895,0.0,0.0,0.0036101083032490976,0.0036101083032490976,0.0035842293906810036,0.0035971223021582736,0.010830324909747292
2884,0.14286432464723497,0.021645021645021644,0.02575107296137339,0.026200873362445413,0.030973451327433628,0.03139013452914798,0.03111111111111111,0.02608695652173913,0.02575107296137339,0.017316017316017316,0.008620689655172414,0.004291845493562232,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8032,0.128145745082293,0.06329113924050633,0.06722689075630252,0.06694560669456066,0.06302521008403361,0.075,0.06584362139917696,0.06374501992031872,0.056451612903225805,0.06,0.06614785992217899,0.04961832061068702,0.05019305019305019,0.05813953488372093,0.061068702290076333,0.05185185185185185,0.05185185185185185,0.03690036900369004,0.026022304832713755,0.030418250950570342,0.019083969465648856,0.01937984496124031,0.019305019305019305,0.01532567049808429,0.015037593984962405,0.01486988847583643,0.010948905109489052,0.007168458781362007,0.0070921985815602835,0.006944444444444444,0.010238907849829351,0.006896551724137931,0.006944444444444444,0.01020408163265306,0.013651877133105802,0.013651877133105802,0.017123287671232876,0.02348993288590604,0.022950819672131147,0.05211726384364821,0.06796116504854369,0.08196721311475409,0.0924092409240924,0.09731543624161074,0.1111111111111111,0.14429530201342283,0.19536423841059603,0.22772277227722773,0.26578073089701,0.32653061224489793,0.363013698630137,0.40273037542662116,0.45918367346938777,0.5102040816326531,0.5467128027681661,0.6416382252559727,0.6688963210702341,0.6756756756756757,0.717687074829932,0.7190635451505016,0.725752508361204,0.7044673539518901,0.6598639455782312,0.6723549488054608,0.6470588235294118,0.6666666666666666,0.6594982078853047
7027,0.11612341259606199,0.05555555555555555,0.043824701195219126,0.032388663967611336,0.023529411764705882,0.01953125,0.01953125,0.01593625498007968,0.016,0.011904761904761904,0.01195219123505976,0.02390438247011952,0.03162055335968379,0.04330708661417323,0.03968253968253968,0.04330708661417323,0.05426356589147287,0.06923076923076923,0.06439393939393939,0.06415094339622641,0.06766917293233082,0.06741573033707865,0.06367041198501873,0.05925925925925926,0.055762081784386616,0.04779411764705882,0.040892193308550186,0.026217228464419477,0.022641509433962263,0.015267175572519083,0.015209125475285171,0.015209125475285171,0.011235955056179775,0.007575757575757576,0.007518796992481203,0.01509433962264151,0.015151515151515152,0.015384615384615385,0.015748031496062992,0.01556420233463035,0.01556420233463035,0.01556420233463035,0.01556420233463035,0.011673151750972763,0.011673151750972763,0.01532567049808429,0.022988505747126436,0.026923076923076925,0.045454545454545456,0.06060606060606061,0.07518796992481203,0.09398496240601503,0.10486891385767791,0.11406844106463879,0.14285714285714285,0.20149253731343283,0.25757575757575757,0.3295880149812734,0.3940520446096654,0.4482758620689655,0.5,0.5300751879699248,0.5735849056603773,0.6641509433962264,0.6641221374045801,0.6879699248120301,0.690566037735849
