Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6283,0.13092674182262298,0.040160642570281124,0.0321285140562249,0.0321285140562249,0.02040816326530612,0.0199203187250996,0.0196078431372549,0.01606425702811245,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123,0.09875360607402402,0.052,0.05179282868525897,0.04330708661417323,0.047244094488188976,0.046511627906976744,0.05426356589147287,0.04330708661417323,0.04780876494023904,0.05555555555555555,0.03937007874015748,0.03937007874015748,0.02734375,0.027131782945736434,0.02734375,0.023166023166023165,0.023346303501945526,0.01984126984126984,0.01593625498007968,0.016129032258064516,0.012244897959183673,0.016260162601626018,0.012396694214876033,0.008368200836820083,0.008264462809917356,0.008298755186721992,0.00816326530612245,0.012345679012345678,0.012396694214876033,0.012396694214876033,0.020833333333333332,0.02066115702479339,0.029288702928870293,0.03404255319148936,0.038135593220338986,0.03418803418803419,0.03375527426160337,0.03333333333333333,0.03734439834024896,0.036734693877551024,0.048582995951417005,0.06,0.05928853754940711,0.07003891050583658,0.057692307692307696,0.056179775280898875,0.07037037037037037,0.09124087591240876,0.13011152416356878,0.15985130111524162,0.18796992481203006,0.21673003802281368,0.23018867924528302,0.28735632183908044,0.3229571984435798,0.35826771653543305,0.3643410852713178,0.39215686274509803,0.4296875,0.4581673306772908,0.4581673306772908,0.46484375,0.4666666666666667,0.4904214559386973,0.5328185328185329,0.5269230769230769,0.5542635658914729
4879,0.15417574671446302,0.1044776119402985,0.11406844106463879,0.1297709923664122,0.12927756653992395,0.13026819923371646,0.13358778625954199,0.10424710424710425,0.09541984732824428,0.06870229007633588,0.058365758754863814,0.043137254901960784,0.01953125,0.01532567049808429,0.019083969465648856,0.01893939393939394,0.015037593984962405,0.022556390977443608,0.022727272727272728,0.03409090909090909,0.05384615384615385,0.06538461538461539,0.07865168539325842,0.08333333333333333,0.09056603773584905,0.1111111111111111,0.1183206106870229,0.12692307692307692,0.13257575757575757,0.13011152416356878,0.15730337078651685,0.18613138686131386,0.20363636363636364,0.26277372262773724,0.33935018050541516,0.36462093862815886,0.4483985765124555,0.5543859649122806,0.6328671328671329,0.7162629757785467,0.7655172413793103,0.7903780068728522,0.8013937282229965,0.7915194346289752,0.7580071174377224,0.7314487632508834,0.6666666666666666,0.6298932384341637,0.656140350877193,0.5971731448763251,0.5944055944055944,0.6470588235294118,0.615916955017301,0.624561403508772,0.6134751773049646,0.6057347670250897,0.5579710144927537,0.5362318840579711,0.5507246376811594,0.5444839857651246,0.5551601423487544,0.5734265734265734,0.5571428571428572,0.5088967971530249,0.53125,0.46735395189003437,0.4664429530201342
6078,0.118710943631595,0.05533596837944664,0.06048387096774194,0.06882591093117409,0.06938775510204082,0.06147540983606557,0.06451612903225806,0.05668016194331984,0.043824701195219126,0.035856573705179286,0.016260162601626018,0.012048192771084338,0.007874015748031496,0.003875968992248062,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0076045627376425855,0.007662835249042145,0.011363636363636364,0.011494252873563218,0.011627906976744186,0.011538461538461539,0.01509433962264151,0.015267175572519083,0.011235955056179775,0.007434944237918215,0.003676470588235294,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6462,0.171561448246939,0.06691449814126393,0.07407407407407407,0.07196969696969698,0.07335907335907337,0.07722007722007722,0.08778625954198473,0.07894736842105263,0.07894736842105263,0.07434944237918216,0.06273062730627306,0.051470588235294115,0.03690036900369004,0.033210332103321034,0.02564102564102564,0.010948905109489052,0.011450381679389313,0.007462686567164179,0.007326007326007326,0.0036231884057971015,0.0036101083032490976,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8762,0.189759910199791,0.0392156862745098,0.04669260700389105,0.057692307692307696,0.061068702290076333,0.061068702290076333,0.06037735849056604,0.06015037593984962,0.04868913857677903,0.03717472118959108,0.026022304832713755,0.01838235294117647,0.014388489208633094,0.007168458781362007,0.007220216606498195,0.0036231884057971015,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6224,0.175574584671995,0.23247232472324722,0.299625468164794,0.34831460674157305,0.3787878787878788,0.39015151515151514,0.3684210526315789,0.33955223880597013,0.3233082706766917,0.27205882352941174,0.2140221402214022,0.18115942028985507,0.1494661921708185,0.11827956989247312,0.08394160583941605,0.06204379562043796,0.06985294117647059,0.055762081784386616,0.0625,0.053763440860215055,0.04285714285714286,0.032490974729241874,0.028985507246376812,0.02888086642599278,0.021505376344086023,0.0070921985815602835,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102,0.16475392949651002,0.0708955223880597,0.06296296296296296,0.06766917293233082,0.07835820895522388,0.08424908424908426,0.09782608695652174,0.10469314079422383,0.1039426523297491,0.09252669039145907,0.09574468085106383,0.08156028368794327,0.06896551724137931,0.04895104895104895,0.02127659574468085,0.0176678445229682,0.006968641114982578,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285,0.10551862651482198,0.05818181818181818,0.0695970695970696,0.09818181818181818,0.11272727272727273,0.11469534050179211,0.10989010989010989,0.10583941605839416,0.10218978102189781,0.09191176470588236,0.05947955390334572,0.036231884057971016,0.021739130434782608,0.007272727272727273,0.007246376811594203,0.007168458781362007,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884,0.15662389112403602,0.09848484848484848,0.08461538461538462,0.07633587786259542,0.07196969696969698,0.061068702290076333,0.05343511450381679,0.04633204633204633,0.0392156862745098,0.03515625,0.0321285140562249,0.028,0.011673151750972763,0.003968253968253968,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847,0.18403162173344798,0.250936329588015,0.3161764705882353,0.3939393939393939,0.424812030075188,0.4037735849056604,0.37407407407407406,0.36666666666666664,0.3358208955223881,0.26838235294117646,0.2518518518518518,0.19343065693430658,0.15579710144927536,0.1213235294117647,0.10622710622710622,0.09157509157509157,0.0661764705882353,0.032846715328467155,0.02888086642599278,0.018050541516245487,0.010869565217391304,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8353,0.14253611158346802,0.04198473282442748,0.03816793893129771,0.03759398496240601,0.048327137546468404,0.04744525547445255,0.06985294117647059,0.055970149253731345,0.05555555555555555,0.05185185185185185,0.051094890510948905,0.04395604395604396,0.03296703296703297,0.02181818181818182,0.011152416356877323,0.0037174721189591076,0.003745318352059925,0.0,0.0,0.003861003861003861,0.003952569169960474,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.00398406374501992,0.0,0.0,0.003787878787878788,0.018726591760299626,0.022304832713754646,0.018796992481203006,0.022641509433962263,0.02631578947368421,0.02973977695167286,0.02962962962962963,0.033707865168539325,0.03802281368821293,0.048507462686567165,0.06716417910447761,0.09558823529411764,0.137546468401487,0.18382352941176472,0.21754385964912282,0.2697841726618705,0.325,0.3531468531468531,0.4753521126760563,0.5316901408450704,0.6056338028169014,0.6773049645390071,0.7163120567375887,0.7419354838709677,0.7608695652173914,0.7311827956989247,0.7700348432055749,0.7368421052631579,0.7578947368421053,0.697508896797153,0.6328671328671329,0.6666666666666666,0.6170212765957447,0.5894736842105263,0.5894736842105263,0.6223776223776224,0.5778546712802768,0.5979020979020979,0.5798611111111112
2386,0.154998622619314,0.05511811023622047,0.050980392156862744,0.050387596899224806,0.04905660377358491,0.0449438202247191,0.040892193308550186,0.041353383458646614,0.037037037037037035,0.03272727272727273,0.036101083032490974,0.02527075812274368,0.02197802197802198,0.021897810218978103,0.01824817518248175,0.01845018450184502,0.007547169811320755,0.003703703703703704,0.0036900369003690036,0.003663003663003663,0.0036231884057971015,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4735,0.21455254732864,0.0996309963099631,0.1044776119402985,0.1417910447761194,0.14074074074074075,0.14885496183206107,0.17490494296577946,0.16730038022813687,0.16044776119402984,0.1760299625468165,0.18382352941176472,0.1709090909090909,0.18411552346570398,0.16370106761565836,0.1702127659574468,0.18050541516245489,0.16483516483516483,0.17454545454545456,0.16546762589928057,0.14855072463768115,0.12727272727272726,0.12043795620437957,0.13653136531365315,0.14814814814814814,0.14661654135338345,0.14885496183206107,0.21132075471698114,0.27137546468401486,0.30036630036630035,0.36764705882352944,0.5300751879699248,0.6893939393939394,0.7595419847328244,0.8346153846153846,0.8715953307392996,0.85546875,0.8153846153846154,0.8385826771653543,0.77734375,0.7192307692307692,0.7011494252873564,0.6770428015564203,0.6811023622047244,0.6875,0.6575875486381323,0.6431372549019608,0.6062992125984252,0.5708661417322834,0.5637065637065637,0.6098484848484849,0.5871212121212122,0.6082089552238806,0.562962962962963,0.5522388059701493,0.5485074626865671,0.4664179104477612,0.5074626865671642,0.5166051660516605,0.5457875457875457,0.4909090909090909,0.4375,0.45985401459854014,0.4908424908424908,0.3882783882783883,0.35315985130111527,0.36742424242424243,0.3702290076335878
9366,0.0517697706294712,0.011363636363636364,0.01486988847583643,0.01845018450184502,0.014814814814814815,0.010869565217391304,0.01079136690647482,0.01060070671378092,0.013986013986013986,0.014035087719298246,0.013937282229965157,0.013888888888888888,0.003401360544217687,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662,0.200607633293839,0.10196078431372549,0.12109375,0.1568627450980392,0.17786561264822134,0.2125984251968504,0.23046875,0.23137254901960785,0.24313725490196078,0.23529411764705882,0.2350597609561753,0.17786561264822134,0.17647058823529413,0.13385826771653545,0.10588235294117647,0.0796812749003984,0.06451612903225806,0.05533596837944664,0.04,0.044534412955465584,0.04032258064516129,0.03543307086614173,0.03162055335968379,0.03643724696356275,0.036290322580645164,0.03937007874015748,0.03861003861003861,0.03875968992248062,0.0421455938697318,0.05426356589147287,0.06177606177606178,0.08614232209737828,0.12403100775193798,0.2047244094488189,0.3046875,0.41015625,0.5217391304347826,0.6666666666666666,0.7411764705882353,0.7938931297709924,0.8106060606060606,0.8129770992366412,0.8372093023255814,0.8423076923076923,0.8287937743190662,0.744,0.6850393700787402,0.7203065134099617,0.6591760299625468,0.6544117647058824,0.6789667896678967,0.6714285714285714,0.6714285714285714,0.6606498194945848,0.6126760563380281,0.5460992907801419,0.4858156028368794,0.5159010600706714,0.5467625899280576,0.5740072202166066,0.5323741007194245,0.5018050541516246,0.5294117647058824,0.4635036496350365,0.4384057971014493,0.41025641025641024,0.45454545454545453
9180,0.120696353877429,0.0743801652892562,0.06666666666666667,0.075,0.08368200836820083,0.09205020920502092,0.09583333333333334,0.10330578512396695,0.08677685950413223,0.08368200836820083,0.06694560669456066,0.0625,0.045081967213114756,0.04918032786885246,0.044897959183673466,0.04979253112033195,0.052845528455284556,0.053497942386831275,0.05785123966942149,0.06504065040650407,0.06967213114754098,0.06611570247933884,0.04184100418410042,0.03361344537815126,0.02857142857142857,0.016194331983805668,0.008097165991902834,0.004,0.00398406374501992,0.0,0.00392156862745098,0.007936507936507936,0.015625,0.0196078431372549,0.03461538461538462,0.04633204633204633,0.06563706563706563,0.08203125,0.10465116279069768,0.12062256809338522,0.17120622568093385,0.204,0.25301204819277107,0.3492063492063492,0.4308300395256917,0.5219123505976095,0.6040816326530613,0.6818181818181818,0.6861924686192469,0.7241379310344828,0.717948717948718,0.6468085106382979,0.6554621848739496,0.6625,0.6428571428571429,0.6465863453815262,0.5905511811023622,0.5708661417322834,0.5914396887159533,0.6264591439688716,0.61003861003861,0.5938697318007663,0.57421875,0.5267175572519084,0.48120300751879697,0.4962121212121212,0.5151515151515151
618,0.09466841106768699,0.04780876494023904,0.07114624505928854,0.09266409266409266,0.10424710424710425,0.10546875,0.12260536398467432,0.13307984790874525,0.11787072243346007,0.11153846153846154,0.09019607843137255,0.06640625,0.058365758754863814,0.046153846153846156,0.03543307086614173,0.027777777777777776,0.01953125,0.011278195488721804,0.003676470588235294,0.003663003663003663,0.003676470588235294,0.0036363636363636364,0.0036496350364963502,0.007220216606498195,0.0071174377224199285,0.0035087719298245615,0.003484320557491289,0.003401360544217687,0.0,0.0,0.0,0.0,0.0034602076124567475,0.0034482758620689655,0.0034482758620689655,0.006920415224913495,0.010380622837370242,0.013468013468013467,0.013289036544850499,0.016611295681063124,0.019672131147540985,0.022950819672131147,0.032467532467532464,0.033112582781456956,0.033112582781456956,0.03618421052631579,0.036303630363036306,0.041935483870967745,0.0429042904290429,0.04318936877076412,0.04697986577181208,0.050505050505050504,0.05405405405405406,0.06375838926174497,0.06040268456375839,0.06397306397306397,0.06397306397306397,0.0782312925170068,0.09278350515463918,0.1,0.13793103448275862,0.156794425087108,0.1824561403508772,0.20921985815602837,0.21328671328671328,0.2202797202797203,0.23793103448275862
737,0.150408809335204,0.029787234042553193,0.0379746835443038,0.04938271604938271,0.04979253112033195,0.045081967213114756,0.04583333333333333,0.046218487394957986,0.046413502109704644,0.03347280334728033,0.029787234042553193,0.008438818565400843,0.008368200836820083,0.004149377593360996,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493,0.219781377795152,0.31851851851851853,0.36329588014981273,0.39705882352941174,0.3781818181818182,0.37037037037037035,0.38181818181818183,0.34814814814814815,0.3157894736842105,0.2744360902255639,0.21568627450980393,0.19215686274509805,0.17054263565891473,0.13953488372093023,0.12015503875968993,0.11450381679389313,0.10266159695817491,0.10305343511450382,0.10943396226415095,0.1018867924528302,0.09056603773584905,0.07924528301886792,0.06367041198501873,0.05204460966542751,0.037037037037037035,0.03663003663003663,0.04059040590405904,0.043478260869565216,0.06909090909090909,0.10752688172043011,0.13214285714285715,0.21863799283154123,0.30742049469964666,0.4421052631578947,0.594306049822064,0.7056737588652482,0.802158273381295,0.8817204301075269,0.9064748201438849,0.8913043478260869,0.8530465949820788,0.8220640569395018,0.7272727272727273,0.6838235294117647,0.7054545454545454,0.6678700361010831,0.6134751773049646,0.6736842105263158,0.657243816254417,0.6170212765957447,0.5921985815602837,0.5551601423487544,0.5390070921985816,0.5591397849462365,0.5703971119133574,0.5781818181818181,0.5740072202166066,0.5018050541516246,0.5415162454873647,0.51985559566787,0.5179856115107914,0.4838709677419355,0.5228070175438596,0.5,0.45263157894736844,0.4982456140350877,0.508833922261484
5401,0.167424637259683,0.03435114503816794,0.038314176245210725,0.046153846153846156,0.057692307692307696,0.06896551724137931,0.09398496240601503,0.12406015037593984,0.13857677902621723,0.14772727272727273,0.1685823754789272,0.16153846153846155,0.17424242424242425,0.17343173431734318,0.149812734082397,0.15671641791044777,0.13257575757575757,0.1169811320754717,0.11320754716981132,0.09266409266409266,0.08076923076923077,0.08015267175572519,0.08812260536398467,0.06177606177606178,0.050387596899224806,0.0421455938697318,0.023076923076923078,0.015384615384615385,0.015384615384615385,0.011406844106463879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211,0.167107797123026,0.07423580786026202,0.07079646017699115,0.06086956521739131,0.06550218340611354,0.06086956521739131,0.06437768240343347,0.05106382978723404,0.04680851063829787,0.04201680672268908,0.03896103896103896,0.038135593220338986,0.0423728813559322,0.0375,0.03347280334728033,0.0423728813559322,0.03389830508474576,0.025423728813559324,0.025,0.025,0.02100840336134454,0.012658227848101266,0.008264462809917356,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.007936507936507936,0.0199203187250996,0.023255813953488372,0.04597701149425287,0.055970149253731345,0.09523809523809523,0.145985401459854,0.20577617328519857,0.2733812949640288,0.39649122807017545,0.5298245614035088,0.6690391459074733,0.7820069204152249,0.847457627118644,0.8843537414965986,0.9097222222222222,0.872852233676976,0.8542372881355932,0.8114478114478114,0.7705479452054794,0.6815068493150684,0.643598615916955,0.6713286713286714,0.6537102473498233,0.6607142857142857,0.6701754385964912,0.6701030927835051,0.643598615916955,0.6013986013986014,0.5640138408304498,0.5830508474576271,0.5353535353535354
7870,0.206751912395703,0.13157894736842105,0.17424242424242425,0.2159090909090909,0.23574144486692014,0.25868725868725867,0.3018867924528302,0.3283018867924528,0.33204633204633205,0.3423076923076923,0.35,0.34375,0.3359375,0.28125,0.26153846153846155,0.23461538461538461,0.2140077821011673,0.13962264150943396,0.10112359550561797,0.06985294117647059,0.03333333333333333,0.03383458646616541,0.03018867924528302,0.01858736059479554,0.011235955056179775,0.003703703703703704,0.0037735849056603774,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747,0.13856869332957997,0.03088803088803089,0.026717557251908396,0.04230769230769231,0.046153846153846156,0.0421455938697318,0.04182509505703422,0.04150943396226415,0.03745318352059925,0.033582089552238806,0.022641509433962263,0.018726591760299626,0.014925373134328358,0.007434944237918215,0.007434944237918215,0.007380073800738007,0.0037313432835820895,0.007462686567164179,0.00749063670411985,0.007462686567164179,0.007462686567164179,0.00749063670411985,0.007434944237918215,0.007434944237918215,0.00749063670411985,0.007380073800738007,0.010869565217391304,0.010830324909747292,0.01444043321299639,0.017985611510791366,0.028985507246376812,0.04395604395604396,0.06642066420664207,0.08888888888888889,0.1660377358490566,0.23282442748091603,0.3193916349809886,0.4052044609665427,0.463768115942029,0.51985559566787,0.6007194244604317,0.6556776556776557,0.7236363636363636,0.7372262773722628,0.7536764705882353,0.7330827067669173,0.7038461538461539,0.7083333333333334,0.7027027027027027,0.6564885496183206,0.6551724137931034,0.6273764258555133,0.6431226765799256,0.6544117647058824,0.6618705035971223,0.6346863468634686,0.585820895522388,0.5133079847908745,0.49236641221374045,0.5152671755725191,0.47470817120622566,0.5136186770428015,0.5529411764705883,0.5212355212355212,0.5245283018867924,0.5227272727272727,0.5517241379310345
8692,0.22047426238423198,0.3659574468085106,0.4297872340425532,0.4369747899159664,0.45726495726495725,0.48695652173913045,0.48917748917748916,0.4482758620689655,0.4291845493562232,0.4322033898305085,0.358974358974359,0.32098765432098764,0.29508196721311475,0.292,0.2637795275590551,0.25769230769230766,0.21839080459770116,0.19850187265917604,0.2037037037037037,0.17407407407407408,0.1684981684981685,0.15355805243445692,0.12643678160919541,0.08846153846153847,0.08527131782945736,0.06976744186046512,0.06177606177606178,0.038314176245210725,0.03861003861003861,0.04330708661417323,0.09448818897637795,0.12992125984251968,0.16342412451361868,0.210727969348659,0.2633587786259542,0.33079847908745247,0.4296577946768061,0.5399239543726235,0.6292134831460674,0.732824427480916,0.80078125,0.7977099236641222,0.797752808988764,0.8188679245283019,0.7727272727272727,0.7358490566037735,0.6943396226415094,0.6716981132075471,0.6844106463878327,0.6996197718631179,0.648854961832061,0.6037735849056604,0.6068702290076335,0.6390977443609023,0.5871212121212122,0.5708955223880597,0.5703703703703704,0.5977443609022557,0.5817490494296578,0.550185873605948,0.5253623188405797,0.5398550724637681,0.5376344086021505,0.4908424908424908,0.4673913043478261,0.4632352941176471,0.45724907063197023
9869,0.199443475576118,0.17037037037037037,0.22388059701492538,0.2744360902255639,0.2981132075471698,0.3106060606060606,0.3155893536121673,0.3320754716981132,0.3169811320754717,0.2932330827067669,0.2623574144486692,0.22304832713754646,0.1760299625468165,0.15985130111524162,0.13909774436090225,0.11764705882352941,0.1070110701107011,0.09454545454545454,0.0683453237410072,0.056338028169014086,0.04285714285714286,0.02877697841726619,0.02909090909090909,0.021897810218978103,0.01098901098901099,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,0.17690002096933302,0.05394190871369295,0.044897959183673466,0.06611570247933884,0.06967213114754098,0.07883817427385892,0.09053497942386832,0.08943089430894309,0.07723577235772358,0.06995884773662552,0.06172839506172839,0.05416666666666667,0.05371900826446281,0.03643724696356275,0.035856573705179286,0.028455284552845527,0.02459016393442623,0.024793388429752067,0.016260162601626018,0.024,0.024390243902439025,0.024691358024691357,0.032388663967611336,0.035856573705179286,0.03137254901960784,0.03088803088803089,0.038461538461538464,0.041666666666666664,0.06640625,0.07480314960629922,0.09486166007905138,0.1111111111111111,0.16,0.23715415019762845,0.30980392156862746,0.38783269961977185,0.4653846153846154,0.6007604562737643,0.6902985074626866,0.7509157509157509,0.8382352941176471,0.8426966292134831,0.8507462686567164,0.8426966292134831,0.8075471698113208,0.7169811320754716,0.6494464944649446,0.5767790262172284,0.5871212121212122,0.6287878787878788,0.683206106870229,0.6846153846153846,0.6563706563706564,0.6283524904214559,0.5817490494296578,0.5946969696969697,0.623574144486692,0.5703125,0.5719844357976653,0.5525291828793775,0.528957528957529,0.4789272030651341,0.49230769230769234,0.44061302681992337,0.4752851711026616,0.46616541353383456,0.5
8853,0.16745074159116502,0.045627376425855515,0.050387596899224806,0.05928853754940711,0.064,0.076,0.07539682539682539,0.072,0.06374501992031872,0.07142857142857142,0.06349206349206349,0.051181102362204724,0.05078125,0.039525691699604744,0.03187250996015936,0.031496062992125984,0.019762845849802372,0.00784313725490196,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7929,0.156956601864658,0.1483050847457627,0.1752136752136752,0.1794871794871795,0.1829787234042553,0.1940928270042194,0.19008264462809918,0.18672199170124482,0.18333333333333332,0.19583333333333333,0.1728395061728395,0.14344262295081966,0.10121457489878542,0.088,0.068,0.07171314741035857,0.064,0.047619047619047616,0.0398406374501992,0.03571428571428571,0.03162055335968379,0.028,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
