Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5636,0.11299172875005802,0.02734375,0.0311284046692607,0.03474903474903475,0.03137254901960784,0.031746031746031744,0.02766798418972332,0.027777777777777776,0.031746031746031744,0.03557312252964427,0.035856573705179286,0.03571428571428571,0.028,0.019762845849802372,0.015384615384615385,0.015267175572519083,0.011320754716981131,0.007633587786259542,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,0.16885765093029503,0.03787878787878788,0.04119850187265917,0.0299625468164794,0.02631578947368421,0.015209125475285171,0.022813688212927757,0.019011406844106463,0.01509433962264151,0.015151515151515152,0.011673151750972763,0.011627906976744186,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6568,0.159137054742314,0.05220883534136546,0.043478260869565216,0.04330708661417323,0.04633204633204633,0.045454545454545456,0.0421455938697318,0.03816793893129771,0.034482758620689655,0.019083969465648856,0.01568627450980392,0.011583011583011582,0.019011406844106463,0.022813688212927757,0.019157088122605363,0.03474903474903475,0.03529411764705882,0.04247104247104247,0.05,0.06130268199233716,0.07392996108949416,0.07171314741035857,0.08,0.08366533864541832,0.09881422924901186,0.09055118110236221,0.1015625,0.09523809523809523,0.10121457489878542,0.0967741935483871,0.09090909090909091,0.09881422924901186,0.08661417322834646,0.08171206225680934,0.07364341085271318,0.06716417910447761,0.06666666666666667,0.07326007326007326,0.08791208791208792,0.10661764705882353,0.16165413533834586,0.2126865671641791,0.2873134328358209,0.35714285714285715,0.4144486692015209,0.5019157088122606,0.5708812260536399,0.6470588235294118,0.7404580152671756,0.7938931297709924,0.8847583643122676,0.8503649635036497,0.8120567375886525,0.7935943060498221,0.7587412587412588,0.6877192982456141,0.6678321678321678,0.6702127659574468,0.6606498194945848,0.6134751773049646,0.6227758007117438,0.6183745583038869,0.6013986013986014,0.6310344827586207,0.6357388316151202,0.5605536332179931,0.5435540069686411
1038,0.103561865718802,0.021551724137931036,0.021551724137931036,0.017391304347826087,0.012875536480686695,0.017391304347826087,0.017241379310344827,0.01702127659574468,0.01702127659574468,0.016597510373443983,0.012396694214876033,0.016260162601626018,0.01593625498007968,0.011857707509881422,0.012,0.011811023622047244,0.0078125,0.0078125,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.003676470588235294,0.003663003663003663,0.0037313432835820895,0.0072992700729927005,0.007220216606498195,0.0035842293906810036,0.0035842293906810036,0.0035971223021582736,0.007220216606498195,0.0072992700729927005,0.0036363636363636364,0.01098901098901099,0.010830324909747292,0.014336917562724014,0.014492753623188406,0.014184397163120567,0.02112676056338028,0.038869257950530034,0.03546099290780142,0.03202846975088968,0.035842293906810034,0.03636363636363636,0.04727272727272727,0.06498194945848375,0.06810035842293907,0.07885304659498207,0.07801418439716312,0.08741258741258741,0.1048951048951049,0.136986301369863,0.1541095890410959,0.18027210884353742,0.2191780821917808,0.2568493150684932,0.3044982698961938,0.3194444444444444,0.32646048109965636,0.3664383561643836,0.3741496598639456,0.4054982817869416,0.42160278745644597,0.4359861591695502
3665,0.176170314021874,0.044897959183673466,0.03319502074688797,0.020833333333333332,0.025,0.025423728813559324,0.025423728813559324,0.02109704641350211,0.012658227848101266,0.008438818565400843,0.008333333333333333,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055,0.0859604888770264,0.01486988847583643,0.007575757575757576,0.0038461538461538464,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0037735849056603774,0.0037174721189591076,0.003676470588235294,0.007407407407407408,0.007352941176470588,0.007462686567164179,0.0076045627376425855,0.007462686567164179,0.007722007722007722,0.007692307692307693,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.0777431630587671,0.015151515151515152,0.014925373134328358,0.011278195488721804,0.014598540145985401,0.021660649819494584,0.02197802197802198,0.03260869565217391,0.035842293906810034,0.039711191335740074,0.03237410071942446,0.01824817518248175,0.01845018450184502,0.01838235294117647,0.022222222222222223,0.01818181818181818,0.014760147601476014,0.011111111111111112,0.007380073800738007,0.0076045627376425855,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8576,0.20242437175475103,0.048,0.040160642570281124,0.03643724696356275,0.028455284552845527,0.020080321285140562,0.01984126984126984,0.01593625498007968,0.008032128514056224,0.004016064257028112,0.004,0.004032258064516129,0.003968253968253968,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,0.16063799565890802,0.061224489795918366,0.05668016194331984,0.04032258064516129,0.032520325203252036,0.0205761316872428,0.02066115702479339,0.016260162601626018,0.012195121951219513,0.004048582995951417,0.004048582995951417,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5918,0.17183077729423496,0.09923664122137404,0.07604562737642585,0.08614232209737828,0.09293680297397769,0.08487084870848709,0.06569343065693431,0.050359712230215826,0.04642857142857143,0.03225806451612903,0.02158273381294964,0.017921146953405017,0.014234875444839857,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5776,0.21625264285830803,0.06827309236947791,0.06772908366533864,0.08032128514056225,0.0975609756097561,0.11522633744855967,0.13168724279835392,0.12704918032786885,0.125,0.12916666666666668,0.1440329218106996,0.1522633744855967,0.1652892561983471,0.15789473684210525,0.1673469387755102,0.1746031746031746,0.16216216216216217,0.16988416988416988,0.1434108527131783,0.13076923076923078,0.13358778625954199,0.11673151750972763,0.10810810810810811,0.1124031007751938,0.14728682170542637,0.15503875968992248,0.1444866920152091,0.14661654135338345,0.16417910447761194,0.18352059925093633,0.24150943396226415,0.2426470588235294,0.27169811320754716,0.3062015503875969,0.33852140077821014,0.39299610894941633,0.45348837209302323,0.5546875,0.6496062992125984,0.7392996108949417,0.796875,0.8287937743190662,0.8565891472868217,0.8181818181818182,0.7916666666666666,0.7669172932330827,0.7269372693726938,0.7472118959107806,0.6962962962962963,0.6641509433962264,0.6492537313432836,0.663003663003663,0.6462093862815884,0.6714285714285714,0.597864768683274,0.5425531914893617,0.5209790209790209,0.5400696864111498,0.607773851590106,0.5964912280701754,0.5368421052631579,0.4809688581314879,0.5294117647058824,0.5665529010238908,0.5525423728813559,0.5292096219931272,0.5254237288135594
1810,0.15812935493886499,0.0653061224489796,0.072,0.08,0.08433734939759036,0.0728744939271255,0.05668016194331984,0.04838709677419355,0.0371900826446281,0.0375,0.029045643153526972,0.02459016393442623,0.02032520325203252,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5930,0.12404720328049698,0.05439330543933055,0.04602510460251046,0.03375527426160337,0.025423728813559324,0.02510460251046025,0.02092050209205021,0.0205761316872428,0.008298755186721992,0.008333333333333333,0.004201680672268907,0.00425531914893617,0.012448132780082987,0.012396694214876033,0.012345679012345678,0.008064516129032258,0.00411522633744856,0.004132231404958678,0.004166666666666667,0.008438818565400843,0.00847457627118644,0.00423728813559322,0.004273504273504274,0.004201680672268907,0.00423728813559322,0.004291845493562232,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.008264462809917356,0.008032128514056224,0.020161290322580645,0.03225806451612903,0.04838709677419355,0.06557377049180328,0.100418410041841,0.11666666666666667,0.1522633744855967,0.18032786885245902,0.18292682926829268,0.19291338582677164,0.2235294117647059,0.25098039215686274,0.265625,0.26171875,0.32567049808429116,0.3831417624521073,0.4618320610687023,0.5245283018867924,0.6278195488721805,0.6865671641791045,0.7286245353159851,0.7790262172284644,0.7838827838827839,0.7527272727272727,0.7240143369175627,0.7292418772563177,0.7436823104693141,0.6948529411764706
2546,0.083442852681037,0.004347826086956522,0.0,0.0,0.0,0.0,0.00425531914893617,0.004166666666666667,0.004149377593360996,0.0,0.0,0.0,0.004149377593360996,0.004016064257028112,0.004016064257028112,0.004,0.012145748987854251,0.012048192771084338,0.012,0.011904761904761904,0.007751937984496124,0.00784313725490196,0.007936507936507936,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.21179119466105498,0.07142857142857142,0.058823529411764705,0.04633204633204633,0.03773584905660377,0.030303030303030304,0.022900763358778626,0.011320754716981131,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.12981345852022097,0.011764705882352941,0.011764705882352941,0.007751937984496124,0.007662835249042145,0.007633587786259542,0.0076045627376425855,0.011450381679389313,0.022900763358778626,0.01893939393939394,0.018656716417910446,0.018726591760299626,0.018518518518518517,0.01845018450184502,0.014925373134328358,0.015037593984962405,0.0076045627376425855,0.0037593984962406013,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.17650743300328,0.052830188679245285,0.05384615384615385,0.06923076923076923,0.05813953488372093,0.06614785992217899,0.061068702290076333,0.06870229007633588,0.07722007722007722,0.07421875,0.0694980694980695,0.04924242424242424,0.04198473282442748,0.030418250950570342,0.026119402985074626,0.018656716417910446,0.0149812734082397,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011320754716981131,0.01486988847583643,0.01858736059479554,0.03007518796992481,0.033582089552238806,0.034220532319391636,0.05078125,0.05058365758754864,0.05138339920948617,0.064,0.09448818897637795,0.14960629921259844,0.21923076923076923,0.26996197718631176,0.3694029850746269,0.4774436090225564,0.5864661654135338,0.6966292134831461,0.8044280442804428,0.8339350180505415,0.8597122302158273,0.875,0.8407407407407408,0.8492647058823529,0.7859778597785978,0.737037037037037,0.6603053435114504,0.6477272727272727,0.6505576208178439,0.6096654275092936,0.6420664206642066,0.6104868913857678,0.6383763837638377,0.6117216117216118,0.5454545454545454,0.5579710144927537,0.5035971223021583,0.5409252669039146,0.5503597122302158,0.47058823529411764
1478,0.20306179338949698,0.1228813559322034,0.12393162393162394,0.1038961038961039,0.10822510822510822,0.10212765957446808,0.08085106382978724,0.058091286307053944,0.04201680672268908,0.02575107296137339,0.025423728813559324,0.01680672268907563,0.012605042016806723,0.008333333333333333,0.008403361344537815,0.008438818565400843,0.008403361344537815,0.008333333333333333,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.138206618587719,0.007633587786259542,0.011538461538461539,0.011494252873563218,0.011583011583011582,0.011673151750972763,0.007905138339920948,0.007905138339920948,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095,0.19294289482059,0.07258064516129033,0.06451612903225806,0.06048387096774194,0.07258064516129033,0.07421875,0.07450980392156863,0.06923076923076923,0.06538461538461539,0.06923076923076923,0.05,0.038461538461538464,0.031007751937984496,0.0311284046692607,0.02702702702702703,0.019157088122605363,0.01893939393939394,0.007575757575757576,0.003875968992248062,0.0038314176245210726,0.0,0.0,0.0,0.003703703703703704,0.014598540145985401,0.01845018450184502,0.02158273381294964,0.03237410071942446,0.03237410071942446,0.035842293906810034,0.04659498207885305,0.04929577464788732,0.05319148936170213,0.056338028169014086,0.057971014492753624,0.057971014492753624,0.07368421052631578,0.08602150537634409,0.09926470588235294,0.12222222222222222,0.2029520295202952,0.23703703703703705,0.3409090909090909,0.4280442804428044,0.516728624535316,0.6231343283582089,0.7556390977443609,0.879245283018868,0.8884758364312267,0.8913857677902621,0.8395522388059702,0.8327272727272728,0.8231046931407943,0.7883211678832117,0.7545126353790613,0.7060931899641577,0.648936170212766,0.6344086021505376,0.6666666666666666,0.6263345195729537,0.5461254612546126,0.5985401459854015,0.644927536231884,0.5935251798561151,0.5309090909090909,0.5035971223021583,0.5214285714285715
9775,0.0706962064257823,0.019762845849802372,0.01568627450980392,0.01568627450980392,0.011583011583011582,0.00749063670411985,0.0038022813688212928,0.0038314176245210726,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464,0.0539448802825064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.011538461538461539,0.011538461538461539,0.015267175572519083,0.019455252918287938,0.01937984496124031,0.019455252918287938,0.019011406844106463,0.019230769230769232,0.015267175572519083,0.011235955056179775,0.0037735849056603774,0.0037313432835820895,0.0037593984962406013,0.0037174721189591076,0.0036900369003690036,0.003676470588235294,0.003703703703703704,0.003676470588235294,0.003676470588235294,0.003703703703703704,0.0,0.0037174721189591076,0.0036496350364963502,0.0036900369003690036,0.0036900369003690036,0.007220216606498195,0.007326007326007326,0.007434944237918215,0.007352941176470588,0.007352941176470588,0.0036363636363636364,0.0035971223021582736,0.0036496350364963502,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0036101083032490976,0.0035587188612099642,0.0035587188612099642,0.0035087719298245615,0.0035087719298245615,0.007042253521126761,0.007067137809187279,0.007142857142857143,0.014652014652014652,0.014545454545454545,0.01824817518248175,0.021505376344086023,0.017985611510791366,0.021352313167259787,0.021505376344086023
6356,0.176944374048617,0.06792452830188679,0.05223880597014925,0.04580152671755725,0.03802281368821293,0.04150943396226415,0.041353383458646614,0.038461538461538464,0.034482758620689655,0.023076923076923078,0.01509433962264151,0.014760147601476014,0.01838235294117647,0.018796992481203006,0.018518518518518517,0.018656716417910446,0.01107011070110701,0.011194029850746268,0.010948905109489052,0.010752688172043012,0.010752688172043012,0.007220216606498195,0.0036496350364963502,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.141821811965201,0.059322033898305086,0.059574468085106386,0.0611353711790393,0.043668122270742356,0.04310344827586207,0.04310344827586207,0.03375527426160337,0.02109704641350211,0.0211864406779661,0.017241379310344827,0.008438818565400843,0.008695652173913044,0.00851063829787234,0.004310344827586207,0.004273504273504274,0.004329004329004329,0.00423728813559322,0.0041841004184100415,0.004201680672268907,0.004166666666666667,0.004166666666666667,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.10505246957764,0.02631578947368421,0.037037037037037035,0.045112781954887216,0.05223880597014925,0.052434456928838954,0.052830188679245285,0.045454545454545456,0.045627376425855515,0.03474903474903475,0.027131782945736434,0.026515151515151516,0.01107011070110701,0.0037174721189591076,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606,0.220775365113514,0.0625,0.08791208791208792,0.12408759124087591,0.14181818181818182,0.16129032258064516,0.19636363636363635,0.20955882352941177,0.19636363636363635,0.18248175182481752,0.17216117216117216,0.16296296296296298,0.1449814126394052,0.12043795620437957,0.10256410256410256,0.0661764705882353,0.055762081784386616,0.03745318352059925,0.02952029520295203,0.01838235294117647,0.010869565217391304,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9608,0.15774476312799401,0.06172839506172839,0.05714285714285714,0.052845528455284556,0.04918032786885246,0.04838709677419355,0.036585365853658534,0.020161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0038461538461538464,0.003787878787878788,0.0,0.0,0.0,0.0037735849056603774,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,0.180170067428844,0.1717557251908397,0.1856060606060606,0.19157088122605365,0.17669172932330826,0.17777777777777778,0.17100371747211895,0.145985401459854,0.14545454545454545,0.13553113553113552,0.12454212454212454,0.14338235294117646,0.13703703703703704,0.12546125461254612,0.11481481481481481,0.10408921933085502,0.09926470588235294,0.08394160583941605,0.05166051660516605,0.02564102564102564,0.021897810218978103,0.025454545454545455,0.026119402985074626,0.022304832713754646,0.025454545454545455,0.03690036900369004,0.048327137546468404,0.05514705882352941,0.05860805860805861,0.05204460966542751,0.05434782608695652,0.05860805860805861,0.05904059040590406,0.08208955223880597,0.08148148148148149,0.1,0.15298507462686567,0.23529411764705882,0.30036630036630035,0.4343065693430657,0.5444444444444444,0.6319702602230484,0.7358490566037735,0.7790697674418605,0.8053435114503816,0.8282442748091603,0.816793893129771,0.7915057915057915,0.7462121212121212,0.7245283018867924,0.6920152091254753,0.6398467432950191,0.6401515151515151,0.6194029850746269,0.6199261992619927,0.6479400749063671,0.6156716417910447,0.660377358490566,0.6,0.5833333333333334,0.5606060606060606,0.5509433962264151,0.5924528301886792,0.5801526717557252,0.5687022900763359,0.5769230769230769,0.5210727969348659
6372,0.143434940837324,0.03937007874015748,0.03529411764705882,0.031007751937984496,0.023622047244094488,0.02,0.011904761904761904,0.007936507936507936,0.00390625,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703,0.20114716028329,0.03488372093023256,0.043478260869565216,0.05928853754940711,0.06299212598425197,0.06299212598425197,0.07480314960629922,0.06719367588932806,0.06772908366533864,0.06504065040650407,0.051181102362204724,0.04330708661417323,0.04330708661417323,0.03875968992248062,0.031007751937984496,0.04247104247104247,0.03529411764705882,0.03557312252964427,0.031496062992125984,0.0199203187250996,0.011857707509881422,0.012,0.008,0.004,0.00398406374501992,0.004016064257028112,0.004016064257028112,0.004081632653061225,0.0040650406504065045,0.004048582995951417,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7631,0.18641253291279997,0.08571428571428572,0.09236947791164658,0.096,0.096,0.09236947791164658,0.09486166007905138,0.0846774193548387,0.072,0.064,0.07171314741035857,0.07630522088353414,0.06324110671936758,0.06274509803921569,0.07722007722007722,0.07751937984496124,0.07662835249042145,0.07547169811320754,0.06923076923076923,0.06923076923076923,0.06513409961685823,0.057034220532319393,0.045112781954887216,0.025735294117647058,0.018315018315018316,0.010869565217391304,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.07857953900238498,0.031496062992125984,0.028225806451612902,0.01593625498007968,0.012048192771084338,0.01195219123505976,0.011811023622047244,0.011627906976744186,0.011450381679389313,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210,0.11430002037668599,0.01276595744680851,0.012711864406779662,0.012711864406779662,0.012605042016806723,0.01276595744680851,0.008264462809917356,0.008298755186721992,0.004098360655737705,0.0041841004184100415,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035,0.199210841924651,0.17479674796747968,0.1566265060240964,0.156,0.15853658536585366,0.1469387755102041,0.13278008298755187,0.11836734693877551,0.10040160642570281,0.07171314741035857,0.05263157894736842,0.039525691699604744,0.03543307086614173,0.027888446215139442,0.0196078431372549,0.011811023622047244,0.01171875,0.011583011583011582,0.007692307692307693,0.007575757575757576,0.0076045627376425855,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
