Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3774,0.197881599888206,0.11553784860557768,0.11023622047244094,0.09486166007905138,0.09126984126984126,0.07539682539682539,0.06451612903225806,0.04897959183673469,0.04878048780487805,0.04081632653061224,0.02880658436213992,0.03361344537815126,0.03305785123966942,0.044534412955465584,0.040160642570281124,0.06324110671936758,0.0784313725490196,0.08661417322834646,0.11328125,0.11923076923076924,0.1583011583011583,0.18076923076923077,0.20300751879699247,0.24253731343283583,0.31343283582089554,0.3917910447761194,0.48120300751879697,0.6060606060606061,0.7142857142857143,0.8301886792452831,0.8560606060606061,0.8897338403041825,0.8697318007662835,0.8333333333333334,0.7657992565055762,0.6802973977695167,0.6556776556776557,0.60431654676259,0.6139705882352942,0.6370370370370371,0.6789667896678967,0.7078651685393258,0.6222222222222222,0.5910780669144982,0.6278195488721805,0.6090225563909775,0.5627376425855514,0.5338345864661654,0.4652014652014652,0.5311355311355311,0.5055762081784386,0.516728624535316,0.5917602996254682,0.5601503759398496,0.5210727969348659,0.5358490566037736,0.5093632958801498,0.45353159851301117,0.43866171003717475,0.4612546125461255,0.4420289855072464,0.41605839416058393,0.4181184668989547,0.4250871080139373,0.4529616724738676,0.4305555555555556,0.4204946996466431
3115,0.14170372053631602,0.04727272727272727,0.06159420289855073,0.06810035842293907,0.07194244604316546,0.07526881720430108,0.07581227436823104,0.08960573476702509,0.09420289855072464,0.0996309963099631,0.12408759124087591,0.14909090909090908,0.17883211678832117,0.22761194029850745,0.23703703703703705,0.2962962962962963,0.3408239700374532,0.3888888888888889,0.43636363636363634,0.5367647058823529,0.6139705882352942,0.6703296703296703,0.7205882352941176,0.7634408602150538,0.7634408602150538,0.7279151943462897,0.7342657342657343,0.6510791366906474,0.6363636363636364,0.6457564575645757,0.6086956521739131,0.6417910447761194,0.6067415730337079,0.628158844765343,0.6120996441281139,0.5591397849462365,0.5622775800711743,0.5467625899280576,0.5800711743772242,0.5985915492957746,0.5928571428571429,0.5335689045936396,0.4731182795698925,0.48201438848920863,0.5306859205776173,0.5088967971530249,0.5143884892086331,0.5159010600706714,0.519298245614035,0.45614035087719296,0.4564459930313589,0.4845360824742268,0.5429553264604811,0.5326460481099656,0.4513888888888889,0.397212543554007,0.3680555555555556,0.35714285714285715,0.35034013605442177,0.35738831615120276,0.3680555555555556,0.3576388888888889,0.3434343434343434,0.3377926421404682,0.32996632996632996,0.3435374149659864,0.3848797250859107
8147,0.134974688681541,0.053231939163498096,0.05660377358490566,0.045454545454545456,0.04905660377358491,0.045627376425855515,0.045283018867924525,0.04460966542750929,0.04744525547445255,0.043795620437956206,0.05166051660516605,0.050724637681159424,0.061371841155234655,0.07272727272727272,0.06934306569343066,0.11721611721611722,0.16236162361623616,0.1821561338289963,0.21189591078066913,0.24719101123595505,0.26838235294117646,0.3048327137546468,0.34944237918215615,0.3695652173913043,0.4084507042253521,0.43617021276595747,0.4892086330935252,0.539568345323741,0.5799256505576208,0.6716981132075471,0.6893939393939394,0.7191011235955056,0.7011070110701108,0.6592592592592592,0.6333333333333333,0.6444444444444445,0.6212121212121212,0.5675675675675675,0.5155038759689923,0.49615384615384617,0.5366795366795367,0.5593869731800766,0.5363984674329502,0.5680933852140078,0.5440613026819924,0.5363984674329502,0.5346153846153846,0.5430711610486891,0.5458015267175572,0.48863636363636365,0.4679245283018868,0.4701492537313433,0.42592592592592593,0.45555555555555555,0.48736462093862815,0.4642857142857143,0.4982078853046595,0.4807017543859649,0.475177304964539,0.4412811387900356,0.46503496503496505,0.46099290780141844,0.47474747474747475,0.51,0.5478547854785478,0.5,0.4745762711864407
7780,0.15244689054088698,0.1839080459770115,0.17870722433460076,0.17110266159695817,0.16730038022813687,0.1423076923076923,0.10344827586206896,0.06415094339622641,0.04924242424242424,0.05303030303030303,0.045283018867924525,0.040740740740740744,0.05128205128205128,0.0708955223880597,0.07352941176470588,0.1198501872659176,0.15555555555555556,0.19784172661870503,0.26071428571428573,0.3249097472924188,0.3723404255319149,0.40559440559440557,0.43902439024390244,0.5263157894736842,0.6014234875444839,0.6370106761565836,0.6606498194945848,0.675,0.7014388489208633,0.6914498141263941,0.7047970479704797,0.7100371747211895,0.7276119402985075,0.6629213483146067,0.6226415094339622,0.6111111111111112,0.5880149812734082,0.6015037593984962,0.6278195488721805,0.6317829457364341,0.6325757575757576,0.650375939849624,0.5757575757575758,0.5526315789473685,0.550561797752809,0.5604395604395604,0.5276752767527675,0.5111940298507462,0.4797047970479705,0.45112781954887216,0.48863636363636365,0.524904214559387,0.5433962264150943,0.5204460966542751,0.4962962962962963,0.4981549815498155,0.4797047970479705,0.4222222222222222,0.42379182156133827,0.41697416974169743,0.4185185185185185,0.3680297397769517,0.3776978417266187,0.36823104693140796,0.4151624548736462,0.4632352941176471,0.46715328467153283
9125,0.126018701022258,0.019762845849802372,0.015810276679841896,0.01195219123505976,0.01606425702811245,0.016,0.011811023622047244,0.007751937984496124,0.007633587786259542,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.019083969465648856,0.026717557251908396,0.026415094339622643,0.04814814814814815,0.06273062730627306,0.07971014492753623,0.08633093525179857,0.10830324909747292,0.1407942238267148,0.18181818181818182,0.21014492753623187,0.2271062271062271,0.2743682310469314,0.3309608540925267,0.37894736842105264,0.45229681978798586,0.4858156028368794,0.5352112676056338,0.5871886120996441,0.6487455197132617,0.6942446043165468,0.7362637362637363,0.7326007326007326,0.7408759124087592,0.7210144927536232,0.6964285714285714,0.6410256410256411,0.5940959409594095,0.5661764705882353,0.5656934306569343,0.5955056179775281,0.5692883895131086,0.5714285714285714,0.6222222222222222,0.6176470588235294,0.6145454545454545,0.5602836879432624,0.5412186379928315,0.5418181818181819,0.5129151291512916,0.4833948339483395,0.4542124542124542,0.4963768115942029,0.509090909090909,0.5724381625441696,0.5214285714285715,0.5290102389078498,0.4726027397260274,0.43356643356643354,0.3971631205673759,0.4103448275862069
5110,0.188558108208235,0.0653061224489796,0.076,0.0846774193548387,0.08,0.07692307692307693,0.07171314741035857,0.05511811023622047,0.035856573705179286,0.03187250996015936,0.01984126984126984,0.012,0.012295081967213115,0.024489795918367346,0.04081632653061224,0.053061224489795916,0.06097560975609756,0.07053941908713693,0.09236947791164658,0.10569105691056911,0.11885245901639344,0.14583333333333334,0.1722689075630252,0.23868312757201646,0.34156378600823045,0.41700404858299595,0.5040983606557377,0.5819672131147541,0.6967213114754098,0.792,0.8458498023715415,0.8661417322834646,0.83399209486166,0.8063241106719368,0.7865612648221344,0.7677165354330708,0.70703125,0.6972111553784861,0.6600790513833992,0.6627450980392157,0.671875,0.7042801556420234,0.6718146718146718,0.6342412451361867,0.611764705882353,0.5387596899224806,0.5776892430278885,0.5529411764705883,0.55859375,0.6030534351145038,0.5190839694656488,0.5037878787878788,0.4924812030075188,0.4962121212121212,0.4701492537313433,0.48698884758364314,0.4981132075471698,0.4962962962962963,0.43820224719101125,0.41044776119402987,0.44485294117647056,0.41947565543071164,0.3920863309352518,0.4142857142857143,0.39855072463768115,0.38461538461538464,0.3920863309352518
9568,0.195443650416564,0.08984375,0.1067193675889328,0.11553784860557768,0.12903225806451613,0.12195121951219512,0.13580246913580246,0.17479674796747968,0.20481927710843373,0.24193548387096775,0.3147410358565737,0.4251968503937008,0.5582329317269076,0.6935483870967742,0.8008130081300813,0.8594377510040161,0.9180327868852459,0.889795918367347,0.896414342629482,0.8582677165354331,0.8102766798418972,0.7176470588235294,0.6108949416342413,0.5763358778625954,0.6360153256704981,0.578125,0.6536964980544747,0.7131782945736435,0.6781609195402298,0.6579925650557621,0.5851851851851851,0.5092936802973977,0.5430711610486891,0.5,0.5133079847908745,0.5419847328244275,0.5361216730038023,0.5509433962264151,0.5485074626865671,0.5094339622641509,0.4868913857677903,0.4419475655430712,0.38636363636363635,0.41603053435114506,0.42745098039215684,0.43023255813953487,0.40711462450592883,0.38461538461538464,0.40551181102362205,0.4357976653696498,0.4827586206896552,0.4732824427480916,0.42528735632183906,0.4367816091954023,0.40304182509505704,0.42528735632183906,0.4115384615384615,0.421875,0.38132295719844356,0.3643410852713178,0.3923076923076923,0.40540540540540543,0.4296028880866426,0.4690909090909091,0.4746376811594203,0.41007194244604317,0.37992831541218636
6204,0.10963120647938901,0.04602510460251046,0.0411522633744856,0.03292181069958848,0.029166666666666667,0.029411764705882353,0.029288702928870293,0.024291497975708502,0.016129032258064516,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7024,0.180389600223862,0.0625,0.047058823529411764,0.06563706563706563,0.0622568093385214,0.07279693486590039,0.06130268199233716,0.05747126436781609,0.045283018867924525,0.026119402985074626,0.03745318352059925,0.03816793893129771,0.05660377358490566,0.07662835249042145,0.10227272727272728,0.1423076923076923,0.21212121212121213,0.28846153846153844,0.38636363636363635,0.4924812030075188,0.6104868913857678,0.6988847583643123,0.7681159420289855,0.8387096774193549,0.851985559566787,0.8631578947368421,0.8741258741258742,0.8661971830985915,0.778169014084507,0.6923076923076923,0.6879432624113475,0.6654676258992805,0.6618705035971223,0.6690647482014388,0.6487455197132617,0.6643109540636042,0.6453900709219859,0.6405693950177936,0.5886524822695035,0.6180555555555556,0.6151202749140894,0.5324232081911263,0.5574324324324325,0.5925925925925926,0.5585284280936454,0.5150501672240803,0.4713804713804714,0.43478260869565216,0.3728813559322034,0.4041095890410959,0.4290657439446367,0.44912280701754387,0.4548611111111111,0.4842105263157895,0.47079037800687284,0.445578231292517,0.43686006825938567,0.3771626297577855,0.3298245614035088,0.3286219081272085,0.2826855123674912,0.31316725978647686,0.3389830508474576,0.38047138047138046,0.4228187919463087,0.44333333333333336,0.4418604651162791
9447,0.20271040012594296,0.14937759336099585,0.15833333333333333,0.15546218487394958,0.15416666666666667,0.14522821576763487,0.11934156378600823,0.10655737704918032,0.09795918367346938,0.11462450592885376,0.14173228346456693,0.1541501976284585,0.18699186991869918,0.236,0.29838709677419356,0.39759036144578314,0.472,0.5604838709677419,0.6653225806451613,0.78,0.8225806451612904,0.8112449799196787,0.808,0.8404669260700389,0.79296875,0.7568627450980392,0.7159533073929961,0.7461538461538462,0.6653696498054474,0.6576923076923077,0.611764705882353,0.6346153846153846,0.6404494382022472,0.5827067669172933,0.5917602996254682,0.5880149812734082,0.5355805243445693,0.5338345864661654,0.5805243445692884,0.6066176470588235,0.5272727272727272,0.49454545454545457,0.4411764705882353,0.4552238805970149,0.462406015037594,0.45112781954887216,0.4128787878787879,0.5182481751824818,0.5347985347985348,0.5,0.463768115942029,0.4568345323741007,0.43508771929824563,0.4529616724738676,0.43205574912891986,0.42560553633217996,0.4379310344827586,0.4413793103448276,0.3867595818815331,0.39372822299651566,0.3873239436619718,0.34615384615384615,0.36363636363636365,0.378839590443686,0.3758620689655172,0.3917525773195876,0.391156462585034
4212,0.0987835907493718,0.06177606177606178,0.04924242424242424,0.04887218045112782,0.04779411764705882,0.050724637681159424,0.04316546762589928,0.043478260869565216,0.025454545454545455,0.02214022140221402,0.01858736059479554,0.015151515151515152,0.011494252873563218,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,0.210211906564655,0.05058365758754864,0.04296875,0.050980392156862744,0.06324110671936758,0.07003891050583658,0.05426356589147287,0.06923076923076923,0.06563706563706563,0.06177606177606178,0.06563706563706563,0.07307692307692308,0.07335907335907337,0.06692913385826772,0.0859375,0.12260536398467432,0.16279069767441862,0.20306513409961685,0.2878787878787879,0.39325842696629215,0.49624060150375937,0.6814814814814815,0.8188679245283019,0.8641509433962264,0.8726591760299626,0.879245283018868,0.8455598455598455,0.8537549407114624,0.7686274509803922,0.7131782945736435,0.7153846153846154,0.7198443579766537,0.7011494252873564,0.7,0.7003891050583657,0.6434108527131783,0.6311787072243346,0.6349809885931559,0.6230769230769231,0.5303030303030303,0.46037735849056605,0.5375939849624061,0.6068702290076335,0.6197718631178707,0.5340909090909091,0.5259259259259259,0.5148148148148148,0.4889705882352941,0.42124542124542125,0.4946236559139785,0.4555160142348754,0.43478260869565216,0.45454545454545453,0.4420289855072464,0.450354609929078,0.45,0.46785714285714286,0.450354609929078,0.47183098591549294,0.4784172661870504,0.4725274725274725,0.41935483870967744,0.41496598639455784,0.4101694915254237,0.42033898305084744,0.43686006825938567,0.4478114478114478
2219,0.161649451655103,0.06227106227106227,0.043795620437956206,0.03272727272727273,0.01098901098901099,0.014545454545454545,0.014598540145985401,0.010869565217391304,0.0036231884057971015,0.0072992700729927005,0.0076045627376425855,0.007462686567164179,0.007407407407407408,0.007434944237918215,0.01090909090909091,0.007380073800738007,0.014814814814814815,0.022304832713754646,0.03409090909090909,0.05019305019305019,0.06513409961685823,0.08812260536398467,0.12307692307692308,0.16541353383458646,0.2379182156133829,0.32342007434944237,0.3786764705882353,0.4777777777777778,0.5698529411764706,0.6423357664233577,0.6981818181818182,0.74822695035461,0.795774647887324,0.8280701754385965,0.8339100346020761,0.8373702422145328,0.7864768683274022,0.7420494699646644,0.7392857142857143,0.7142857142857143,0.6466431095406361,0.6219081272084805,0.6205673758865248,0.6021505376344086,0.5971223021582733,0.597864768683274,0.5376344086021505,0.5824175824175825,0.5304659498207885,0.5434782608695652,0.5304659498207885,0.5390070921985816,0.541958041958042,0.5598591549295775,0.5373665480427047,0.524822695035461,0.48928571428571427,0.44755244755244755,0.4070175438596491,0.40492957746478875,0.4716312056737589,0.41935483870967744,0.37542662116040953,0.4061433447098976,0.39590443686006827,0.3771626297577855,0.3458904109589041
7347,0.215430355805438,0.08583690987124463,0.07659574468085106,0.0759493670886076,0.06779661016949153,0.05416666666666667,0.05785123966942149,0.05,0.04132231404958678,0.036885245901639344,0.024896265560165973,0.029045643153526972,0.025,0.024793388429752067,0.028688524590163935,0.04081632653061224,0.036885245901639344,0.048,0.051587301587301584,0.07509881422924901,0.11857707509881422,0.15503875968992248,0.23552123552123552,0.3449612403100775,0.5076335877862596,0.6551724137931034,0.8129770992366412,0.9097744360902256,0.9548872180451128,0.9253731343283582,0.895910780669145,0.8533834586466166,0.8283582089552238,0.7765567765567766,0.724907063197026,0.6171003717472119,0.569811320754717,0.602996254681648,0.6264150943396226,0.6566037735849056,0.6616541353383458,0.6259259259259259,0.6370370370370371,0.5836431226765799,0.5355805243445693,0.5347985347985348,0.5072992700729927,0.5035714285714286,0.5464285714285714,0.49640287769784175,0.48717948717948717,0.5276752767527675,0.5,0.4944649446494465,0.4852941176470588,0.5054945054945055,0.4666666666666667,0.4666666666666667,0.46953405017921146,0.45652173913043476,0.4607142857142857,0.46619217081850534,0.4879725085910653,0.422680412371134,0.38144329896907214,0.3720136518771331,0.3711340206185567
793,0.22332495455630103,0.10606060606060606,0.09578544061302682,0.09848484848484848,0.0962962962962963,0.08582089552238806,0.08518518518518518,0.05818181818181818,0.05090909090909091,0.036231884057971016,0.040293040293040296,0.04332129963898917,0.0539568345323741,0.08759124087591241,0.12087912087912088,0.16104868913857678,0.22426470588235295,0.3088235294117647,0.42962962962962964,0.6404494382022472,0.7686567164179104,0.8731343283582089,0.9022556390977443,0.9245283018867925,0.9277566539923955,0.9007633587786259,0.8217054263565892,0.7567567567567568,0.7054263565891473,0.6539923954372624,0.7034220532319392,0.6856060606060606,0.6590909090909091,0.650375939849624,0.6428571428571429,0.6090225563909775,0.5962264150943396,0.5708955223880597,0.5298507462686567,0.5074074074074074,0.5186567164179104,0.5604395604395604,0.5092250922509225,0.4721189591078067,0.48518518518518516,0.5054945054945055,0.47058823529411764,0.4548736462093863,0.4352517985611511,0.45323741007194246,0.450354609929078,0.41134751773049644,0.38434163701067614,0.375886524822695,0.3594306049822064,0.39285714285714285,0.35125448028673834,0.3416370106761566,0.35611510791366907,0.45985401459854014,0.47058823529411764,0.4312267657992565,0.4326241134751773,0.3957597173144876,0.4092526690391459,0.42142857142857143,0.41637010676156583
633,0.13996084376121898,0.0706713780918728,0.07246376811594203,0.07011070110701106,0.06130268199233716,0.0648854961832061,0.05660377358490566,0.07169811320754717,0.07954545454545454,0.06870229007633588,0.08614232209737828,0.09926470588235294,0.1348314606741573,0.14015151515151514,0.16356877323420074,0.16793893129770993,0.20463320463320464,0.2222222222222222,0.28679245283018867,0.3458646616541353,0.4065934065934066,0.4833948339483395,0.5836431226765799,0.6333333333333333,0.6920289855072463,0.6879432624113475,0.7298245614035088,0.725,0.7237762237762237,0.710801393728223,0.6816608996539792,0.6076388888888888,0.5916955017301038,0.5769230769230769,0.6014234875444839,0.6058394160583942,0.6340579710144928,0.6072727272727273,0.5833333333333334,0.5604395604395604,0.5328467153284672,0.5409252669039146,0.575,0.5863309352517986,0.5575539568345323,0.5304659498207885,0.5309090909090909,0.5089605734767025,0.45126353790613716,0.41911764705882354,0.48736462093862815,0.4725274725274725,0.4835164835164835,0.48518518518518516,0.45387453874538747,0.41304347826086957,0.420863309352518,0.40492957746478875,0.3594306049822064,0.38652482269503546,0.40425531914893614,0.4169611307420495,0.4054982817869416,0.39661016949152544,0.3972602739726027,0.3867595818815331,0.3923611111111111
55,0.21211283553857396,0.1449814126394052,0.15985130111524162,0.1814814814814815,0.17228464419475656,0.17490494296577946,0.15789473684210525,0.19245283018867926,0.21011673151750973,0.19921875,0.23255813953488372,0.2653846153846154,0.34099616858237547,0.4583333333333333,0.569811320754717,0.6981132075471698,0.8185185185185185,0.8582089552238806,0.8921933085501859,0.8698884758364313,0.8419117647058824,0.8235294117647058,0.7717391304347826,0.7282608695652174,0.6726618705035972,0.6304347826086957,0.6145454545454545,0.652014652014652,0.650375939849624,0.6404494382022472,0.6554307116104869,0.6259259259259259,0.6139705882352942,0.5955882352941176,0.5830258302583026,0.5315985130111525,0.5811320754716981,0.5543071161048689,0.5296296296296297,0.4632352941176471,0.43333333333333335,0.4259927797833935,0.4568345323741007,0.5220588235294118,0.518796992481203,0.483271375464684,0.45660377358490567,0.42641509433962266,0.4528301886792453,0.4810606060606061,0.49056603773584906,0.4696969696969697,0.48134328358208955,0.45018450184501846,0.46691176470588236,0.49640287769784175,0.4693140794223827,0.4574468085106383,0.4234875444839858,0.42704626334519574,0.4471830985915493,0.44680851063829785,0.488135593220339,0.5033112582781457,0.5182724252491694,0.5085324232081911,0.47735191637630664
9647,0.19532761434675197,0.13805970149253732,0.13909774436090225,0.12878787878787878,0.11583011583011583,0.09578544061302682,0.09230769230769231,0.06870229007633588,0.0648854961832061,0.053231939163498096,0.058365758754863814,0.08914728682170543,0.10894941634241245,0.12992125984251968,0.18110236220472442,0.24302788844621515,0.3201581027667984,0.4280155642023346,0.5215686274509804,0.592156862745098,0.6640625,0.7322834645669292,0.7952755905511811,0.8221343873517787,0.8134920634920635,0.8055555555555556,0.7649402390438247,0.7108433734939759,0.7020408163265306,0.6546184738955824,0.5934959349593496,0.5748987854251012,0.5873015873015873,0.5714285714285714,0.5787401574803149,0.62,0.6135458167330677,0.612,0.6008064516129032,0.5892116182572614,0.5809128630705395,0.4979757085020243,0.45867768595041325,0.4166666666666667,0.425,0.46122448979591835,0.4672131147540984,0.516,0.5764705882352941,0.532,0.5,0.4426229508196721,0.45081967213114754,0.4268292682926829,0.4163265306122449,0.4180327868852459,0.3951612903225806,0.40239043824701193,0.40234375,0.45098039215686275,0.46124031007751937,0.47126436781609193,0.43609022556390975,0.4699248120300752,0.41729323308270677,0.43283582089552236,0.4307116104868914
9985,0.166941508941818,0.008097165991902834,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8728,0.197044946387177,0.1033210332103321,0.07196969696969698,0.08139534883720931,0.07003891050583658,0.06976744186046512,0.058365758754863814,0.050980392156862744,0.043137254901960784,0.01968503937007874,0.019230769230769232,0.015444015444015444,0.022727272727272728,0.022222222222222223,0.03308823529411765,0.04,0.04710144927536232,0.06451612903225806,0.09574468085106383,0.10752688172043011,0.10357142857142858,0.16906474820143885,0.2318840579710145,0.28363636363636363,0.3357664233576642,0.4044943820224719,0.4461538461538462,0.5779467680608364,0.6891385767790262,0.7415730337078652,0.8161764705882353,0.8398576512455516,0.8461538461538461,0.8517241379310345,0.8166089965397924,0.7673611111111112,0.7017543859649122,0.6597222222222222,0.6575342465753424,0.6132404181184669,0.6842105263157895,0.6724137931034483,0.6655172413793103,0.5938566552901023,0.6632302405498282,0.6219931271477663,0.6061643835616438,0.5753424657534246,0.5376712328767124,0.5190311418685121,0.5171232876712328,0.5,0.5120274914089347,0.5224913494809689,0.5102040816326531,0.47619047619047616,0.48322147651006714,0.4418604651162791,0.44518272425249167,0.4527687296416938,0.47368421052631576,0.44481605351170567,0.4758842443729904,0.4627831715210356,0.4707792207792208,0.4585987261146497,0.5032258064516129
7564,0.19778716815053501,0.2980392156862745,0.277992277992278,0.2625482625482625,0.25680933852140075,0.2490272373540856,0.2196078431372549,0.1976284584980237,0.17857142857142858,0.2015810276679842,0.22764227642276422,0.28688524590163933,0.332,0.4015748031496063,0.48638132295719844,0.5625,0.6590038314176245,0.7110266159695817,0.7744360902255639,0.8129770992366412,0.8244274809160306,0.803030303030303,0.7940074906367042,0.762962962962963,0.724907063197026,0.6333333333333333,0.6433823529411765,0.6691176470588235,0.6523297491039427,0.6142857142857143,0.6267605633802817,0.578397212543554,0.5528169014084507,0.5483870967741935,0.5821428571428572,0.625,0.5678571428571428,0.5371024734982333,0.5263157894736842,0.46996466431095407,0.4483985765124555,0.48226950354609927,0.4878048780487805,0.5,0.4714285714285714,0.4727272727272727,0.4528985507246377,0.41454545454545455,0.4290909090909091,0.42805755395683454,0.39928057553956836,0.3617021276595745,0.33797909407665505,0.3944636678200692,0.3856655290102389,0.36013986013986016,0.3159722222222222,0.31448763250883394,0.3741258741258741,0.42907801418439717,0.4134275618374558,0.38515901060070673,0.39072847682119205,0.36633663366336633,0.40789473684210525,0.38943894389438943,0.3843537414965986
8480,0.11681377199129199,0.028455284552845527,0.028688524590163935,0.032520325203252036,0.023715415019762844,0.019230769230769232,0.011235955056179775,0.0149812734082397,0.011235955056179775,0.01098901098901099,0.007434944237918215,0.007547169811320755,0.018867924528301886,0.022641509433962263,0.018656716417910446,0.026923076923076925,0.0390625,0.046511627906976744,0.0392156862745098,0.043137254901960784,0.04330708661417323,0.04961832061068702,0.06060606060606061,0.06015037593984962,0.06818181818181818,0.07279693486590039,0.09652509652509653,0.11969111969111969,0.13618677042801555,0.16091954022988506,0.19548872180451127,0.21428571428571427,0.2490842490842491,0.28102189781021897,0.3262411347517731,0.35611510791366907,0.39285714285714285,0.42907801418439717,0.4788732394366197,0.5319148936170213,0.5543478260869565,0.5919117647058824,0.5977859778597786,0.631578947368421,0.6604477611940298,0.6557971014492754,0.658273381294964,0.6205673758865248,0.6350877192982456,0.5724381625441696,0.5035460992907801,0.4876325088339223,0.5070921985815603,0.5265017667844523,0.5531914893617021,0.5734265734265734,0.6341463414634146,0.5882352941176471,0.5363321799307958,0.5470383275261324,0.5618374558303887,0.5531914893617021,0.49295774647887325,0.49466192170818507,0.4620938628158845,0.41155234657039713,0.43223443223443225
770,0.178372447303263,0.21487603305785125,0.23868312757201646,0.21487603305785125,0.17573221757322174,0.17083333333333334,0.145748987854251,0.10121457489878542,0.06692913385826772,0.03937007874015748,0.02766798418972332,0.03515625,0.05058365758754864,0.07722007722007722,0.09727626459143969,0.13618677042801555,0.18146718146718147,0.22265625,0.27626459143968873,0.33073929961089493,0.38372093023255816,0.44061302681992337,0.5399239543726235,0.6577946768060836,0.7237354085603113,0.7709923664122137,0.8264150943396227,0.7819548872180451,0.746268656716418,0.7574626865671642,0.7519083969465649,0.7230769230769231,0.7007575757575758,0.6629213483146067,0.6715867158671587,0.674074074074074,0.6407407407407407,0.602996254681648,0.5773584905660377,0.553030303030303,0.5877862595419847,0.5985130111524164,0.6113207547169811,0.5909090909090909,0.5311355311355311,0.5375939849624061,0.5130111524163569,0.49433962264150944,0.46387832699619774,0.4318181818181818,0.45627376425855515,0.46616541353383456,0.4377358490566038,0.45353159851301117,0.45925925925925926,0.3897058823529412,0.3906810035842294,0.39436619718309857,0.43205574912891986,0.4169611307420495,0.4421052631578947,0.40492957746478875,0.44673539518900346,0.46075085324232085,0.4563758389261745,0.44333333333333336,0.38095238095238093
9279,0.11511100747739,0.011627906976744186,0.011904761904761904,0.011857707509881422,0.008064516129032258,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,0.15827032382949302,0.051094890510948905,0.05454545454545454,0.05474452554744526,0.057971014492753624,0.05734767025089606,0.05714285714285714,0.05319148936170213,0.05357142857142857,0.06338028169014084,0.0851063829787234,0.09574468085106383,0.11827956989247312,0.14590747330960854,0.15770609318996415,0.18315018315018314,0.1970260223048327,0.21739130434782608,0.2644927536231884,0.27106227106227104,0.2878228782287823,0.34545454545454546,0.39492753623188404,0.42124542124542125,0.4889705882352941,0.5518518518518518,0.5977859778597786,0.6604477611940298,0.6865671641791045,0.7389705882352942,0.7100371747211895,0.7397769516728625,0.7265917602996255,0.6666666666666666,0.6555555555555556,0.6751824817518248,0.6556776556776557,0.6808510638297872,0.6334519572953736,0.6028880866425993,0.5177304964539007,0.5381944444444444,0.5435540069686411,0.6,0.6807017543859649,0.6210526315789474,0.6062717770034843,0.5915492957746479,0.573943661971831,0.5371024734982333,0.512280701754386,0.5157894736842106,0.47368421052631576,0.4734982332155477,0.48188405797101447,0.48717948717948717,0.47368421052631576,0.40823970037453183,0.40225563909774437,0.4632352941176471,0.4804270462633452,0.4716312056737589,0.5067567567567568,0.4781144781144781,0.45666666666666667,0.42424242424242425,0.37800687285223367
