Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9125,0.126018701022258,0.01968503937007874,0.015810276679841896,0.023529411764705882,0.027559055118110236,0.023622047244094488,0.019455252918287938,0.011363636363636364,0.015267175572519083,0.019230769230769232,0.01568627450980392,0.015267175572519083,0.011406844106463879,0.007751937984496124,0.007782101167315175,0.007936507936507936,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110,0.188558108208235,0.06882591093117409,0.10080645161290322,0.12601626016260162,0.14634146341463414,0.13991769547325103,0.15853658536585366,0.152,0.1417004048582996,0.1700404858299595,0.15789473684210525,0.116,0.09836065573770492,0.09876543209876543,0.08641975308641975,0.07053941908713693,0.053061224489795916,0.0326530612244898,0.024193548387096774,0.011904761904761904,0.012195121951219513,0.012448132780082987,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9568,0.195443650416564,0.10077519379844961,0.11462450592885376,0.128,0.1566265060240964,0.17338709677419356,0.1862348178137652,0.20481927710843373,0.196,0.224,0.23293172690763053,0.22983870967741934,0.21487603305785125,0.19421487603305784,0.1646090534979424,0.13807531380753138,0.11864406779661017,0.07172995780590717,0.05416666666666667,0.03333333333333333,0.024291497975708502,0.016194331983805668,0.015810276679841896,0.019762845849802372,0.019305019305019305,0.03488372093023256,0.0703125,0.12015503875968993,0.19230769230769232,0.24528301886792453,0.3233082706766917,0.4696969696969697,0.6339622641509434,0.7756653992395437,0.879245283018868,0.8905660377358491,0.8856088560885609,0.8740740740740741,0.8666666666666667,0.7912087912087912,0.6996336996336996,0.6851851851851852,0.6531365313653137,0.684981684981685,0.6518518518518519,0.6556776556776557,0.6897810218978102,0.6496350364963503,0.6505576208178439,0.625,0.5888888888888889,0.5962962962962963,0.5204460966542751,0.4962686567164179,0.5355805243445693,0.5593869731800766,0.5923076923076923,0.48854961832061067,0.4674329501915709,0.5093632958801498,0.5183823529411765,0.5234657039711191,0.47985347985347987,0.48788927335640137,0.44982698961937717,0.4083044982698962,0.4482758620689655
6204,0.10963120647938901,0.04602510460251046,0.037037037037037035,0.029045643153526972,0.025,0.029045643153526972,0.03319502074688797,0.032,0.023809523809523808,0.01984126984126984,0.019455252918287938,0.01968503937007874,0.0196078431372549,0.01968503937007874,0.015503875968992248,0.007782101167315175,0.007751937984496124,0.0076045627376425855,0.007692307692307693,0.0038314176245210726,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7024,0.180389600223862,0.09727626459143969,0.12355212355212356,0.17307692307692307,0.18631178707224336,0.19850187265917604,0.18631178707224336,0.17228464419475656,0.16296296296296298,0.12915129151291513,0.09811320754716982,0.06766917293233082,0.029850746268656716,0.015151515151515152,0.011235955056179775,0.007575757575757576,0.0037313432835820895,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.003484320557491289,0.006944444444444444,0.02112676056338028,0.028268551236749116,0.03571428571428571,0.06909090909090909,0.10037174721189591,0.15037593984962405,0.2271062271062271,0.3159851301115242,0.42379182156133827,0.5756457564575646,0.7490909090909091,0.8736462093862816,0.9438596491228071,0.9545454545454546,0.9204152249134948,0.903448275862069,0.8536585365853658,0.8070175438596491,0.7007042253521126,0.6170212765957447,0.6183745583038869,0.6328671328671329,0.6202090592334495,0.6541095890410958,0.6735395189003437,0.6666666666666666,0.6047297297297297,0.5738255033557047,0.5117845117845118,0.46048109965635736,0.4859154929577465,0.498220640569395,0.5126353790613718,0.5142857142857142,0.5234657039711191,0.5161290322580645,0.5261324041811847,0.5294117647058824,0.4965277777777778,0.4875444839857651
9447,0.20271040012594296,0.1875,0.24267782426778242,0.33617021276595743,0.37083333333333335,0.37037037037037035,0.3709677419354839,0.3699186991869919,0.34146341463414637,0.2952755905511811,0.23715415019762845,0.20948616600790515,0.16733067729083664,0.12749003984063745,0.08764940239043825,0.06827309236947791,0.04435483870967742,0.0398406374501992,0.024,0.012145748987854251,0.012295081967213115,0.00816326530612245,0.00823045267489712,0.008097165991902834,0.008064516129032258,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212,0.0987835907493718,0.06640625,0.05747126436781609,0.06415094339622641,0.05555555555555555,0.047619047619047616,0.04710144927536232,0.04710144927536232,0.03272727272727273,0.02962962962962963,0.025925925925925925,0.018315018315018316,0.014705882352941176,0.014760147601476014,0.007434944237918215,0.0036900369003690036,0.0036496350364963502,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,0.210211906564655,0.0625,0.07058823529411765,0.09765625,0.1141732283464567,0.12403100775193798,0.12692307692307692,0.12790697674418605,0.11923076923076924,0.09727626459143969,0.08,0.05533596837944664,0.043478260869565216,0.028112449799196786,0.02032520325203252,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219,0.161649451655103,0.06642066420664207,0.07352941176470588,0.06593406593406594,0.06545454545454546,0.08695652173913043,0.11231884057971014,0.09818181818181818,0.09090909090909091,0.09191176470588236,0.08076923076923077,0.06976744186046512,0.061068702290076333,0.049429657794676805,0.034482758620689655,0.023076923076923078,0.01171875,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7347,0.215430355805438,0.08936170212765958,0.12340425531914893,0.1440677966101695,0.15126050420168066,0.1487603305785124,0.18518518518518517,0.1799163179916318,0.17573221757322174,0.16182572614107885,0.18410041841004185,0.17721518987341772,0.15611814345991562,0.14468085106382977,0.14468085106382977,0.14468085106382977,0.13247863247863248,0.11814345991561181,0.1308016877637131,0.11016949152542373,0.11715481171548117,0.11065573770491803,0.0967741935483871,0.11382113821138211,0.15139442231075698,0.24193548387096775,0.32,0.39920948616600793,0.5118110236220472,0.5686274509803921,0.6976744186046512,0.7969348659003831,0.8045977011494253,0.8435114503816794,0.8384615384615385,0.8023255813953488,0.7637795275590551,0.728744939271255,0.7016129032258065,0.6987951807228916,0.672,0.656,0.65625,0.6575875486381323,0.6704980842911877,0.6130268199233716,0.6085271317829457,0.5675675675675675,0.5725190839694656,0.5924528301886792,0.6616541353383458,0.5492424242424242,0.5433962264150943,0.5593869731800766,0.5486381322957199,0.5096525096525096,0.4367816091954023,0.49242424242424243,0.5350553505535055,0.5498154981549815,0.5367647058823529,0.5362318840579711,0.4946236559139785,0.4529616724738676,0.4413793103448276,0.44982698961937717,0.44982698961937717
793,0.22332495455630103,0.14122137404580154,0.17557251908396945,0.22900763358778625,0.2556390977443609,0.2727272727272727,0.299625468164794,0.3271375464684015,0.31716417910447764,0.3132075471698113,0.2641509433962264,0.2546816479400749,0.24535315985130113,0.21839080459770116,0.20300751879699247,0.2,0.1717557251908397,0.17803030303030304,0.15849056603773584,0.13584905660377358,0.13026819923371646,0.11787072243346007,0.13533834586466165,0.12830188679245283,0.17374517374517376,0.22433460076045628,0.3371212121212121,0.48134328358208955,0.5977011494252874,0.7297297297297297,0.792156862745098,0.8605577689243028,0.85,0.8659003831417624,0.8452830188679246,0.7916666666666666,0.7433962264150943,0.6891385767790262,0.7279411764705882,0.6459854014598541,0.6481481481481481,0.5772058823529411,0.5760869565217391,0.5595667870036101,0.5571428571428572,0.5368421052631579,0.5422535211267606,0.543859649122807,0.532871972318339,0.5754385964912281,0.5859649122807018,0.5140845070422535,0.47183098591549294,0.4219858156028369,0.41134751773049644,0.4620938628158845,0.460431654676259,0.4166666666666667,0.4233576642335766,0.4542124542124542,0.4444444444444444,0.4264705882352941,0.41911764705882354,0.479020979020979,0.4397163120567376,0.4064748201438849,0.4
633,0.13996084376121898,0.06713780918727916,0.06159420289855073,0.056179775280898875,0.05303030303030303,0.06741573033707865,0.07462686567164178,0.06642066420664207,0.07407407407407407,0.07407407407407407,0.07246376811594203,0.06785714285714285,0.06569343065693431,0.07011070110701106,0.0661764705882353,0.055970149253731345,0.06844106463878327,0.0749063670411985,0.07063197026022305,0.07037037037037037,0.0625,0.07380073800738007,0.07326007326007326,0.08727272727272728,0.07581227436823104,0.08156028368794327,0.08450704225352113,0.09642857142857143,0.09642857142857143,0.10600706713780919,0.1166077738515901,0.14335664335664336,0.19230769230769232,0.22695035460992907,0.28169014084507044,0.34519572953736655,0.4265232974910394,0.46715328467153283,0.5253623188405797,0.5652173913043478,0.6290909090909091,0.6521739130434783,0.6870503597122302,0.6945454545454546,0.6739130434782609,0.6340579710144928,0.6594202898550725,0.6726618705035972,0.6726618705035972,0.6366906474820144,0.6328671328671329,0.627177700348432,0.6093189964157706,0.592057761732852,0.6066176470588235,0.6007326007326007,0.5682656826568265,0.5287769784172662,0.5547703180212014,0.5874125874125874,0.5547703180212014,0.5928571428571429,0.5428571428571428,0.5767918088737202,0.5187713310580204,0.4809688581314879,0.4564459930313589
55,0.21211283553857396,0.18450184501845018,0.2564102564102564,0.3626373626373626,0.38095238095238093,0.4275092936802974,0.4338235294117647,0.46153846153846156,0.46387832699619774,0.4198473282442748,0.36398467432950193,0.2900763358778626,0.21153846153846154,0.15625,0.10852713178294573,0.07003891050583658,0.04597701149425287,0.026923076923076925,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9647,0.19532761434675197,0.15413533834586465,0.17557251908396945,0.183206106870229,0.19230769230769232,0.20610687022900764,0.21153846153846154,0.1839080459770115,0.1576923076923077,0.13127413127413126,0.1171875,0.09803921568627451,0.07874015748031496,0.04417670682730924,0.04,0.03225806451612903,0.020242914979757085,0.00816326530612245,0.00819672131147541,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9985,0.166941508941818,0.008130081300813009,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8728,0.197044946387177,0.10037174721189591,0.09541984732824428,0.1124031007751938,0.13127413127413126,0.17374517374517376,0.17307692307692307,0.171875,0.15294117647058825,0.13178294573643412,0.11196911196911197,0.07633587786259542,0.057034220532319393,0.033582089552238806,0.02214022140221402,0.011111111111111112,0.01098901098901099,0.007220216606498195,0.007246376811594203,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7564,0.19778716815053501,0.34901960784313724,0.39147286821705424,0.437984496124031,0.44313725490196076,0.47058823529411764,0.47035573122529645,0.4642857142857143,0.4103585657370518,0.34901960784313724,0.292,0.22267206477732793,0.15079365079365079,0.11969111969111969,0.0694980694980695,0.06177606177606178,0.03731343283582089,0.04059040590405904,0.025830258302583026,0.01509433962264151,0.0037735849056603774,0.0036900369003690036,0.003703703703703704,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480,0.11681377199129199,0.028455284552845527,0.03292181069958848,0.048582995951417005,0.043478260869565216,0.04247104247104247,0.03773584905660377,0.03773584905660377,0.03409090909090909,0.02962962962962963,0.030534351145038167,0.019083969465648856,0.015209125475285171,0.007692307692307693,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.178372447303263,0.22594142259414227,0.25416666666666665,0.2625,0.2616033755274262,0.26141078838174275,0.2589641434262948,0.24015748031496062,0.22692307692307692,0.18773946360153257,0.16988416988416988,0.13307984790874525,0.11068702290076336,0.09505703422053231,0.08076923076923077,0.061068702290076333,0.041353383458646614,0.03383458646616541,0.026119402985074626,0.015209125475285171,0.011152416356877323,0.007380073800738007,0.007380073800738007,0.007380073800738007,0.0037593984962406013,0.0037313432835820895,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9279,0.11511100747739,0.01171875,0.016129032258064516,0.020161290322580645,0.016260162601626018,0.012048192771084338,0.007874015748031496,0.00784313725490196,0.007905138339920948,0.007936507936507936,0.008064516129032258,0.00392156862745098,0.0,0.0038910505836575876,0.003952569169960474,0.004048582995951417,0.004032258064516129,0.0040650406504065045,0.00411522633744856,0.008264462809917356,0.008298755186721992,0.004048582995951417,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,0.15827032382949302,0.06569343065693431,0.08823529411764706,0.1037037037037037,0.11397058823529412,0.11594202898550725,0.11636363636363636,0.10507246376811594,0.08727272727272728,0.0880281690140845,0.055944055944055944,0.0456140350877193,0.03900709219858156,0.02456140350877193,0.02112676056338028,0.01056338028169014,0.0035842293906810036,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.12100943663972401,0.06329113924050633,0.06694560669456066,0.08713692946058091,0.07916666666666666,0.07083333333333333,0.06694560669456066,0.07112970711297072,0.058333333333333334,0.04938271604938271,0.029288702928870293,0.0163265306122449,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9548,0.0879337593680248,0.04182509505703422,0.048327137546468404,0.055970149253731345,0.04150943396226415,0.052434456928838954,0.048507462686567165,0.04727272727272727,0.039711191335740074,0.03214285714285714,0.02857142857142857,0.021505376344086023,0.014492753623188406,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0037735849056603774,0.003875968992248062,0.0078125,0.007874015748031496,0.0038910505836575876,0.007722007722007722,0.007692307692307693,0.0076045627376425855,0.007662835249042145,0.007751937984496124,0.003875968992248062,0.003816793893129771,0.003745318352059925,0.0037313432835820895,0.011029411764705883,0.022556390977443608,0.03745318352059925,0.052434456928838954,0.06037735849056604,0.07604562737642585,0.10074626865671642,0.1070110701107011,0.1366906474820144,0.16304347826086957,0.20938628158844766,0.21863799283154123,0.2571428571428571,0.3237410071942446,0.36162361623616235,0.40808823529411764,0.4343065693430657,0.45323741007194246,0.48201438848920863,0.5054151624548736,0.5306859205776173,0.5598591549295775,0.5571428571428572,0.5535714285714286,0.574468085106383
1528,0.22183850745786898,0.05343511450381679,0.057034220532319393,0.07518796992481203,0.07251908396946564,0.0694980694980695,0.0694980694980695,0.057034220532319393,0.04980842911877394,0.046153846153846156,0.03076923076923077,0.019011406844106463,0.007407407407407408,0.007380073800738007,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346,0.150228821870405,0.21825396825396826,0.203125,0.2702702702702703,0.27413127413127414,0.27547169811320754,0.2943396226415094,0.2740740740740741,0.24436090225563908,0.2037735849056604,0.15267175572519084,0.10566037735849057,0.06439393939393939,0.033962264150943396,0.026119402985074626,0.022388059701492536,0.018796992481203006,0.018796992481203006,0.018867924528301886,0.011494252873563218,0.007547169811320755,0.011194029850746268,0.011152416356877323,0.007434944237918215,0.015037593984962405,0.022222222222222223,0.04887218045112782,0.07954545454545454,0.1198501872659176,0.14814814814814814,0.1895910780669145,0.23507462686567165,0.28888888888888886,0.31636363636363635,0.38489208633093525,0.4620938628158845,0.524822695035461,0.5714285714285714,0.6594982078853047,0.7050359712230215,0.7065217391304348,0.7455197132616488,0.7741935483870968,0.7323943661971831,0.734982332155477,0.6794425087108014,0.6347517730496454,0.6302816901408451,0.624561403508772,0.6236933797909407,0.6284722222222222,0.6156583629893239,0.6007194244604317,0.6086956521739131,0.5963636363636363,0.5688405797101449,0.575091575091575,0.5703703703703704,0.5666666666666667,0.5166051660516605,0.483271375464684,0.449438202247191,0.5094339622641509,0.5053763440860215,0.5088967971530249,0.47686832740213525,0.4444444444444444
5639,0.215050675033126,0.16602316602316602,0.20233463035019456,0.265625,0.29571984435797666,0.2795275590551181,0.2964426877470356,0.2835249042145594,0.2661596958174905,0.2423076923076923,0.1889763779527559,0.13618677042801555,0.09803921568627451,0.07364341085271318,0.046875,0.0392156862745098,0.02702702702702703,0.026717557251908396,0.030534351145038167,0.030303030303030304,0.030303030303030304,0.029850746268656716,0.025925925925925925,0.022058823529411766,0.018050541516245487,0.010948905109489052,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.131267624901375,0.03088803088803089,0.03488372093023256,0.046511627906976744,0.05019305019305019,0.06274509803921569,0.05976095617529881,0.05058365758754864,0.04780876494023904,0.043478260869565216,0.04365079365079365,0.04330708661417323,0.022556390977443608,0.01858736059479554,0.018315018315018316,0.011152416356877323,0.00749063670411985,0.011111111111111112,0.011194029850746268,0.011235955056179775,0.011235955056179775,0.011194029850746268,0.01486988847583643,0.01107011070110701,0.007352941176470588,0.0036900369003690036,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,0.178386004792992,0.03409090909090909,0.04119850187265917,0.06463878326996197,0.07224334600760456,0.08712121212121213,0.11406844106463879,0.12452830188679245,0.11654135338345864,0.125,0.11355311355311355,0.11231884057971014,0.0959409594095941,0.10545454545454545,0.0996309963099631,0.1,0.11851851851851852,0.12546125461254612,0.13962264150943396,0.13533834586466165,0.11363636363636363,0.09737827715355805,0.08424908424908426,0.072992700729927,0.07116104868913857,0.07011070110701106,0.06569343065693431,0.08088235294117647,0.10408921933085502,0.13653136531365315,0.20220588235294118,0.24907063197026022,0.3074074074074074,0.4007352941176471,0.5507246376811594,0.6272401433691757,0.7661870503597122,0.8647686832740213,0.8975265017667845,0.8943661971830986,0.8633093525179856,0.8453237410071942,0.7836879432624113,0.7841726618705036,0.6666666666666666,0.6548042704626335,0.697508896797153,0.6702127659574468,0.6468531468531469,0.6048951048951049,0.6310344827586207,0.5993031358885017,0.5979020979020979,0.5629370629370629,0.5602836879432624,0.5401459854014599,0.5018050541516246,0.4725274725274725,0.43956043956043955,0.4522058823529412,0.4690909090909091,0.4332129963898917,0.4908424908424908,0.5261324041811847,0.5302491103202847,0.4876325088339223,0.425531914893617
109,0.10425728092086502,0.04897959183673469,0.036585365853658534,0.03319502074688797,0.036734693877551024,0.044,0.047619047619047616,0.03515625,0.03435114503816794,0.03076923076923077,0.026923076923076925,0.026515151515151516,0.018796992481203006,0.011235955056179775,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.01090909090909091,0.02491103202846975,0.03180212014134275,0.04929577464788732,0.05693950177935943,0.06007067137809187,0.09025270758122744,0.10545454545454545,0.11313868613138686,0.11956521739130435,0.15272727272727274,0.17216117216117216,0.21785714285714286,0.22181818181818183,0.24817518248175183,0.24727272727272728,0.29044117647058826,0.3018181818181818,0.31272727272727274,0.32234432234432236,0.337037037037037,0.35185185185185186,0.358974358974359,0.39925373134328357,0.4216417910447761,0.44776119402985076,0.45318352059925093,0.48863636363636365,0.49615384615384617,0.47876447876447875,0.4846153846153846,0.48854961832061067,0.5113636363636364,0.5212355212355212,0.5346153846153846,0.5622641509433962,0.5513307984790875,0.5305343511450382,0.5440613026819924,0.518796992481203,0.5169811320754717,0.5108695652173914,0.4855072463768116,0.4548736462093863,0.4581818181818182
7970,0.175943768379511,0.12704918032786885,0.1214574898785425,0.12096774193548387,0.11020408163265306,0.09274193548387097,0.08695652173913043,0.068,0.0642570281124498,0.05220883534136546,0.04819277108433735,0.0392156862745098,0.023715415019762844,0.015625,0.01968503937007874,0.027237354085603113,0.027237354085603113,0.023076923076923078,0.019305019305019305,0.019230769230769232,0.0038022813688212928,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,0.109794584545307,0.0035842293906810036,0.0035587188612099642,0.007168458781362007,0.0071174377224199285,0.010452961672473868,0.010526315789473684,0.010416666666666666,0.010309278350515464,0.013793103448275862,0.010416666666666666,0.013888888888888888,0.01384083044982699,0.010638297872340425,0.0035842293906810036,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.102273580961628,0.02197802197802198,0.018115942028985508,0.014925373134328358,0.01486988847583643,0.011194029850746268,0.007352941176470588,0.0037174721189591076,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
