Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6204,0.10963120647938901,0.04602510460251046,0.0411522633744856,0.03292181069958848,0.029166666666666667,0.029411764705882353,0.029288702928870293,0.024291497975708502,0.02032520325203252,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7024,0.180389600223862,0.0625,0.047058823529411764,0.06563706563706563,0.0622568093385214,0.07279693486590039,0.06130268199233716,0.05660377358490566,0.044444444444444446,0.040145985401459854,0.02214022140221402,0.02214022140221402,0.03333333333333333,0.033707865168539325,0.03007518796992481,0.030534351145038167,0.03787878787878788,0.041666666666666664,0.045454545454545456,0.04230769230769231,0.04119850187265917,0.04119850187265917,0.04460966542750929,0.04059040590405904,0.05166051660516605,0.051094890510948905,0.06227106227106227,0.07063197026022305,0.08178438661710037,0.09398496240601503,0.10902255639097744,0.12547528517110265,0.13409961685823754,0.19924812030075187,0.2857142857142857,0.42105263157894735,0.5756457564575646,0.7163636363636363,0.8700361010830325,0.9247311827956989,0.9283154121863799,0.9068100358422939,0.8825622775800712,0.8705035971223022,0.8447653429602888,0.7153024911032029,0.6415770609318996,0.6231884057971014,0.6268115942028986,0.6751824817518248,0.6159420289855072,0.5656934306569343,0.5434782608695652,0.5899280575539568,0.5892857142857143,0.5928571428571429,0.5890909090909091,0.6231343283582089,0.5390334572490706,0.5419847328244275,0.50187265917603,0.518796992481203,0.5576208178438662,0.5729537366548043,0.5017543859649123,0.49295774647887325,0.4693140794223827
9447,0.20271040012594296,0.14937759336099585,0.15833333333333333,0.15546218487394958,0.15416666666666667,0.14522821576763487,0.11934156378600823,0.11020408163265306,0.08163265306122448,0.07114624505928854,0.06274509803921569,0.05138339920948617,0.043824701195219126,0.031746031746031744,0.0199203187250996,0.015873015873015872,0.01195219123505976,0.011764705882352941,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212,0.0987835907493718,0.06177606177606178,0.04924242424242424,0.04887218045112782,0.04779411764705882,0.050724637681159424,0.04316546762589928,0.043478260869565216,0.025179856115107913,0.022058823529411766,0.018656716417910446,0.014925373134328358,0.015037593984962405,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,0.210211906564655,0.05058365758754864,0.04296875,0.050980392156862744,0.06324110671936758,0.07003891050583658,0.05426356589147287,0.057692307692307696,0.04980842911877394,0.046153846153846156,0.046511627906976744,0.04182509505703422,0.033962264150943396,0.023166023166023165,0.01556420233463035,0.011627906976744186,0.007692307692307693,0.003816793893129771,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219,0.161649451655103,0.06227106227106227,0.043795620437956206,0.03272727272727273,0.01098901098901099,0.014545454545454545,0.014598540145985401,0.01079136690647482,0.0035587188612099642,0.0035971223021582736,0.0036900369003690036,0.003703703703703704,0.003676470588235294,0.003676470588235294,0.003703703703703704,0.007462686567164179,0.007547169811320755,0.007782101167315175,0.011673151750972763,0.011857707509881422,0.011811023622047244,0.011673151750972763,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7347,0.215430355805438,0.08583690987124463,0.07659574468085106,0.0759493670886076,0.06779661016949153,0.05416666666666667,0.05785123966942149,0.04979253112033195,0.04132231404958678,0.036585365853658534,0.028225806451612902,0.020491803278688523,0.024489795918367346,0.024793388429752067,0.024691358024691357,0.020833333333333332,0.0125,0.012396694214876033,0.012195121951219513,0.004048582995951417,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.22332495455630103,0.10606060606060606,0.09578544061302682,0.09848484848484848,0.0962962962962963,0.08582089552238806,0.08518518518518518,0.05514705882352941,0.044444444444444446,0.025830258302583026,0.018726591760299626,0.007352941176470588,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.13996084376121898,0.0706713780918728,0.07246376811594203,0.07011070110701106,0.06130268199233716,0.0648854961832061,0.05660377358490566,0.04924242424242424,0.056818181818181816,0.04198473282442748,0.033707865168539325,0.025454545454545455,0.022222222222222223,0.011363636363636364,0.007518796992481203,0.007547169811320755,0.007633587786259542,0.003816793893129771,0.0,0.0037313432835820895,0.014598540145985401,0.02952029520295203,0.0364963503649635,0.03571428571428571,0.03558718861209965,0.0313588850174216,0.031141868512110725,0.027874564459930314,0.034722222222222224,0.030716723549488054,0.030927835051546393,0.030927835051546393,0.03793103448275862,0.03859649122807018,0.04609929078014184,0.06007067137809187,0.06810035842293907,0.08243727598566308,0.09929078014184398,0.1258741258741259,0.17073170731707318,0.2222222222222222,0.2764505119453925,0.3469387755102041,0.4358108108108108,0.5254237288135594,0.5864406779661017,0.6494845360824743,0.7275862068965517,0.7830508474576271,0.7966101694915254,0.7751677852348994,0.7474048442906575,0.7867132867132867,0.7446808510638298,0.7326388888888888,0.7152777777777778,0.6801346801346801,0.6633986928104575,0.6928104575163399,0.6488294314381271,0.6452702702702703,0.6148648648648649,0.6534653465346535,0.6402640264026402,0.6233333333333333,0.584717607973422
55,0.21211283553857396,0.1449814126394052,0.15985130111524162,0.1814814814814815,0.17228464419475656,0.17490494296577946,0.15789473684210525,0.17358490566037735,0.18146718146718147,0.17578125,0.15648854961832062,0.13257575757575757,0.12075471698113208,0.10984848484848485,0.08679245283018867,0.07547169811320754,0.07063197026022305,0.05223880597014925,0.049429657794676805,0.05303030303030303,0.04868913857677903,0.0449438202247191,0.044444444444444446,0.03676470588235294,0.025089605734767026,0.018050541516245487,0.022058823529411766,0.02952029520295203,0.04477611940298507,0.05725190839694656,0.07224334600760456,0.12878787878787878,0.1791044776119403,0.2947761194029851,0.4095940959409594,0.5261194029850746,0.6526717557251909,0.8192307692307692,0.8923076923076924,0.9616858237547893,0.9216417910447762,0.8754716981132076,0.8444444444444444,0.7723880597014925,0.7765151515151515,0.7595419847328244,0.6628352490421456,0.6768060836501901,0.6603053435114504,0.6115384615384616,0.6311787072243346,0.5408560311284046,0.5833333333333334,0.6075471698113207,0.6455223880597015,0.6014760147601476,0.5698529411764706,0.5547445255474452,0.5734767025089605,0.5054151624548736,0.5285714285714286,0.5157894736842106,0.4612676056338028,0.47635135135135137,0.5050847457627119,0.4916387959866221,0.5
9647,0.19532761434675197,0.13805970149253732,0.13909774436090225,0.12878787878787878,0.11583011583011583,0.09578544061302682,0.09230769230769231,0.06870229007633588,0.05747126436781609,0.03088803088803089,0.023715415019762844,0.011904761904761904,0.0078125,0.008064516129032258,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9985,0.166941508941818,0.008097165991902834,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8728,0.197044946387177,0.1033210332103321,0.07196969696969698,0.08139534883720931,0.07003891050583658,0.06976744186046512,0.058365758754863814,0.051181102362204724,0.04330708661417323,0.027559055118110236,0.027131782945736434,0.019083969465648856,0.022727272727272728,0.018726591760299626,0.007434944237918215,0.00749063670411985,0.007380073800738007,0.007326007326007326,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7564,0.19778716815053501,0.2980392156862745,0.277992277992278,0.2625482625482625,0.25680933852140075,0.2490272373540856,0.2196078431372549,0.19921875,0.1556420233463035,0.13127413127413126,0.092,0.08032128514056225,0.05533596837944664,0.034482758620689655,0.022900763358778626,0.011494252873563218,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480,0.11681377199129199,0.028455284552845527,0.028688524590163935,0.032520325203252036,0.023715415019762844,0.019230769230769232,0.011235955056179775,0.011363636363636364,0.007518796992481203,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.178372447303263,0.21487603305785125,0.23868312757201646,0.21487603305785125,0.17573221757322174,0.17083333333333334,0.145748987854251,0.10483870967741936,0.0703125,0.04296875,0.015810276679841896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9279,0.11511100747739,0.011627906976744186,0.011904761904761904,0.011857707509881422,0.008064516129032258,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,0.15827032382949302,0.051094890510948905,0.05454545454545454,0.05474452554744526,0.057971014492753624,0.05734767025089606,0.05714285714285714,0.042704626334519574,0.03260869565217391,0.02867383512544803,0.02888086642599278,0.025179856115107913,0.021897810218978103,0.010830324909747292,0.0036231884057971015,0.0036101083032490976,0.003663003663003663,0.003676470588235294,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.12100943663972401,0.058577405857740586,0.05907172995780591,0.058577405857740586,0.0502092050209205,0.03734439834024896,0.03333333333333333,0.03347280334728033,0.024691358024691357,0.02032520325203252,0.012448132780082987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9548,0.0879337593680248,0.04924242424242424,0.04814814814814815,0.04797047970479705,0.04868913857677903,0.045283018867924525,0.03731343283582089,0.029850746268656716,0.03383458646616541,0.026415094339622643,0.03018867924528302,0.018867924528301886,0.011363636363636364,0.0037313432835820895,0.0037174721189591076,0.0037735849056603774,0.0,0.0,0.003968253968253968,0.00398406374501992,0.004016064257028112,0.0040650406504065045,0.004016064257028112,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.004081632653061225,0.008097165991902834,0.012145748987854251,0.011904761904761904,0.003937007874015748,0.003875968992248062,0.00390625,0.00392156862745098,0.0,0.0038022813688212928,0.011320754716981131,0.03333333333333333,0.049429657794676805,0.06538461538461539,0.07954545454545454,0.10266159695817491,0.12260536398467432,0.1509433962264151,0.1660377358490566,0.17777777777777778,0.18888888888888888,0.2,0.21189591078066913,0.23134328358208955,0.22962962962962963,0.22137404580152673,0.21621621621621623,0.23484848484848486,0.24253731343283583,0.2528301886792453,0.2595419847328244,0.2623574144486692,0.2779783393501805,0.30036630036630035,0.33941605839416056,0.3709090909090909
1528,0.22183850745786898,0.05747126436781609,0.046511627906976744,0.04182509505703422,0.03088803088803089,0.04247104247104247,0.04247104247104247,0.04924242424242424,0.04905660377358491,0.05019305019305019,0.046511627906976744,0.050387596899224806,0.057034220532319393,0.07547169811320754,0.1076923076923077,0.15648854961832062,0.17045454545454544,0.20075757575757575,0.24812030075187969,0.25757575757575757,0.2840909090909091,0.27238805970149255,0.2546816479400749,0.23134328358208955,0.17712177121771217,0.13962264150943396,0.09848484848484848,0.08396946564885496,0.0749063670411985,0.07063197026022305,0.08888888888888889,0.1213235294117647,0.14285714285714285,0.20938628158844766,0.3,0.45,0.6678445229681979,0.8116438356164384,0.906896551724138,0.9166666666666666,0.9128919860627178,0.8936170212765957,0.8286713286713286,0.7964912280701755,0.7605633802816901,0.7147766323024055,0.6838487972508591,0.6862068965517242,0.6470588235294118,0.6503496503496503,0.6262975778546713,0.6164383561643836,0.603448275862069,0.541958041958042,0.5470383275261324,0.5574912891986062,0.573943661971831,0.5614035087719298,0.5089605734767025,0.5316901408450704,0.5316901408450704,0.5857142857142857,0.5357142857142857,0.5220338983050847,0.47278911564625853,0.44932432432432434,0.4542372881355932
2346,0.150228821870405,0.2222222222222222,0.20078740157480315,0.203125,0.19921875,0.18146718146718147,0.16015625,0.1434108527131783,0.11023622047244094,0.0784313725490196,0.046875,0.033707865168539325,0.02247191011235955,0.018656716417910446,0.014814814814814815,0.007352941176470588,0.0037593984962406013,0.003816793893129771,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5639,0.215050675033126,0.12403100775193798,0.12549019607843137,0.12992125984251968,0.14624505928853754,0.136,0.14056224899598393,0.12692307692307692,0.10227272727272728,0.07279693486590039,0.05791505791505792,0.04980842911877394,0.04580152671755725,0.03745318352059925,0.026515151515151516,0.026717557251908396,0.015384615384615385,0.01532567049808429,0.026923076923076925,0.030534351145038167,0.0299625468164794,0.03383458646616541,0.03717472118959108,0.02973977695167286,0.03676470588235294,0.0364963503649635,0.04363636363636364,0.06474820143884892,0.06810035842293907,0.08571428571428572,0.11743772241992882,0.14685314685314685,0.18620689655172415,0.25524475524475526,0.3684210526315789,0.4722222222222222,0.6724137931034483,0.8109965635738832,0.9143835616438356,0.9324324324324325,0.9425675675675675,0.9140893470790378,0.8779661016949153,0.8191126279863481,0.7731958762886598,0.7335640138408305,0.6875,0.6938775510204082,0.6812080536912751,0.6237623762376238,0.5694915254237288,0.5503355704697986,0.57,0.5699658703071673,0.5714285714285714,0.5910652920962199,0.5836177474402731,0.552901023890785,0.5342465753424658,0.5034246575342466,0.5429553264604811,0.5157894736842106,0.5302491103202847,0.5482758620689655,0.4861111111111111,0.44947735191637633,0.4793103448275862
2081,0.131267624901375,0.023076923076923078,0.0234375,0.0234375,0.019455252918287938,0.01968503937007874,0.015873015873015872,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,0.178386004792992,0.022727272727272728,0.018726591760299626,0.022556390977443608,0.01893939393939394,0.022556390977443608,0.018867924528301886,0.022556390977443608,0.01818181818181818,0.018050541516245487,0.025179856115107913,0.025089605734767026,0.025179856115107913,0.025,0.014285714285714285,0.014285714285714285,0.014336917562724014,0.007168458781362007,0.003663003663003663,0.003663003663003663,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.10425728092086502,0.03643724696356275,0.020161290322580645,0.01646090534979424,0.012195121951219513,0.01195219123505976,0.008,0.00392156862745098,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7970,0.175943768379511,0.12863070539419086,0.09716599190283401,0.08032128514056225,0.056451612903225805,0.028,0.01568627450980392,0.007874015748031496,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,0.109794584545307,0.010752688172043012,0.0035587188612099642,0.0035587188612099642,0.0035587188612099642,0.003484320557491289,0.0035211267605633804,0.0035211267605633804,0.0035211267605633804,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.102273580961628,0.029197080291970802,0.02181818181818182,0.01486988847583643,0.014705882352941176,0.007407407407407408,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.186317459191196,0.10833333333333334,0.10416666666666667,0.11203319502074689,0.11788617886178862,0.0975609756097561,0.10756972111553785,0.08366533864541832,0.076,0.06349206349206349,0.04365079365079365,0.03543307086614173,0.01893939393939394,0.019011406844106463,0.01532567049808429,0.015209125475285171,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992,0.0980875540175475,0.042105263157894736,0.045454545454545456,0.03873239436619718,0.03546099290780142,0.02857142857142857,0.025,0.025179856115107913,0.017857142857142856,0.007067137809187279,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9634,0.139356014342047,0.042801556420233464,0.03816793893129771,0.026217228464419477,0.03018867924528302,0.02247191011235955,0.018726591760299626,0.022813688212927757,0.022900763358778626,0.022641509433962263,0.033582089552238806,0.033707865168539325,0.03717472118959108,0.03435114503816794,0.031007751937984496,0.03125,0.023166023166023165,0.023346303501945526,0.011538461538461539,0.0076045627376425855,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010,0.0979248191579245,0.007407407407407408,0.0072992700729927005,0.0036231884057971015,0.0036101083032490976,0.0035842293906810036,0.0035587188612099642,0.007142857142857143,0.010676156583629894,0.018050541516245487,0.021660649819494584,0.025,0.02877697841726619,0.02527075812274368,0.025179856115107913,0.017857142857142856,0.010948905109489052,0.007326007326007326,0.003676470588235294,0.003676470588235294,0.003676470588235294,0.0,0.0036231884057971015,0.0071174377224199285,0.007220216606498195,0.007352941176470588,0.007352941176470588,0.007407407407407408,0.007547169811320755,0.007575757575757576,0.007575757575757576,0.015267175572519083,0.015151515151515152,0.015151515151515152,0.022900763358778626,0.019455252918287938,0.023529411764705882,0.019762845849802372,0.01968503937007874,0.015748031496062992,0.019455252918287938,0.01937984496124031,0.019230769230769232,0.02702702702702703,0.02734375,0.02702702702702703,0.031007751937984496,0.022988505747126436,0.0234375,0.01953125,0.007692307692307693,0.007722007722007722,0.0,0.003937007874015748,0.0038910505836575876,0.003816793893129771,0.007662835249042145,0.011494252873563218,0.011235955056179775,0.015151515151515152,0.026515151515151516,0.034220532319391636,0.033707865168539325,0.039711191335740074,0.04411764705882353,0.04428044280442804,0.07116104868913857
6889,0.165658151888056,0.0594059405940594,0.0462046204620462,0.043478260869565216,0.033783783783783786,0.02364864864864865,0.020066889632107024,0.020066889632107024,0.016835016835016835,0.006825938566552901,0.006920415224913495,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651,0.117798167769797,0.058394160583941604,0.054945054945054944,0.06319702602230483,0.05970149253731343,0.05660377358490566,0.04814814814814815,0.04363636363636364,0.03260869565217391,0.02120141342756184,0.0070921985815602835,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
