Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9568,0.195443650416564,0.08984375,0.1067193675889328,0.11553784860557768,0.12903225806451613,0.12195121951219512,0.13580246913580246,0.16872427983539096,0.16666666666666666,0.18032786885245902,0.15918367346938775,0.18292682926829268,0.1646090534979424,0.1652892561983471,0.16872427983539096,0.1875,0.16182572614107885,0.17012448132780084,0.17959183673469387,0.1935483870967742,0.2727272727272727,0.33852140077821014,0.4396887159533074,0.546875,0.6704980842911877,0.8237547892720306,0.8599221789883269,0.9,0.8918918918918919,0.8326996197718631,0.8029739776951673,0.7238805970149254,0.6729323308270677,0.6293436293436293,0.6525096525096525,0.6615384615384615,0.7471698113207547,0.7018867924528301,0.674074074074074,0.6286764705882353,0.5793357933579336,0.5805243445692884,0.5095057034220533,0.6113207547169811,0.578544061302682,0.5343511450381679,0.5482625482625483,0.5627376425855514,0.43243243243243246,0.41312741312741313,0.4444444444444444,0.5038759689922481,0.47104247104247104,0.4329501915708812,0.43846153846153846,0.42911877394636017,0.48046875,0.49615384615384617,0.42248062015503873,0.4068441064638783,0.41544117647058826,0.4317343173431734,0.44649446494464945,0.45454545454545453,0.4280701754385965,0.425531914893617,0.4121863799283154
6204,0.10963120647938901,0.04602510460251046,0.0411522633744856,0.03292181069958848,0.029166666666666667,0.029411764705882353,0.029288702928870293,0.024291497975708502,0.02032520325203252,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7024,0.180389600223862,0.0625,0.047058823529411764,0.06563706563706563,0.0622568093385214,0.07279693486590039,0.06130268199233716,0.05660377358490566,0.044444444444444446,0.040145985401459854,0.02214022140221402,0.02214022140221402,0.03333333333333333,0.033707865168539325,0.03007518796992481,0.030534351145038167,0.03773584905660377,0.03787878787878788,0.045627376425855515,0.06741573033707865,0.08148148148148149,0.0996309963099631,0.14492753623188406,0.21942446043165467,0.30324909747292417,0.40569395017793597,0.5053763440860215,0.6209386281588448,0.7031802120141343,0.8057553956834532,0.8759124087591241,0.8884758364312267,0.9323308270676691,0.9040590405904059,0.828996282527881,0.7992565055762082,0.7106227106227107,0.6788321167883211,0.6509090909090909,0.6464285714285715,0.6678571428571428,0.6421052631578947,0.6423611111111112,0.6338028169014085,0.5809859154929577,0.5876288659793815,0.5051546391752577,0.5170068027210885,0.5463917525773195,0.5498281786941581,0.5051903114186851,0.5390070921985816,0.5051546391752577,0.4791666666666667,0.46779661016949153,0.5017064846416383,0.5120274914089347,0.4586206896551724,0.4236111111111111,0.42560553633217996,0.4513888888888889,0.44366197183098594,0.445993031358885,0.468013468013468,0.45364238410596025,0.42857142857142855,0.3953488372093023
9447,0.20271040012594296,0.14937759336099585,0.15833333333333333,0.15546218487394958,0.15416666666666667,0.14522821576763487,0.11934156378600823,0.11020408163265306,0.08163265306122448,0.07114624505928854,0.06274509803921569,0.05138339920948617,0.043824701195219126,0.031746031746031744,0.0199203187250996,0.01593625498007968,0.011857707509881422,0.011673151750972763,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212,0.0987835907493718,0.06177606177606178,0.04924242424242424,0.04887218045112782,0.04779411764705882,0.050724637681159424,0.04316546762589928,0.043478260869565216,0.025179856115107913,0.022058823529411766,0.018656716417910446,0.014925373134328358,0.015037593984962405,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,0.210211906564655,0.05058365758754864,0.04296875,0.050980392156862744,0.06324110671936758,0.07003891050583658,0.05426356589147287,0.057692307692307696,0.04980842911877394,0.046153846153846156,0.046511627906976744,0.04182509505703422,0.033962264150943396,0.023166023166023165,0.01556420233463035,0.011627906976744186,0.00390625,0.003875968992248062,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219,0.161649451655103,0.06227106227106227,0.043795620437956206,0.03272727272727273,0.01098901098901099,0.014545454545454545,0.014598540145985401,0.01079136690647482,0.0035587188612099642,0.0035971223021582736,0.0036900369003690036,0.003703703703703704,0.003676470588235294,0.003676470588235294,0.003703703703703704,0.0037174721189591076,0.019011406844106463,0.03816793893129771,0.06896551724137931,0.08949416342412451,0.10038610038610038,0.13229571984435798,0.17120622568093385,0.23166023166023167,0.3035019455252918,0.41762452107279696,0.47126436781609193,0.5622641509433962,0.6273062730627307,0.684981684981685,0.7408759124087592,0.7978339350180506,0.8243727598566308,0.7985611510791367,0.7793594306049823,0.7615658362989324,0.7158273381294964,0.6906474820143885,0.7065217391304348,0.7028985507246377,0.6897810218978102,0.6594202898550725,0.6298932384341637,0.5956678700361011,0.5745454545454546,0.5467625899280576,0.5483870967741935,0.5539568345323741,0.4909090909090909,0.52,0.551094890510949,0.5461254612546126,0.5018315018315018,0.4889705882352941,0.4338235294117647,0.4725274725274725,0.4889705882352941,0.42700729927007297,0.4139194139194139,0.3800738007380074,0.3897058823529412,0.4139194139194139,0.3890909090909091,0.39655172413793105,0.4054982817869416,0.3986013986013986,0.4105263157894737
7347,0.215430355805438,0.08583690987124463,0.07659574468085106,0.0759493670886076,0.06779661016949153,0.05416666666666667,0.05785123966942149,0.04979253112033195,0.04132231404958678,0.036585365853658534,0.028225806451612902,0.020491803278688523,0.024489795918367346,0.024793388429752067,0.024691358024691357,0.02092050209205021,0.012552301255230125,0.012396694214876033,0.012244897959183673,0.004098360655737705,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.22332495455630103,0.10606060606060606,0.09578544061302682,0.09848484848484848,0.0962962962962963,0.08582089552238806,0.08518518518518518,0.05514705882352941,0.044444444444444446,0.025830258302583026,0.018726591760299626,0.007352941176470588,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.13996084376121898,0.0706713780918728,0.07246376811594203,0.07011070110701106,0.06130268199233716,0.0648854961832061,0.05660377358490566,0.04924242424242424,0.056818181818181816,0.04198473282442748,0.033707865168539325,0.025454545454545455,0.022222222222222223,0.011363636363636364,0.007518796992481203,0.007547169811320755,0.011450381679389313,0.011494252873563218,0.01509433962264151,0.02952029520295203,0.04,0.061371841155234655,0.08602150537634409,0.1166077738515901,0.17132867132867133,0.22758620689655173,0.3310580204778157,0.4413793103448276,0.476027397260274,0.5460750853242321,0.6460481099656358,0.7586206896551724,0.8,0.8105263157894737,0.8021201413427562,0.776595744680851,0.7892857142857143,0.7508896797153025,0.7092198581560284,0.6468531468531469,0.6062717770034843,0.5882352941176471,0.5816326530612245,0.5896551724137931,0.6089965397923875,0.629757785467128,0.6388888888888888,0.5964912280701754,0.5798611111111112,0.5729166666666666,0.5972222222222222,0.5451388888888888,0.5226480836236934,0.4647887323943662,0.4558303886925795,0.4405594405594406,0.458041958041958,0.4429065743944637,0.4201388888888889,0.45674740484429066,0.4896551724137931,0.4576271186440678,0.4657534246575342,0.44155844155844154,0.42765273311897106,0.42207792207792205,0.39933993399339934
55,0.21211283553857396,0.1449814126394052,0.15985130111524162,0.1814814814814815,0.17228464419475656,0.17490494296577946,0.15789473684210525,0.17358490566037735,0.18146718146718147,0.17578125,0.15648854961832062,0.13257575757575757,0.12075471698113208,0.10984848484848485,0.08679245283018867,0.07954545454545454,0.08955223880597014,0.08955223880597014,0.13533834586466165,0.1893939393939394,0.25660377358490566,0.3408239700374532,0.45588235294117646,0.5441176470588235,0.6618705035971223,0.7184115523465704,0.7902621722846442,0.825925925925926,0.828996282527881,0.8475836431226765,0.8195488721804511,0.837037037037037,0.7700729927007299,0.7564575645756457,0.673992673992674,0.6145454545454545,0.5925925925925926,0.5724907063197026,0.6111111111111112,0.5897435897435898,0.6029411764705882,0.5531135531135531,0.5833333333333334,0.5719424460431655,0.6137184115523465,0.5714285714285714,0.5335820895522388,0.5278810408921933,0.5413533834586466,0.550185873605948,0.5019011406844106,0.4789272030651341,0.41762452107279696,0.4669260700389105,0.4867924528301887,0.5074074074074074,0.5055762081784386,0.4742647058823529,0.41304347826086957,0.420863309352518,0.37992831541218636,0.375886524822695,0.4014084507042254,0.4395973154362416,0.4866666666666667,0.531986531986532,0.5306122448979592
9647,0.19532761434675197,0.13805970149253732,0.13909774436090225,0.12878787878787878,0.11583011583011583,0.09578544061302682,0.09230769230769231,0.06870229007633588,0.05747126436781609,0.03088803088803089,0.023715415019762844,0.011904761904761904,0.0078125,0.008064516129032258,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9985,0.166941508941818,0.008097165991902834,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8728,0.197044946387177,0.1033210332103321,0.07196969696969698,0.08139534883720931,0.07003891050583658,0.06976744186046512,0.058365758754863814,0.051181102362204724,0.04330708661417323,0.027559055118110236,0.027131782945736434,0.019083969465648856,0.022727272727272728,0.018726591760299626,0.007434944237918215,0.007518796992481203,0.007407407407407408,0.007246376811594203,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7564,0.19778716815053501,0.2980392156862745,0.277992277992278,0.2625482625482625,0.25680933852140075,0.2490272373540856,0.2196078431372549,0.19921875,0.1556420233463035,0.13127413127413126,0.092,0.08032128514056225,0.05533596837944664,0.034482758620689655,0.022900763358778626,0.011538461538461539,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480,0.11681377199129199,0.028455284552845527,0.028688524590163935,0.032520325203252036,0.023715415019762844,0.019230769230769232,0.011235955056179775,0.011363636363636364,0.007518796992481203,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.178372447303263,0.21487603305785125,0.23868312757201646,0.21487603305785125,0.17573221757322174,0.17083333333333334,0.145748987854251,0.10483870967741936,0.0703125,0.04296875,0.015810276679841896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9279,0.11511100747739,0.011627906976744186,0.011904761904761904,0.011857707509881422,0.008064516129032258,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,0.15827032382949302,0.051094890510948905,0.05454545454545454,0.05474452554744526,0.057971014492753624,0.05734767025089606,0.05714285714285714,0.042704626334519574,0.03260869565217391,0.02867383512544803,0.02888086642599278,0.025179856115107913,0.021897810218978103,0.010830324909747292,0.0036231884057971015,0.0036101083032490976,0.003703703703703704,0.003703703703703704,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.12100943663972401,0.058577405857740586,0.05907172995780591,0.058577405857740586,0.0502092050209205,0.03734439834024896,0.03333333333333333,0.03347280334728033,0.024691358024691357,0.02032520325203252,0.012448132780082987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9548,0.0879337593680248,0.04924242424242424,0.04814814814814815,0.04797047970479705,0.04868913857677903,0.045283018867924525,0.03731343283582089,0.029850746268656716,0.03383458646616541,0.026415094339622643,0.03018867924528302,0.018867924528301886,0.011363636363636364,0.0037313432835820895,0.0037174721189591076,0.003787878787878788,0.0,0.00398406374501992,0.004016064257028112,0.012244897959183673,0.01646090534979424,0.012295081967213115,0.01646090534979424,0.016,0.015810276679841896,0.020080321285140562,0.019762845849802372,0.015625,0.0199203187250996,0.02040816326530612,0.02074688796680498,0.016597510373443983,0.016666666666666666,0.016194331983805668,0.016,0.019455252918287938,0.023076923076923078,0.022727272727272728,0.026515151515151516,0.026022304832713755,0.02952029520295203,0.026119402985074626,0.014760147601476014,0.019011406844106463,0.019230769230769232,0.026515151515151516,0.03007518796992481,0.03345724907063197,0.03676470588235294,0.05185185185185185,0.08148148148148149,0.09225092250922509,0.11481481481481481,0.13703703703703704,0.1575091575091575,0.18681318681318682,0.1948529411764706,0.25274725274725274,0.27956989247311825,0.3142857142857143,0.35036496350364965,0.39114391143911437,0.3882783882783883,0.4204946996466431,0.4647887323943662,0.5285714285714286,0.5795053003533569
1528,0.22183850745786898,0.05747126436781609,0.046511627906976744,0.04182509505703422,0.03088803088803089,0.04247104247104247,0.04247104247104247,0.04924242424242424,0.04905660377358491,0.05019305019305019,0.046511627906976744,0.050387596899224806,0.057034220532319393,0.07547169811320754,0.1076923076923077,0.1634980988593156,0.22641509433962265,0.30970149253731344,0.41198501872659177,0.5464684014869888,0.654275092936803,0.7703703703703704,0.8296296296296296,0.8703703703703703,0.8679245283018868,0.8522727272727273,0.8308270676691729,0.8490566037735849,0.8022388059701493,0.7490774907749077,0.7236363636363636,0.6931407942238267,0.5857142857142857,0.5894736842105263,0.6113074204946997,0.6431095406360424,0.6438848920863309,0.6142857142857143,0.5734767025089605,0.6464285714285715,0.602112676056338,0.5754385964912281,0.5121107266435986,0.5120274914089347,0.5326460481099656,0.5272108843537415,0.5420875420875421,0.5067567567567568,0.46959459459459457,0.43448275862068964,0.46258503401360546,0.46464646464646464,0.48494983277591974,0.5286195286195287,0.46,0.40594059405940597,0.40460526315789475,0.4158415841584158,0.44107744107744107,0.4478114478114478,0.4533333333333333,0.4709897610921502,0.5017182130584192,0.49836065573770494,0.5064935064935064,0.49044585987261147,0.44983818770226536
2346,0.150228821870405,0.2222222222222222,0.20078740157480315,0.203125,0.19921875,0.18146718146718147,0.16015625,0.1434108527131783,0.11023622047244094,0.0784313725490196,0.046875,0.033707865168539325,0.02247191011235955,0.018656716417910446,0.014814814814814815,0.007380073800738007,0.003787878787878788,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5639,0.215050675033126,0.12403100775193798,0.12549019607843137,0.12992125984251968,0.14624505928853754,0.136,0.14056224899598393,0.12692307692307692,0.10227272727272728,0.07279693486590039,0.05791505791505792,0.04980842911877394,0.04580152671755725,0.03745318352059925,0.026515151515151516,0.026717557251908396,0.023076923076923078,0.03474903474903475,0.038314176245210725,0.04905660377358491,0.07462686567164178,0.0962962962962963,0.17712177121771217,0.21454545454545454,0.3118279569892473,0.45195729537366547,0.5907473309608541,0.7298245614035088,0.887719298245614,0.9278350515463918,0.931740614334471,0.9259259259259259,0.9075907590759076,0.8795986622073578,0.8211920529801324,0.7774086378737541,0.6933333333333334,0.6418918918918919,0.6066666666666667,0.6333333333333333,0.67,0.6556291390728477,0.6331168831168831,0.5974025974025974,0.5533980582524272,0.5566343042071198,0.5882352941176471,0.511400651465798,0.5714285714285714,0.521311475409836,0.5016501650165016,0.48514851485148514,0.4684385382059801,0.5,0.4819672131147541,0.46511627906976744,0.3540983606557377,0.36893203883495146,0.4551282051282051,0.47266881028938906,0.42857142857142855,0.4304635761589404,0.46440677966101696,0.45222929936305734,0.43630573248407645,0.4533762057877814,0.5064102564102564
2081,0.131267624901375,0.023076923076923078,0.0234375,0.0234375,0.019455252918287938,0.01968503937007874,0.015873015873015872,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,0.178386004792992,0.022727272727272728,0.018726591760299626,0.022556390977443608,0.01893939393939394,0.022556390977443608,0.018867924528301886,0.022556390977443608,0.01818181818181818,0.018050541516245487,0.025179856115107913,0.025089605734767026,0.025179856115107913,0.025,0.014285714285714285,0.014388489208633094,0.014285714285714285,0.0071174377224199285,0.003676470588235294,0.003663003663003663,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.10425728092086502,0.03643724696356275,0.020161290322580645,0.01646090534979424,0.012195121951219513,0.01195219123505976,0.008,0.00392156862745098,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7970,0.175943768379511,0.12863070539419086,0.09716599190283401,0.08032128514056225,0.056451612903225805,0.028,0.01568627450980392,0.007874015748031496,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,0.109794584545307,0.010752688172043012,0.0035587188612099642,0.0035587188612099642,0.0035587188612099642,0.003484320557491289,0.0035211267605633804,0.0035211267605633804,0.0035211267605633804,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.102273580961628,0.029197080291970802,0.02181818181818182,0.01486988847583643,0.014705882352941176,0.007407407407407408,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.186317459191196,0.10833333333333334,0.10416666666666667,0.11203319502074689,0.11788617886178862,0.0975609756097561,0.10756972111553785,0.08366533864541832,0.076,0.06349206349206349,0.04365079365079365,0.03543307086614173,0.01893939393939394,0.019011406844106463,0.01532567049808429,0.015151515151515152,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992,0.0980875540175475,0.042105263157894736,0.045454545454545456,0.03873239436619718,0.03546099290780142,0.02857142857142857,0.025,0.025179856115107913,0.017857142857142856,0.007067137809187279,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9634,0.139356014342047,0.042801556420233464,0.03816793893129771,0.026217228464419477,0.03018867924528302,0.02247191011235955,0.018726591760299626,0.022813688212927757,0.022900763358778626,0.022641509433962263,0.033582089552238806,0.033707865168539325,0.03717472118959108,0.03435114503816794,0.031007751937984496,0.03137254901960784,0.023076923076923078,0.023346303501945526,0.011583011583011582,0.007547169811320755,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
