Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5542,0.2118243402394,0.12274368231046931,0.1223021582733813,0.13074204946996468,0.1368421052631579,0.13829787234042554,0.15140845070422534,0.1245674740484429,0.10526315789473684,0.08680555555555555,0.07692307692307693,0.06228373702422145,0.044673539518900345,0.0273972602739726,0.020477815699658702,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8657,0.182890553964535,0.10460251046025104,0.11764705882352941,0.11715481171548117,0.11715481171548117,0.08823529411764706,0.07916666666666666,0.06224066390041494,0.04564315352697095,0.02074688796680498,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7360,0.13563965320354301,0.02247191011235955,0.015151515151515152,0.011538461538461539,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.20790566162904697,0.08,0.0661764705882353,0.0625,0.06343283582089553,0.08148148148148149,0.07037037037037037,0.06934306569343066,0.08029197080291971,0.07692307692307693,0.07407407407407407,0.08455882352941177,0.08759124087591241,0.07011070110701106,0.051470588235294115,0.048507462686567165,0.04182509505703422,0.029850746268656716,0.02247191011235955,0.018867924528301886,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7759,0.140776314603863,0.013377926421404682,0.013377926421404682,0.013333333333333334,0.013289036544850499,0.013333333333333334,0.013071895424836602,0.006472491909385114,0.006349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8011,0.0767814328253735,0.023166023166023165,0.019230769230769232,0.011627906976744186,0.007751937984496124,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286,0.202096246823203,0.06451612903225806,0.07723577235772358,0.10245901639344263,0.12195121951219512,0.128,0.1821705426356589,0.19305019305019305,0.20233463035019456,0.2054263565891473,0.21875,0.2099236641221374,0.16666666666666666,0.15503875968992248,0.12992125984251968,0.10236220472440945,0.055776892430278883,0.04743083003952569,0.051181102362204724,0.03557312252964427,0.027450980392156862,0.027237354085603113,0.027237354085603113,0.023076923076923078,0.022900763358778626,0.014814814814814815,0.011152416356877323,0.007407407407407408,0.0037174721189591076,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.106193816289306,0.008032128514056224,0.008130081300813009,0.008064516129032258,0.004016064257028112,0.003968253968253968,0.0038910505836575876,0.0038910505836575876,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,0.223708401748445,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164,0.152868769207271,0.09051724137931035,0.0881057268722467,0.0821917808219178,0.08108108108108109,0.07692307692307693,0.07727272727272727,0.07207207207207207,0.05405405405405406,0.045454545454545456,0.02242152466367713,0.02242152466367713,0.017543859649122806,0.013333333333333334,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7934,0.147257234744029,0.07894736842105263,0.06367041198501873,0.06060606060606061,0.03802281368821293,0.0299625468164794,0.022727272727272728,0.018796992481203006,0.011363636363636364,0.011363636363636364,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,0.183216711058049,0.0912863070539419,0.08403361344537816,0.08050847457627118,0.07983193277310924,0.07264957264957266,0.07142857142857142,0.06995884773662552,0.028688524590163935,0.008130081300813009,0.004032258064516129,0.008032128514056224,0.02040816326530612,0.02066115702479339,0.020833333333333332,0.02092050209205021,0.02074688796680498,0.016666666666666666,0.0205761316872428,0.01646090534979424,0.012345679012345678,0.01694915254237288,0.008547008547008548,0.016666666666666666,0.029166666666666667,0.03418803418803419,0.04149377593360996,0.04583333333333333,0.046218487394957986,0.04201680672268908,0.041666666666666664,0.046610169491525424,0.0375,0.036290322580645164,0.03187250996015936,0.02734375,0.02766798418972332,0.027777777777777776,0.023715415019762844,0.01984126984126984,0.01593625498007968,0.011857707509881422,0.007782101167315175,0.0038022813688212928,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.213815907639218,0.05019305019305019,0.050980392156862744,0.04743083003952569,0.036,0.03225806451612903,0.027888446215139442,0.019762845849802372,0.011811023622047244,0.012244897959183673,0.008064516129032258,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,0.140891272918088,0.09523809523809523,0.07936507936507936,0.08661417322834646,0.08300395256916997,0.08045977011494253,0.06439393939393939,0.055762081784386616,0.04477611940298507,0.033962264150943396,0.007633587786259542,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6226,0.187922912737122,0.08791208791208792,0.07581227436823104,0.07220216606498195,0.06521739130434782,0.0539568345323741,0.04744525547445255,0.036101083032490974,0.02877697841726619,0.01444043321299639,0.011029411764705883,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623,0.12160313035128599,0.04633204633204633,0.03861003861003861,0.04247104247104247,0.03875968992248062,0.022988505747126436,0.01509433962264151,0.015037593984962405,0.011152416356877323,0.007380073800738007,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977,0.172047125065001,0.015444015444015444,0.02681992337164751,0.034482758620689655,0.03543307086614173,0.03474903474903475,0.03875968992248062,0.038910505836575876,0.03515625,0.03137254901960784,0.015625,0.015503875968992248,0.007751937984496124,0.0078125,0.0078125,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7449,0.192013599036727,0.05357142857142857,0.050359712230215826,0.05714285714285714,0.053003533568904596,0.045936395759717315,0.0425531914893617,0.0353356890459364,0.021052631578947368,0.0035587188612099642,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022,0.0737999419274274,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9782,0.0930202210147399,0.015810276679841896,0.015748031496062992,0.016,0.007874015748031496,0.007662835249042145,0.007692307692307693,0.007692307692307693,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8605,0.121337815211155,0.07142857142857142,0.06451612903225806,0.07142857142857142,0.06204379562043796,0.06810035842293907,0.07581227436823104,0.07608695652173914,0.06713780918727916,0.05714285714285714,0.05054151624548736,0.04744525547445255,0.02909090909090909,0.022304832713754646,0.014652014652014652,0.003663003663003663,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5332,0.0741771606204566,0.01652892561983471,0.016666666666666666,0.01639344262295082,0.0163265306122449,0.01593625498007968,0.016260162601626018,0.011904761904761904,0.007936507936507936,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9536,0.208308822568506,0.10460251046025104,0.10460251046025104,0.10126582278481013,0.08898305084745763,0.0875,0.07916666666666666,0.06172839506172839,0.04065040650406504,0.03765690376569038,0.03305785123966942,0.03225806451612903,0.0199203187250996,0.020080321285140562,0.020242914979757085,0.00816326530612245,0.008064516129032258,0.004,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557,0.20827365483855803,0.16141732283464566,0.16733067729083664,0.16996047430830039,0.16733067729083664,0.16996047430830039,0.1469387755102041,0.1487603305785124,0.11522633744855967,0.10330578512396695,0.07468879668049792,0.07377049180327869,0.07692307692307693,0.08300395256916997,0.07539682539682539,0.08661417322834646,0.06772908366533864,0.07692307692307693,0.0823045267489712,0.08264462809917356,0.06938775510204082,0.06172839506172839,0.058577405857740586,0.05416666666666667,0.0375,0.02066115702479339,0.012295081967213115,0.012145748987854251,0.008032128514056224,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6266,0.18026203460176501,0.04797047970479705,0.040740740740740744,0.03717472118959108,0.033582089552238806,0.03007518796992481,0.029411764705882353,0.025735294117647058,0.014492753623188406,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7763,0.172096085711382,0.07692307692307693,0.07755102040816327,0.08433734939759036,0.0846774193548387,0.07936507936507936,0.050980392156862744,0.046511627906976744,0.03861003861003861,0.03488372093023256,0.027237354085603113,0.01968503937007874,0.01593625498007968,0.020080321285140562,0.020080321285140562,0.020491803278688523,0.020242914979757085,0.02040816326530612,0.012295081967213115,0.004016064257028112,0.004016064257028112,0.007905138339920948,0.0078125,0.007575757575757576,0.007380073800738007,0.007434944237918215,0.007518796992481203,0.007518796992481203,0.003745318352059925,0.0076045627376425855,0.007462686567164179,0.01509433962264151,0.025925925925925925,0.040145985401459854,0.04285714285714286,0.042704626334519574,0.0706713780918728,0.06761565836298933,0.08450704225352113,0.08041958041958042,0.09154929577464789,0.0880281690140845,0.09621993127147767,0.08503401360544217,0.07931034482758621,0.07342657342657342,0.06643356643356643,0.05154639175257732,0.03793103448275862,0.02456140350877193,0.013888888888888888,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5758,0.205531542579411,0.07279693486590039,0.057692307692307696,0.050387596899224806,0.03515625,0.03488372093023256,0.027559055118110236,0.015748031496062992,0.011857707509881422,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.14089529024786301,0.06299212598425197,0.04780876494023904,0.0311284046692607,0.027131782945736434,0.022727272727272728,0.029411764705882353,0.03676470588235294,0.04411764705882353,0.04044117647058824,0.04961832061068702,0.04980842911877394,0.053231939163498096,0.05343511450381679,0.049429657794676805,0.0449438202247191,0.040740740740740744,0.03333333333333333,0.03296703296703297,0.025547445255474453,0.014652014652014652,0.022388059701492536,0.018726591760299626,0.01486988847583643,0.021897810218978103,0.02158273381294964,0.017921146953405017,0.014234875444839857,0.010526315789473684,0.01048951048951049,0.010526315789473684,0.01048951048951049,0.006920415224913495,0.006896551724137931,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219,0.18758409508154703,0.06837606837606838,0.059322033898305086,0.04602510460251046,0.045454545454545456,0.032520325203252036,0.024691358024691357,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4163,0.152166687860154,0.09885931558935361,0.10266159695817491,0.09961685823754789,0.08914728682170543,0.07335907335907337,0.06976744186046512,0.06153846153846154,0.05343511450381679,0.04669260700389105,0.04263565891472868,0.034220532319391636,0.02247191011235955,0.00749063670411985,0.0037313432835820895,0.003745318352059925,0.003703703703703704,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710,0.189059616922168,0.012145748987854251,0.007936507936507936,0.003968253968253968,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8364,0.17468712569680098,0.007662835249042145,0.007662835249042145,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018,0.218932325195055,0.06896551724137931,0.06802721088435375,0.07534246575342465,0.09407665505226481,0.0979020979020979,0.10526315789473684,0.11846689895470383,0.09722222222222222,0.08771929824561403,0.07420494699646643,0.06859205776173286,0.07011070110701106,0.05514705882352941,0.0599250936329588,0.06792452830188679,0.07462686567164178,0.06716417910447761,0.07749077490774908,0.08455882352941177,0.07581227436823104,0.06159420289855073,0.06343283582089553,0.05223880597014925,0.037037037037037035,0.03308823529411765,0.018315018315018316,0.007246376811594203,0.0035335689045936395,0.0034602076124567475,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7678,0.10804528532316901,0.012145748987854251,0.008264462809917356,0.00816326530612245,0.008097165991902834,0.008130081300813009,0.008298755186721992,0.0041841004184100415,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672,0.0909988334286027,0.03663003663003663,0.028985507246376812,0.01444043321299639,0.014336917562724014,0.014336917562724014,0.010830324909747292,0.0035842293906810036,0.0,0.0,0.0036363636363636364,0.007272727272727273,0.010869565217391304,0.014652014652014652,0.017857142857142856,0.01824817518248175,0.022058823529411766,0.022304832713754646,0.01858736059479554,0.018656716417910446,0.011194029850746268,0.01098901098901099,0.007326007326007326,0.0,0.007407407407407408,0.007462686567164179,0.007518796992481203,0.007662835249042145,0.007662835249042145,0.007662835249042145,0.007518796992481203,0.007518796992481203,0.007575757575757576,0.0037313432835820895,0.003703703703703704,0.003745318352059925,0.0,0.0,0.0036900369003690036,0.0037313432835820895,0.007380073800738007,0.0036363636363636364,0.003676470588235294,0.0,0.003787878787878788,0.0037735849056603774,0.00749063670411985,0.011320754716981131,0.011450381679389313,0.007575757575757576,0.003816793893129771,0.007547169811320755,0.0038314176245210726,0.007518796992481203,0.011235955056179775,0.015037593984962405,0.011363636363636364,0.011406844106463879,0.011194029850746268,0.018726591760299626,0.03731343283582089,0.03663003663003663,0.040293040293040296,0.05454545454545454,0.0711743772241993,0.08362369337979095,0.09375
9848,0.155285647010896,0.0311284046692607,0.023076923076923078,0.01532567049808429,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403,0.21495957842562302,0.07630522088353414,0.0963855421686747,0.10843373493975904,0.12350597609561753,0.13008130081300814,0.14,0.14056224899598393,0.11952191235059761,0.13360323886639677,0.12096774193548387,0.1141732283464567,0.10116731517509728,0.07450980392156863,0.054901960784313725,0.04247104247104247,0.023529411764705882,0.011811023622047244,0.01195219123505976,0.011857707509881422,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6718,0.166281427099602,0.0599250936329588,0.06792452830188679,0.06741573033707865,0.07335907335907337,0.06844106463878327,0.06415094339622641,0.0599250936329588,0.05263157894736842,0.03745318352059925,0.022641509433962263,0.018518518518518517,0.011111111111111112,0.003703703703703704,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
