Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7780,0.15244689054088698,0.21153846153846154,0.20152091254752852,0.26037735849056604,0.2490566037735849,0.23371647509578544,0.19391634980988592,0.1717557251908397,0.14661654135338345,0.12595419847328243,0.1,0.06844106463878327,0.03409090909090909,0.022988505747126436,0.026717557251908396,0.023076923076923078,0.01532567049808429,0.014925373134328358,0.01486988847583643,0.007407407407407408,0.007407407407407408,0.0035587188612099642,0.0035460992907801418,0.0,0.0,0.0036231884057971015,0.01098901098901099,0.014925373134328358,0.022388059701492536,0.026119402985074626,0.033210332103321034,0.041353383458646614,0.04924242424242424,0.06818181818181818,0.09363295880149813,0.1198501872659176,0.16412213740458015,0.20833333333333334,0.2692307692307692,0.38076923076923075,0.4708171206225681,0.48846153846153845,0.5676691729323309,0.6401515151515151,0.6937269372693727,0.717948717948718,0.7350746268656716,0.774074074074074,0.7611940298507462,0.7610294117647058,0.7343173431734318,0.7218045112781954,0.6937269372693727,0.6715867158671587,0.6690647482014388,0.6227106227106227,0.6,0.5613382899628253,0.5634328358208955,0.5955056179775281,0.6074074074074074,0.5777777777777777,0.5650557620817844,0.5607142857142857,0.5618374558303887,0.5176056338028169,0.4894366197183099
9125,0.126018701022258,0.01968503937007874,0.015810276679841896,0.023529411764705882,0.027559055118110236,0.023622047244094488,0.019455252918287938,0.011363636363636364,0.015267175572519083,0.019230769230769232,0.01568627450980392,0.015267175572519083,0.011406844106463879,0.007751937984496124,0.007782101167315175,0.007936507936507936,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110,0.188558108208235,0.06882591093117409,0.10080645161290322,0.12601626016260162,0.14634146341463414,0.13991769547325103,0.15853658536585366,0.152,0.1417004048582996,0.1700404858299595,0.15789473684210525,0.116,0.09836065573770492,0.09876543209876543,0.08641975308641975,0.07053941908713693,0.053061224489795916,0.0326530612244898,0.024193548387096774,0.011857707509881422,0.012145748987854251,0.012295081967213115,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9568,0.195443650416564,0.10077519379844961,0.11462450592885376,0.128,0.1566265060240964,0.17338709677419356,0.1862348178137652,0.20481927710843373,0.196,0.224,0.23293172690763053,0.22983870967741934,0.21487603305785125,0.19421487603305784,0.1646090534979424,0.13807531380753138,0.11864406779661017,0.07172995780590717,0.05416666666666667,0.03734439834024896,0.024390243902439025,0.032388663967611336,0.03543307086614173,0.05905511811023622,0.08494208494208494,0.11284046692607004,0.15354330708661418,0.18992248062015504,0.2548262548262548,0.3524904214559387,0.458955223880597,0.5985130111524164,0.7047970479704797,0.8202247191011236,0.8703703703703703,0.8708487084870848,0.8827838827838828,0.8290909090909091,0.8115942028985508,0.7589928057553957,0.6906474820143885,0.6245487364620939,0.6304347826086957,0.6438848920863309,0.6945454545454546,0.6900369003690037,0.6579925650557621,0.6346863468634686,0.587360594795539,0.5787545787545788,0.5555555555555556,0.5071942446043165,0.5448028673835126,0.5821428571428572,0.5949820788530465,0.5620437956204379,0.5181159420289855,0.5108695652173914,0.48736462093862815,0.5265017667844523,0.5051903114186851,0.5103448275862069,0.46048109965635736,0.48172757475083056,0.48013245033112584,0.46511627906976744,0.45182724252491696
6204,0.10963120647938901,0.04602510460251046,0.037037037037037035,0.029045643153526972,0.025,0.029045643153526972,0.03319502074688797,0.032,0.023809523809523808,0.01984126984126984,0.019455252918287938,0.01968503937007874,0.0196078431372549,0.01968503937007874,0.015503875968992248,0.007782101167315175,0.007751937984496124,0.0076045627376425855,0.007692307692307693,0.003816793893129771,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7024,0.180389600223862,0.09727626459143969,0.12355212355212356,0.17307692307692307,0.18631178707224336,0.19850187265917604,0.18631178707224336,0.17228464419475656,0.16296296296296298,0.12915129151291513,0.09811320754716982,0.06766917293233082,0.029850746268656716,0.015151515151515152,0.011235955056179775,0.007575757575757576,0.0037313432835820895,0.003703703703703704,0.0,0.0072992700729927005,0.007246376811594203,0.010752688172043012,0.014184397163120567,0.01056338028169014,0.010752688172043012,0.010676156583629894,0.013986013986013986,0.014134275618374558,0.013937282229965157,0.010526315789473684,0.017421602787456445,0.02127659574468085,0.039285714285714285,0.038869257950530034,0.07801418439716312,0.09824561403508772,0.16319444444444445,0.22602739726027396,0.3519163763066202,0.47079037800687284,0.6288659793814433,0.7959183673469388,0.8952702702702703,0.9178082191780822,0.9385665529010239,0.9130434782608695,0.8494983277591973,0.8114478114478114,0.7986577181208053,0.6986754966887417,0.6476510067114094,0.6317567567567568,0.6710963455149501,0.6677740863787376,0.6732673267326733,0.6666666666666666,0.5830508474576271,0.6027397260273972,0.5397923875432526,0.6020408163265306,0.5728813559322034,0.564625850340136,0.5973154362416108,0.6045751633986928,0.512987012987013,0.501628664495114,0.47333333333333333
9447,0.20271040012594296,0.1875,0.24267782426778242,0.33617021276595743,0.37083333333333335,0.37037037037037035,0.3709677419354839,0.3699186991869919,0.34146341463414637,0.2952755905511811,0.23715415019762845,0.20948616600790515,0.16733067729083664,0.12749003984063745,0.08764940239043825,0.06827309236947791,0.04435483870967742,0.0398406374501992,0.024,0.024291497975708502,0.036290322580645164,0.03614457831325301,0.04048582995951417,0.05622489959839357,0.07874015748031496,0.07421875,0.0873015873015873,0.1377952755905512,0.18532818532818532,0.22988505747126436,0.311787072243346,0.47307692307692306,0.5984848484848485,0.7519083969465649,0.8821292775665399,0.9172932330827067,0.9018867924528302,0.8475836431226765,0.850187265917603,0.8095238095238095,0.7279411764705882,0.7106227106227107,0.6104868913857678,0.5962264150943396,0.6045627376425855,0.6407407407407407,0.6277372262773723,0.6330935251798561,0.6079136690647482,0.5709219858156028,0.5815602836879432,0.5673758865248227,0.5316901408450704,0.5088967971530249,0.5563380281690141,0.5444839857651246,0.5159010600706714,0.4876325088339223,0.4296028880866426,0.4412811387900356,0.4412811387900356,0.4392857142857143,0.4265232974910394,0.4236111111111111,0.42955326460481097,0.436241610738255,0.42
4212,0.0987835907493718,0.06640625,0.05747126436781609,0.06415094339622641,0.05555555555555555,0.047619047619047616,0.04710144927536232,0.04710144927536232,0.03272727272727273,0.02962962962962963,0.025925925925925925,0.018315018315018316,0.014705882352941176,0.014760147601476014,0.007434944237918215,0.0036900369003690036,0.0036496350364963502,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,0.210211906564655,0.0625,0.07058823529411765,0.09765625,0.1141732283464567,0.12403100775193798,0.12692307692307692,0.12790697674418605,0.11923076923076924,0.09727626459143969,0.08,0.05533596837944664,0.043478260869565216,0.028112449799196786,0.02032520325203252,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219,0.161649451655103,0.06642066420664207,0.07352941176470588,0.06593406593406594,0.06545454545454546,0.08695652173913043,0.11231884057971014,0.09818181818181818,0.09090909090909091,0.09191176470588236,0.08076923076923077,0.06976744186046512,0.061068702290076333,0.049429657794676805,0.034482758620689655,0.023076923076923078,0.01171875,0.003952569169960474,0.0,0.0,0.007936507936507936,0.00784313725490196,0.023076923076923078,0.05303030303030303,0.07364341085271318,0.10424710424710425,0.14122137404580154,0.18421052631578946,0.25925925925925924,0.32967032967032966,0.43884892086330934,0.5519713261648745,0.6560283687943262,0.7651245551601423,0.8286713286713286,0.8409893992932862,0.8267148014440433,0.8149466192170819,0.7964285714285714,0.7243816254416962,0.7031802120141343,0.7073170731707317,0.6747404844290658,0.6035087719298246,0.5871886120996441,0.5950704225352113,0.6083916083916084,0.648936170212766,0.6,0.59375,0.541958041958042,0.5425531914893617,0.5333333333333333,0.5017667844522968,0.5266903914590747,0.505338078291815,0.525,0.48056537102473496,0.4250871080139373,0.45993031358885017,0.46366782006920415,0.45517241379310347,0.3972602739726027,0.4080267558528428,0.4166666666666667,0.3872053872053872,0.38305084745762713
7347,0.215430355805438,0.08936170212765958,0.12340425531914893,0.1440677966101695,0.15126050420168066,0.1487603305785124,0.18518518518518517,0.1799163179916318,0.17573221757322174,0.16182572614107885,0.18410041841004185,0.17721518987341772,0.15611814345991562,0.14468085106382977,0.14468085106382977,0.14468085106382977,0.13247863247863248,0.11814345991561181,0.1308016877637131,0.10638297872340426,0.11864406779661017,0.11983471074380166,0.11336032388663968,0.12653061224489795,0.156,0.19444444444444445,0.22,0.24603174603174602,0.3201581027667984,0.38095238095238093,0.47876447876447875,0.6346153846153846,0.7653846153846153,0.8352490421455939,0.83984375,0.8464566929133859,0.8406374501992032,0.8137651821862348,0.776,0.7349397590361446,0.6825396825396826,0.636,0.6521739130434783,0.592156862745098,0.5866141732283464,0.5905511811023622,0.6184738955823293,0.5776892430278885,0.5515873015873016,0.5236220472440944,0.6015625,0.5859375,0.5369649805447471,0.53125,0.5719844357976653,0.5252918287937743,0.5212355212355212,0.4732824427480916,0.46494464944649444,0.5018450184501845,0.4927536231884058,0.48736462093862815,0.5179856115107914,0.571917808219178,0.5641891891891891,0.5234899328859061,0.4883720930232558
793,0.22332495455630103,0.14122137404580154,0.17557251908396945,0.22900763358778625,0.2556390977443609,0.2727272727272727,0.299625468164794,0.3271375464684015,0.31716417910447764,0.3132075471698113,0.2641509433962264,0.2546816479400749,0.24535315985130113,0.21839080459770116,0.20300751879699247,0.2,0.1717557251908397,0.17803030303030304,0.15849056603773584,0.15267175572519084,0.17938931297709923,0.21455938697318008,0.31297709923664124,0.4296577946768061,0.5775193798449613,0.7335907335907336,0.8076923076923077,0.8884615384615384,0.9038461538461539,0.9076923076923077,0.87109375,0.776,0.7114624505928854,0.688715953307393,0.6796875,0.6509803921568628,0.6428571428571429,0.6627906976744186,0.6091954022988506,0.5886792452830188,0.6245353159851301,0.5845588235294118,0.5875912408759124,0.5531135531135531,0.5824175824175825,0.5663082437275986,0.5631768953068592,0.5359712230215827,0.5359712230215827,0.48226950354609927,0.4731182795698925,0.420863309352518,0.4014336917562724,0.4136690647482014,0.4601449275362319,0.3992673992673993,0.4139194139194139,0.3639705882352941,0.3619402985074627,0.3445692883895131,0.35094339622641507,0.33458646616541354,0.39776951672862454,0.43010752688172044,0.427536231884058,0.4944649446494465,0.4744525547445255
633,0.13996084376121898,0.06713780918727916,0.06159420289855073,0.056179775280898875,0.05303030303030303,0.06741573033707865,0.07462686567164178,0.06642066420664207,0.07407407407407407,0.07407407407407407,0.07246376811594203,0.06785714285714285,0.06569343065693431,0.07011070110701106,0.0661764705882353,0.055970149253731345,0.06844106463878327,0.0749063670411985,0.07063197026022305,0.08424908424908426,0.0989010989010989,0.11678832116788321,0.13090909090909092,0.14130434782608695,0.1474820143884892,0.16312056737588654,0.21453287197231835,0.2673611111111111,0.31958762886597936,0.36610169491525424,0.3993174061433447,0.49324324324324326,0.5304054054054054,0.5807560137457045,0.6185567010309279,0.6840277777777778,0.6724738675958188,0.698961937716263,0.718213058419244,0.6791808873720137,0.6962457337883959,0.6734006734006734,0.6556291390728477,0.6810631229235881,0.6348684210526315,0.6105610561056105,0.6345514950166113,0.6072607260726073,0.5907590759075908,0.5959595959595959,0.5913621262458472,0.5921052631578947,0.5775577557755776,0.543046357615894,0.5536912751677853,0.5927152317880795,0.5808580858085809,0.5555555555555556,0.517799352750809,0.5160256410256411,0.47151898734177217,0.5,0.5032467532467533,0.5714285714285714,0.5434782608695652,0.5186335403726708,0.471875
55,0.21211283553857396,0.18450184501845018,0.2564102564102564,0.3626373626373626,0.38095238095238093,0.4275092936802974,0.4338235294117647,0.46153846153846156,0.46387832699619774,0.4198473282442748,0.36398467432950193,0.2900763358778626,0.21153846153846154,0.15625,0.10852713178294573,0.07003891050583658,0.04597701149425287,0.026923076923076925,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9647,0.19532761434675197,0.15413533834586465,0.17557251908396945,0.183206106870229,0.19230769230769232,0.20610687022900764,0.21153846153846154,0.1839080459770115,0.1576923076923077,0.13127413127413126,0.1171875,0.09803921568627451,0.07874015748031496,0.04417670682730924,0.04,0.03225806451612903,0.020242914979757085,0.00816326530612245,0.00819672131147541,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9985,0.166941508941818,0.008130081300813009,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8728,0.197044946387177,0.10037174721189591,0.09541984732824428,0.1124031007751938,0.13127413127413126,0.17374517374517376,0.17307692307692307,0.171875,0.15294117647058825,0.13178294573643412,0.11196911196911197,0.07633587786259542,0.057034220532319393,0.033582089552238806,0.02214022140221402,0.011111111111111112,0.01098901098901099,0.007220216606498195,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7564,0.19778716815053501,0.34901960784313724,0.39147286821705424,0.437984496124031,0.44313725490196076,0.47058823529411764,0.47035573122529645,0.4642857142857143,0.4103585657370518,0.34901960784313724,0.292,0.22267206477732793,0.15079365079365079,0.11969111969111969,0.0694980694980695,0.06177606177606178,0.03731343283582089,0.04059040590405904,0.025830258302583026,0.015037593984962405,0.0037735849056603774,0.0037174721189591076,0.0037313432835820895,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480,0.11681377199129199,0.028455284552845527,0.03292181069958848,0.048582995951417005,0.043478260869565216,0.04247104247104247,0.03773584905660377,0.03773584905660377,0.03409090909090909,0.02962962962962963,0.030534351145038167,0.019083969465648856,0.015209125475285171,0.007692307692307693,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.178372447303263,0.22594142259414227,0.25416666666666665,0.2625,0.2616033755274262,0.26141078838174275,0.2589641434262948,0.24015748031496062,0.22692307692307692,0.18773946360153257,0.16988416988416988,0.13307984790874525,0.11068702290076336,0.09505703422053231,0.08076923076923077,0.061068702290076333,0.041353383458646614,0.03383458646616541,0.026119402985074626,0.01509433962264151,0.018518518518518517,0.026022304832713755,0.03676470588235294,0.032846715328467155,0.04779411764705882,0.07835820895522388,0.09225092250922509,0.11636363636363636,0.1827956989247312,0.2246376811594203,0.3357664233576642,0.458955223880597,0.5636363636363636,0.6774193548387096,0.7455830388692579,0.8107142857142857,0.7977941176470589,0.7835820895522388,0.7613636363636364,0.7586206896551724,0.7137404580152672,0.7865168539325843,0.6937269372693727,0.7388059701492538,0.6594202898550725,0.6494464944649446,0.6728624535315985,0.650375939849624,0.6779026217228464,0.6577946768060836,0.6121673003802282,0.5849056603773585,0.5655430711610487,0.5779467680608364,0.6022304832713755,0.539568345323741,0.519434628975265,0.4755244755244755,0.5104166666666666,0.5,0.44982698961937717,0.4564459930313589,0.4199288256227758,0.4517241379310345,0.45674740484429066,0.45964912280701753,0.426056338028169
9279,0.11511100747739,0.01171875,0.016129032258064516,0.020161290322580645,0.016260162601626018,0.012048192771084338,0.007874015748031496,0.00784313725490196,0.007905138339920948,0.007936507936507936,0.008064516129032258,0.00392156862745098,0.0,0.0038910505836575876,0.003952569169960474,0.004048582995951417,0.004032258064516129,0.0040650406504065045,0.00411522633744856,0.00823045267489712,0.004149377593360996,0.004048582995951417,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,0.15827032382949302,0.06569343065693431,0.08823529411764706,0.1037037037037037,0.11397058823529412,0.11594202898550725,0.11636363636363636,0.10507246376811594,0.08727272727272728,0.0880281690140845,0.055944055944055944,0.0456140350877193,0.03900709219858156,0.02456140350877193,0.02112676056338028,0.01056338028169014,0.0035842293906810036,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.12100943663972401,0.06329113924050633,0.06694560669456066,0.08713692946058091,0.07916666666666666,0.07083333333333333,0.06694560669456066,0.07112970711297072,0.058333333333333334,0.04938271604938271,0.029288702928870293,0.0163265306122449,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9548,0.0879337593680248,0.04182509505703422,0.048327137546468404,0.055970149253731345,0.04150943396226415,0.052434456928838954,0.048507462686567165,0.04727272727272727,0.039711191335740074,0.03214285714285714,0.02857142857142857,0.021505376344086023,0.014492753623188406,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.007722007722007722,0.007633587786259542,0.0078125,0.011673151750972763,0.015444015444015444,0.015748031496062992,0.01606425702811245,0.020242914979757085,0.0163265306122449,0.012295081967213115,0.020080321285140562,0.0199203187250996,0.019455252918287938,0.019305019305019305,0.026717557251908396,0.026615969581749048,0.022222222222222223,0.025830258302583026,0.026022304832713755,0.03007518796992481,0.03474903474903475,0.0392156862745098,0.057692307692307696,0.10116731517509728,0.11196911196911197,0.1348314606741573,0.13857677902621723,0.14909090909090908,0.16666666666666666,0.17142857142857143,0.175,0.17857142857142858,0.18115942028985507,0.18081180811808117,0.1881918819188192,0.16487455197132617,0.17667844522968199,0.21201413427561838,0.24822695035460993,0.26501766784452296,0.3368055555555556,0.38380281690140844,0.4432624113475177,0.5181159420289855
1528,0.22183850745786898,0.05343511450381679,0.057034220532319393,0.07518796992481203,0.07251908396946564,0.0694980694980695,0.0694980694980695,0.057034220532319393,0.04980842911877394,0.046153846153846156,0.03076923076923077,0.019011406844106463,0.007407407407407408,0.007380073800738007,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346,0.150228821870405,0.21825396825396826,0.203125,0.2702702702702703,0.27413127413127414,0.27547169811320754,0.2943396226415094,0.2740740740740741,0.24436090225563908,0.2037735849056604,0.15267175572519084,0.10566037735849057,0.06439393939393939,0.033962264150943396,0.026119402985074626,0.022388059701492536,0.018796992481203006,0.018796992481203006,0.018867924528301886,0.011406844106463879,0.011320754716981131,0.011029411764705883,0.01107011070110701,0.01845018450184502,0.033582089552238806,0.033582089552238806,0.03690036900369004,0.0625,0.07664233576642336,0.08,0.09090909090909091,0.10545454545454545,0.10948905109489052,0.12318840579710146,0.13120567375886524,0.15140845070422534,0.20640569395017794,0.22340425531914893,0.2616487455197133,0.30742049469964666,0.34519572953736655,0.3914590747330961,0.4456140350877193,0.5570934256055363,0.6180555555555556,0.7162629757785467,0.7800687285223368,0.7781569965870307,0.7609427609427609,0.8087248322147651,0.7845117845117845,0.7551020408163265,0.6804123711340206,0.6082474226804123,0.5945017182130584,0.5944055944055944,0.6042402826855123,0.5863309352517986,0.6340579710144928,0.6268115942028986,0.6327272727272727,0.6156716417910447,0.5867158671586716,0.5759717314487632,0.5598591549295775,0.5516014234875445,0.48936170212765956
5639,0.215050675033126,0.16602316602316602,0.20233463035019456,0.265625,0.29571984435797666,0.2795275590551181,0.2964426877470356,0.2835249042145594,0.2661596958174905,0.2423076923076923,0.1889763779527559,0.13618677042801555,0.09803921568627451,0.07364341085271318,0.046875,0.0392156862745098,0.02702702702702703,0.026717557251908396,0.030534351145038167,0.038314176245210725,0.05,0.04905660377358491,0.056179775280898875,0.0708955223880597,0.07749077490774908,0.09124087591240876,0.11678832116788321,0.17689530685920576,0.2704626334519573,0.3908450704225352,0.5403508771929825,0.7172413793103448,0.8299319727891157,0.916955017301038,0.926829268292683,0.9312714776632303,0.8873720136518771,0.8251748251748252,0.8006872852233677,0.7054794520547946,0.678082191780822,0.6599326599326599,0.6543624161073825,0.6555183946488294,0.6192052980132451,0.6533333333333333,0.6151315789473685,0.5610561056105611,0.5888157894736842,0.6006600660066007,0.5529801324503312,0.5033783783783784,0.5134228187919463,0.5252525252525253,0.5186440677966102,0.48135593220338985,0.46621621621621623,0.4389438943894389,0.477124183006536,0.4592833876221498,0.42524916943521596,0.4143835616438356,0.4726027397260274,0.4884488448844885,0.4967105263157895,0.46,0.3675496688741722
2081,0.131267624901375,0.03088803088803089,0.03488372093023256,0.046511627906976744,0.05019305019305019,0.06274509803921569,0.05976095617529881,0.05058365758754864,0.04780876494023904,0.043478260869565216,0.04365079365079365,0.04330708661417323,0.022556390977443608,0.01858736059479554,0.018315018315018316,0.011152416356877323,0.00749063670411985,0.011111111111111112,0.011194029850746268,0.011235955056179775,0.01107011070110701,0.014705882352941176,0.01818181818181818,0.014388489208633094,0.010752688172043012,0.007246376811594203,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,0.178386004792992,0.03409090909090909,0.04119850187265917,0.06463878326996197,0.07224334600760456,0.08712121212121213,0.11406844106463879,0.12452830188679245,0.11654135338345864,0.125,0.11355311355311355,0.11231884057971014,0.0959409594095941,0.10545454545454545,0.0996309963099631,0.1,0.11851851851851852,0.12546125461254612,0.13962264150943396,0.14606741573033707,0.1471698113207547,0.17228464419475656,0.19413919413919414,0.2318840579710145,0.28413284132841327,0.39338235294117646,0.5073529411764706,0.6433823529411765,0.7481481481481481,0.8357664233576643,0.8478260869565217,0.8581818181818182,0.8363636363636363,0.8413284132841329,0.7814814814814814,0.7592592592592593,0.6851851851851852,0.6446886446886447,0.5912408759124088,0.6218181818181818,0.625,0.6654676258992805,0.697841726618705,0.673992673992674,0.6187050359712231,0.5745454545454546,0.5253623188405797,0.5627240143369175,0.6056338028169014,0.5853658536585366,0.5244755244755245,0.5486111111111112,0.5138888888888888,0.45936395759717313,0.40860215053763443,0.40942028985507245,0.4124087591240876,0.43911439114391143,0.38461538461538464,0.3663003663003663,0.4050179211469534,0.36428571428571427,0.3273381294964029,0.3333333333333333,0.3811188811188811,0.4375,0.40625
