Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8728,0.197044946387177,0.10037174721189591,0.09541984732824428,0.1124031007751938,0.13127413127413126,0.17374517374517376,0.17307692307692307,0.171875,0.15294117647058825,0.13178294573643412,0.12260536398467432,0.10727969348659004,0.10305343511450382,0.12686567164179105,0.17712177121771217,0.2647058823529412,0.3772893772893773,0.4290909090909091,0.5179856115107914,0.5942028985507246,0.6496350364963503,0.7,0.7358490566037735,0.7320754716981132,0.7272727272727273,0.7432950191570882,0.7450980392156863,0.7413127413127413,0.6872586872586872,0.7038461538461539,0.6576923076923077,0.623574144486692,0.6106870229007634,0.6439393939393939,0.6704119850187266,0.6578947368421053,0.6395348837209303,0.5741444866920152,0.5471698113207547,0.5509433962264151,0.55893536121673,0.5307692307692308,0.49236641221374045,0.5019157088122606,0.5171102661596958,0.4806201550387597,0.46124031007751937,0.44866920152091255,0.4758364312267658,0.5227272727272727,0.5223880597014925,0.4699248120300752,0.4721189591078067,0.46923076923076923,0.4789272030651341,0.49236641221374045,0.4367816091954023,0.4148148148148148,0.39338235294117646,0.391304347826087,0.427536231884058,0.4338235294117647,0.4452296819787986,0.4142857142857143,0.4064748201438849,0.4154929577464789,0.4429065743944637
7564,0.19778716815053501,0.34901960784313724,0.39147286821705424,0.437984496124031,0.44313725490196076,0.47058823529411764,0.47035573122529645,0.4642857142857143,0.4103585657370518,0.3411764705882353,0.2874493927125506,0.24796747967479674,0.22,0.24124513618677043,0.2548262548262548,0.3463035019455253,0.4068441064638783,0.4888888888888889,0.5588235294117647,0.6729323308270677,0.7116104868913857,0.7838827838827839,0.8102189781021898,0.7890909090909091,0.7773722627737226,0.7769784172661871,0.7464285714285714,0.7,0.6443661971830986,0.6262975778546713,0.6748251748251748,0.6586206896551724,0.6363636363636364,0.6385964912280702,0.6267605633802817,0.5928571428571429,0.5053763440860215,0.5571428571428572,0.5519713261648745,0.5642857142857143,0.5090252707581228,0.5270758122743683,0.48736462093862815,0.4854014598540146,0.4358974358974359,0.46296296296296297,0.44402985074626866,0.4275092936802974,0.4552238805970149,0.46886446886446886,0.45955882352941174,0.4601449275362319,0.4734982332155477,0.4840989399293286,0.4844290657439446,0.4405594405594406,0.4250871080139373,0.3908450704225352,0.4020979020979021,0.3617021276595745,0.3498233215547703,0.397212543554007,0.40397350993377484,0.4205298013245033,0.40202702702702703,0.4377104377104377,0.4329896907216495
8480,0.11681377199129199,0.028455284552845527,0.03292181069958848,0.048582995951417005,0.043478260869565216,0.04247104247104247,0.03773584905660377,0.03773584905660377,0.03409090909090909,0.02962962962962963,0.026615969581749048,0.01509433962264151,0.011450381679389313,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.178372447303263,0.22594142259414227,0.25416666666666665,0.2625,0.2616033755274262,0.26141078838174275,0.2589641434262948,0.24015748031496062,0.22692307692307692,0.18461538461538463,0.18146718146718147,0.18773946360153257,0.16731517509727625,0.18146718146718147,0.1821705426356589,0.1839080459770115,0.2,0.22727272727272727,0.25650557620817843,0.2798507462686567,0.33955223880597013,0.4074074074074074,0.4794007490636704,0.6007462686567164,0.6566037735849056,0.758364312267658,0.7948717948717948,0.7854545454545454,0.7813620071684588,0.7588652482269503,0.7188612099644128,0.6821428571428572,0.6666666666666666,0.5979020979020979,0.625,0.6167247386759582,0.558303886925795,0.5503597122302158,0.608540925266904,0.6360424028268551,0.6298932384341637,0.596551724137931,0.5699300699300699,0.5390070921985816,0.4823943661971831,0.4528985507246377,0.475177304964539,0.5141843971631206,0.5285714285714286,0.46808510638297873,0.44642857142857145,0.4712230215827338,0.44404332129963897,0.44363636363636366,0.4316546762589928,0.41901408450704225,0.43252595155709345,0.4533333333333333,0.43564356435643564,0.4318936877076412,0.46464646464646464,0.4845360824742268,0.4533333333333333,0.4882154882154882,0.4406779661016949,0.3939393939393939,0.41638225255972694
9279,0.11511100747739,0.01171875,0.016129032258064516,0.020161290322580645,0.016260162601626018,0.012048192771084338,0.007874015748031496,0.00784313725490196,0.007905138339920948,0.007936507936507936,0.008097165991902834,0.003937007874015748,0.0,0.007751937984496124,0.016,0.02857142857142857,0.04048582995951417,0.052845528455284556,0.0778688524590164,0.10526315789473684,0.14112903225806453,0.17786561264822134,0.208,0.23921568627450981,0.2992125984251969,0.3492063492063492,0.396078431372549,0.4268774703557312,0.48627450980392156,0.5137254901960784,0.5647058823529412,0.6098484848484849,0.6245353159851301,0.6753731343283582,0.6923076923076923,0.7335766423357665,0.7132352941176471,0.6791044776119403,0.664179104477612,0.6066176470588235,0.5698529411764706,0.5955882352941176,0.5812274368231047,0.5964285714285714,0.575,0.5776173285198556,0.539568345323741,0.4854014598540146,0.5222222222222223,0.5315985130111525,0.49454545454545457,0.5270758122743683,0.5018450184501845,0.46715328467153283,0.49264705882352944,0.4835164835164835,0.4584837545126354,0.40875912408759124,0.4175824175824176,0.3726937269372694,0.30996309963099633,0.3125,0.3356164383561644,0.35034013605442177,0.3311036789297659,0.3586206896551724,0.392226148409894
3008,0.15827032382949302,0.06569343065693431,0.08823529411764706,0.1037037037037037,0.11397058823529412,0.11594202898550725,0.11636363636363636,0.10507246376811594,0.08727272727272728,0.08741258741258741,0.05985915492957746,0.053003533568904596,0.045936395759717315,0.06293706293706294,0.06597222222222222,0.07719298245614035,0.10877192982456141,0.14878892733564014,0.20905923344947736,0.24647887323943662,0.3120567375886525,0.35335689045936397,0.44876325088339225,0.5160142348754448,0.6164874551971327,0.703971119133574,0.7007042253521126,0.7553956834532374,0.8152173913043478,0.7890909090909091,0.7700729927007299,0.7518248175182481,0.7084870848708487,0.7266187050359713,0.6344086021505376,0.6784452296819788,0.625,0.6056338028169014,0.6354166666666666,0.6385964912280702,0.5709342560553633,0.5186440677966102,0.49830508474576274,0.4897260273972603,0.5202702702702703,0.5016835016835017,0.5503355704697986,0.6047297297297297,0.5317725752508361,0.5340136054421769,0.5168918918918919,0.4797297297297297,0.44333333333333336,0.4217687074829932,0.4236111111111111,0.44405594405594406,0.4666666666666667,0.45674740484429066,0.4355400696864111,0.4355400696864111,0.3972602739726027,0.4155405405405405,0.4477124183006536,0.47474747474747475,0.5067114093959731,0.5,0.47586206896551725
952,0.12100943663972401,0.06329113924050633,0.06694560669456066,0.08713692946058091,0.07916666666666666,0.07083333333333333,0.06694560669456066,0.07112970711297072,0.058333333333333334,0.04938271604938271,0.03292181069958848,0.01606425702811245,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9548,0.0879337593680248,0.04182509505703422,0.048327137546468404,0.055970149253731345,0.04150943396226415,0.052434456928838954,0.048507462686567165,0.04727272727272727,0.039711191335740074,0.03202846975088968,0.028368794326241134,0.021352313167259787,0.014388489208633094,0.0035842293906810036,0.0,0.0,0.0037313432835820895,0.007462686567164179,0.007462686567164179,0.007633587786259542,0.011450381679389313,0.019230769230769232,0.022900763358778626,0.018796992481203006,0.022727272727272728,0.018656716417910446,0.0149812734082397,0.018796992481203006,0.01532567049808429,0.022641509433962263,0.022727272727272728,0.026923076923076925,0.029850746268656716,0.025830258302583026,0.02197802197802198,0.021660649819494584,0.021897810218978103,0.014652014652014652,0.010869565217391304,0.007168458781362007,0.01060070671378092,0.017605633802816902,0.0176678445229682,0.02877697841726619,0.050359712230215826,0.057971014492753624,0.0683453237410072,0.08865248226950355,0.10638297872340426,0.0979020979020979,0.11846689895470383,0.11764705882352941,0.1506849315068493,0.17346938775510204,0.1870748299319728,0.22108843537414966,0.27241379310344827,0.3170731707317073,0.3344594594594595,0.35172413793103446,0.3854166666666667,0.4230769230769231,0.43434343434343436,0.4589041095890411,0.5,0.5034722222222222,0.578397212543554
1528,0.22183850745786898,0.05343511450381679,0.057034220532319393,0.07518796992481203,0.07251908396946564,0.0694980694980695,0.0694980694980695,0.057034220532319393,0.04980842911877394,0.046153846153846156,0.027237354085603113,0.015444015444015444,0.007518796992481203,0.0037174721189591076,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346,0.150228821870405,0.21825396825396826,0.203125,0.2702702702702703,0.27413127413127414,0.27547169811320754,0.2943396226415094,0.2740740740740741,0.24436090225563908,0.18867924528301888,0.15267175572519084,0.10526315789473684,0.07924528301886792,0.06792452830188679,0.07462686567164178,0.11808118081180811,0.14232209737827714,0.18796992481203006,0.22761194029850745,0.2824427480916031,0.2981132075471698,0.31835205992509363,0.33969465648854963,0.3712121212121212,0.40074906367041196,0.4354243542435424,0.4962686567164179,0.5370370370370371,0.5854545454545454,0.6630824372759857,0.6964285714285714,0.7318840579710145,0.7482014388489209,0.7202797202797203,0.7003484320557491,0.6631944444444444,0.6280701754385964,0.5859649122807018,0.5800711743772242,0.5857142857142857,0.5587188612099644,0.5780141843971631,0.554006968641115,0.5492957746478874,0.5614035087719298,0.5454545454545454,0.545774647887324,0.5520833333333334,0.5986159169550173,0.5689655172413793,0.5400696864111498,0.4982698961937716,0.45104895104895104,0.40350877192982454,0.3942652329749104,0.3821428571428571,0.34057971014492755,0.37992831541218636,0.36428571428571427,0.36231884057971014,0.39492753623188404,0.4132841328413284,0.38831615120274915,0.39372822299651566,0.4166666666666667,0.42560553633217996,0.4355400696864111
5639,0.215050675033126,0.16602316602316602,0.20233463035019456,0.265625,0.29571984435797666,0.2795275590551181,0.2964426877470356,0.2835249042145594,0.2661596958174905,0.24324324324324326,0.2015810276679842,0.17829457364341086,0.17120622568093385,0.21235521235521235,0.2723735408560311,0.39453125,0.5465116279069767,0.6221374045801527,0.7509578544061303,0.8754716981132076,0.8555133079847909,0.8252788104089219,0.825925925925926,0.8211678832116789,0.7883211678832117,0.76,0.7526881720430108,0.7142857142857143,0.7122302158273381,0.6964285714285714,0.6642599277978339,0.6982456140350877,0.6167247386759582,0.5795053003533569,0.5655172413793104,0.5277777777777778,0.5189003436426117,0.5069444444444444,0.5616438356164384,0.5665529010238908,0.5376712328767124,0.4726027397260274,0.47079037800687284,0.4825174825174825,0.4897260273972603,0.45674740484429066,0.49830508474576274,0.48986486486486486,0.47796610169491527,0.4808362369337979,0.43902439024390244,0.3888888888888889,0.35335689045936397,0.3333333333333333,0.36428571428571427,0.3487544483985765,0.34657039711191334,0.3665480427046263,0.4421052631578947,0.4463667820069204,0.4245614035087719,0.4151624548736462,0.46503496503496505,0.4529616724738676,0.5104166666666666,0.46503496503496505,0.44366197183098594
2081,0.131267624901375,0.03088803088803089,0.03488372093023256,0.046511627906976744,0.05019305019305019,0.06274509803921569,0.05976095617529881,0.05058365758754864,0.04780876494023904,0.04330708661417323,0.03968253968253968,0.03501945525291829,0.018518518518518517,0.014760147601476014,0.007352941176470588,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,0.178386004792992,0.03409090909090909,0.04119850187265917,0.06463878326996197,0.07224334600760456,0.08712121212121213,0.11406844106463879,0.12452830188679245,0.11654135338345864,0.12087912087912088,0.11721611721611722,0.10869565217391304,0.12177121771217712,0.16666666666666666,0.1709090909090909,0.24814814814814815,0.3490909090909091,0.4416058394160584,0.5298507462686567,0.6268656716417911,0.6988847583643123,0.781021897810219,0.8086642599277978,0.8014705882352942,0.7737226277372263,0.75,0.7410071942446043,0.6881720430107527,0.6870503597122302,0.6821428571428572,0.7013888888888888,0.686411149825784,0.662020905923345,0.6748251748251748,0.5938566552901023,0.5884353741496599,0.6177474402730375,0.563573883161512,0.6,0.5100671140939598,0.5304054054054054,0.49666666666666665,0.49158249158249157,0.5680272108843537,0.5709342560553633,0.583916083916084,0.573943661971831,0.5102739726027398,0.5101351351351351,0.4745762711864407,0.4831081081081081,0.5268456375838926,0.48344370860927155,0.4511784511784512,0.39655172413793105,0.3485915492957746,0.36524822695035464,0.3745583038869258,0.36619718309859156,0.39649122807017545,0.3938356164383562,0.3642611683848797,0.38666666666666666,0.3588039867109635,0.38926174496644295,0.39,0.36423841059602646
109,0.10425728092086502,0.04897959183673469,0.036585365853658534,0.03319502074688797,0.036734693877551024,0.044,0.047619047619047616,0.03515625,0.03435114503816794,0.03065134099616858,0.030534351145038167,0.030303030303030304,0.026415094339622643,0.018656716417910446,0.011406844106463879,0.003875968992248062,0.007722007722007722,0.007575757575757576,0.015209125475285171,0.03076923076923077,0.04198473282442748,0.06415094339622641,0.0661764705882353,0.08118081180811808,0.10218978102189781,0.11721611721611722,0.13333333333333333,0.13962264150943396,0.14285714285714285,0.16226415094339622,0.18702290076335878,0.1760299625468165,0.1918819188191882,0.2290909090909091,0.2392857142857143,0.2572463768115942,0.28776978417266186,0.34657039711191334,0.38267148014440433,0.381294964028777,0.4151624548736462,0.4416058394160584,0.4216417910447761,0.4163568773234201,0.4444444444444444,0.4774436090225564,0.44360902255639095,0.4482758620689655,0.48854961832061067,0.48046875,0.4785992217898833,0.4883720930232558,0.4745098039215686,0.4609375,0.4588235294117647,0.44313725490196076,0.41568627450980394,0.45525291828793774,0.4708171206225681,0.47843137254901963,0.5291828793774319,0.5172413793103449,0.5296296296296297,0.4944237918215613,0.4323308270676692,0.44866920152091255,0.4393939393939394
7970,0.175943768379511,0.12704918032786885,0.1214574898785425,0.12096774193548387,0.11020408163265306,0.09274193548387097,0.08695652173913043,0.068,0.0642570281124498,0.05263157894736842,0.053061224489795916,0.03968253968253968,0.032,0.04330708661417323,0.051587301587301584,0.07509881422924901,0.08076923076923077,0.13307984790874525,0.1660377358490566,0.18421052631578946,0.23985239852398524,0.27137546468401486,0.31970260223048325,0.3582089552238806,0.449438202247191,0.5410447761194029,0.6579925650557621,0.7279411764705882,0.7436823104693141,0.7813620071684588,0.7697841726618705,0.7292418772563177,0.7216117216117216,0.6909090909090909,0.6931407942238267,0.7289377289377289,0.6962962962962963,0.6518518518518519,0.5985401459854015,0.6014760147601476,0.587360594795539,0.5925925925925926,0.5424354243542435,0.5543478260869565,0.575,0.5567375886524822,0.5770609318996416,0.5359712230215827,0.5035971223021583,0.4618181818181818,0.46785714285714286,0.4666666666666667,0.4397163120567376,0.3971631205673759,0.4201388888888889,0.47586206896551725,0.4807017543859649,0.4652777777777778,0.4517241379310345,0.4930555555555556,0.5069444444444444,0.5243055555555556,0.5165562913907285,0.45484949832775917,0.43666666666666665,0.40404040404040403,0.3423728813559322
1881,0.109794584545307,0.0035842293906810036,0.0035587188612099642,0.007168458781362007,0.0071174377224199285,0.010452961672473868,0.010526315789473684,0.010416666666666666,0.010309278350515464,0.01384083044982699,0.010344827586206896,0.010416666666666666,0.010380622837370242,0.01048951048951049,0.007042253521126761,0.007220216606498195,0.0036363636363636364,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.102273580961628,0.02197802197802198,0.018115942028985508,0.014925373134328358,0.01486988847583643,0.011194029850746268,0.007352941176470588,0.0037174721189591076,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.186317459191196,0.12033195020746888,0.1487603305785124,0.1934156378600823,0.21285140562248997,0.2056451612903226,0.21484375,0.2,0.17647058823529413,0.17054263565891473,0.13618677042801555,0.11406844106463879,0.09885931558935361,0.10646387832699619,0.13076923076923078,0.16141732283464566,0.23828125,0.2964426877470356,0.35658914728682173,0.4517374517374517,0.5390625,0.6209677419354839,0.720164609053498,0.7591836734693878,0.7642276422764228,0.746938775510204,0.782258064516129,0.792,0.7729083665338645,0.766798418972332,0.7063492063492064,0.6496062992125984,0.6039215686274509,0.5836575875486382,0.5725490196078431,0.5843137254901961,0.6007905138339921,0.608,0.6024096385542169,0.6104417670682731,0.573170731707317,0.556,0.5551020408163265,0.5469387755102041,0.5591836734693878,0.5551020408163265,0.5041322314049587,0.5622489959839357,0.5390625,0.4921259842519685,0.44061302681992337,0.45348837209302323,0.4653846153846154,0.45098039215686275,0.43529411764705883,0.464,0.4940239043824701,0.49606299212598426,0.4901185770750988,0.4881889763779528,0.49800796812749004,0.46062992125984253,0.4909090909090909,0.4891304347826087,0.45357142857142857,0.49264705882352944,0.5092250922509225
2992,0.0980875540175475,0.0456140350877193,0.05263157894736842,0.060714285714285714,0.06115107913669065,0.053763440860215055,0.05054151624548736,0.04693140794223827,0.039711191335740074,0.03214285714285714,0.025179856115107913,0.018050541516245487,0.007168458781362007,0.0035971223021582736,0.0035587188612099642,0.007142857142857143,0.007042253521126761,0.007017543859649123,0.01384083044982699,0.013793103448275862,0.013651877133105802,0.020477815699658702,0.02054794520547945,0.013937282229965157,0.014035087719298246,0.020905923344947737,0.013745704467353952,0.020761245674740483,0.03125,0.031141868512110725,0.027777777777777776,0.02456140350877193,0.01730103806228374,0.01730103806228374,0.013986013986013986,0.0035335689045936395,0.0035335689045936395,0.007142857142857143,0.01060070671378092,0.014652014652014652,0.014814814814814815,0.01858736059479554,0.01893939393939394,0.015444015444015444,0.015503875968992248,0.011406844106463879,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9634,0.139356014342047,0.04247104247104247,0.034482758620689655,0.022813688212927757,0.02681992337164751,0.026615969581749048,0.04198473282442748,0.04980842911877394,0.050387596899224806,0.057034220532319393,0.052434456928838954,0.055970149253731345,0.05639097744360902,0.05384615384615385,0.04597701149425287,0.03488372093023256,0.03435114503816794,0.04580152671755725,0.045283018867924525,0.056179775280898875,0.05904059040590406,0.06934306569343066,0.0962962962962963,0.11552346570397112,0.12411347517730496,0.15053763440860216,0.16117216117216118,0.21691176470588236,0.26119402985074625,0.31985294117647056,0.3613138686131387,0.43223443223443225,0.5071942446043165,0.5842293906810035,0.6784452296819788,0.7366548042704626,0.7517985611510791,0.7262773722627737,0.7326007326007326,0.7355072463768116,0.6923076923076923,0.6570397111913358,0.628158844765343,0.625,0.5863309352517986,0.5523465703971119,0.6007194244604317,0.6192170818505338,0.6382978723404256,0.6642857142857143,0.6395759717314488,0.5815602836879432,0.5563380281690141,0.5673758865248227,0.5570934256055363,0.5445205479452054,0.5052264808362369,0.4842105263157895,0.43944636678200694,0.5035211267605634,0.4913494809688581,0.49140893470790376,0.49337748344370863,0.46534653465346537,0.44625407166123776,0.4524590163934426,0.4511784511784512
5010,0.0979248191579245,0.007352941176470588,0.0036363636363636364,0.0036231884057971015,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.003663003663003663,0.007168458781362007,0.0071174377224199285,0.0071174377224199285,0.010638297872340425,0.014234875444839857,0.018050541516245487,0.021897810218978103,0.01824817518248175,0.025179856115107913,0.032490974729241874,0.03571428571428571,0.035842293906810034,0.032846715328467155,0.04411764705882353,0.047619047619047616,0.041044776119402986,0.018796992481203006,0.018867924528301886,0.015151515151515152,0.022727272727272728,0.019083969465648856,0.0299625468164794,0.033707865168539325,0.0449438202247191,0.048327137546468404,0.07434944237918216,0.07434944237918216,0.07407407407407407,0.07777777777777778,0.0599250936329588,0.056179775280898875,0.05725190839694656,0.06463878326996197,0.06766917293233082,0.07924528301886792,0.08778625954198473,0.11877394636015326,0.15384615384615385,0.18461538461538463,0.2084942084942085,0.2413793103448276,0.3023255813953488,0.3308270676691729,0.3592592592592593,0.4044943820224719,0.4339622641509434,0.458955223880597,0.4924812030075188,0.5149253731343284,0.4981132075471698,0.5126353790613718,0.5467625899280576,0.5535714285714286,0.5884476534296029,0.6167883211678832
6889,0.165658151888056,0.06578947368421052,0.052980132450331126,0.06060606060606061,0.058419243986254296,0.051194539249146756,0.05084745762711865,0.05154639175257732,0.03424657534246575,0.024305555555555556,0.024054982817869417,0.02464788732394366,0.02112676056338028,0.024734982332155476,0.03558718861209965,0.04727272727272727,0.06204379562043796,0.08602150537634409,0.1103202846975089,0.125,0.1392857142857143,0.17777777777777778,0.2537878787878788,0.3041825095057034,0.3931297709923664,0.5243445692883895,0.6753731343283582,0.7675276752767528,0.8455882352941176,0.8475836431226765,0.8202247191011236,0.8351648351648352,0.7732342007434945,0.7425373134328358,0.7100371747211895,0.6867924528301886,0.6415094339622641,0.6463878326996197,0.6591760299625468,0.6691729323308271,0.6691449814126395,0.5947955390334573,0.5787545787545788,0.5795454545454546,0.5535055350553506,0.5471014492753623,0.5970695970695971,0.555956678700361,0.5444444444444444,0.5255474452554745,0.5627240143369175,0.5555555555555556,0.5373665480427047,0.5140845070422535,0.44244604316546765,0.4562043795620438,0.4708029197080292,0.4910394265232975,0.43010752688172044,0.38848920863309355,0.43727598566308246,0.4574468085106383,0.4576271186440678,0.46075085324232085,0.40484429065743943,0.4375,0.39372822299651566
3651,0.117798167769797,0.07942238267148015,0.08455882352941177,0.09737827715355805,0.09433962264150944,0.09505703422053231,0.08646616541353383,0.08148148148148149,0.07011070110701106,0.04316546762589928,0.03180212014134275,0.028469750889679714,0.013986013986013986,0.007017543859649123,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8514,0.22147316343034598,0.1510204081632653,0.21115537848605578,0.27710843373493976,0.34146341463414637,0.38461538461538464,0.45634920634920634,0.46124031007751937,0.4674329501915709,0.4549019607843137,0.4523809523809524,0.5078125,0.5,0.5852713178294574,0.6550387596899225,0.7529411764705882,0.8365758754863813,0.8488372093023255,0.8832684824902723,0.8759398496240601,0.816793893129771,0.7290076335877863,0.7045454545454546,0.6902985074626866,0.6297709923664122,0.6513409961685823,0.6666666666666666,0.651685393258427,0.6268656716417911,0.6407407407407407,0.6618181818181819,0.6066176470588235,0.5833333333333334,0.5437956204379562,0.5036231884057971,0.5434782608695652,0.5672727272727273,0.5631768953068592,0.5461254612546126,0.4830188679245283,0.43656716417910446,0.42066420664206644,0.41911764705882354,0.5164835164835165,0.46715328467153283,0.44404332129963897,0.4784172661870504,0.509090909090909,0.4784172661870504,0.45614035087719296,0.43902439024390244,0.4097222222222222,0.36585365853658536,0.4148936170212766,0.43508771929824563,0.3892857142857143,0.34397163120567376,0.35106382978723405,0.3920863309352518,0.35379061371841153,0.337037037037037,0.35361216730038025,0.3888888888888889,0.3985239852398524,0.41454545454545455,0.44485294117647056,0.46715328467153283
3053,0.15476794071146302,0.125,0.13545816733067728,0.1388888888888889,0.1553784860557769,0.14960629921259844,0.140625,0.13618677042801555,0.11067193675889328,0.09126984126984126,0.07392996108949416,0.05555555555555555,0.0390625,0.02681992337164751,0.015384615384615385,0.015151515151515152,0.003787878787878788,0.003745318352059925,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542,0.2118243402394,0.13454545454545455,0.1709090909090909,0.24187725631768953,0.26595744680851063,0.27956989247311825,0.303886925795053,0.2961672473867596,0.3006993006993007,0.2787456445993031,0.2655172413793103,0.23367697594501718,0.21885521885521886,0.2550335570469799,0.35494880546075086,0.4843205574912892,0.5773195876288659,0.702054794520548,0.8118466898954704,0.8653198653198653,0.8581081081081081,0.8655172413793103,0.8350515463917526,0.8047945205479452,0.78125,0.7192982456140351,0.6808510638297872,0.6325088339222615,0.6325088339222615,0.6363636363636364,0.6224489795918368,0.5766666666666667,0.5966101694915255,0.5714285714285714,0.5652173913043478,0.559322033898305,0.5966101694915255,0.6081081081081081,0.5704918032786885,0.5292207792207793,0.5147540983606558,0.5339805825242718,0.5324675324675324,0.4838709677419355,0.4837662337662338,0.5,0.5174603174603175,0.4713375796178344,0.43137254901960786,0.42950819672131146,0.4276094276094276,0.4610169491525424,0.46598639455782315,0.40878378378378377,0.40878378378378377,0.42953020134228187,0.41721854304635764,0.42033898305084744,0.4129692832764505,0.38831615120274915,0.3908450704225352,0.37857142857142856,0.4186046511627907,0.4682274247491639,0.47651006711409394,0.44,0.45017182130584193
