Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7780,0.15244689054088698,0.21153846153846154,0.20152091254752852,0.26037735849056604,0.2490566037735849,0.23371647509578544,0.19391634980988592,0.1717557251908397,0.14661654135338345,0.12595419847328243,0.1,0.06844106463878327,0.03409090909090909,0.022988505747126436,0.026717557251908396,0.023255813953488372,0.015209125475285171,0.014814814814814815,0.014814814814814815,0.007434944237918215,0.01098901098901099,0.01079136690647482,0.014545454545454545,0.010869565217391304,0.011111111111111112,0.014760147601476014,0.01486988847583643,0.02631578947368421,0.03345724907063197,0.03759398496240601,0.03802281368821293,0.05,0.06896551724137931,0.11153846153846154,0.12692307692307692,0.15503875968992248,0.18110236220472442,0.23346303501945526,0.2596899224806202,0.3449612403100775,0.43529411764705883,0.4826254826254826,0.5517241379310345,0.6197718631178707,0.6917293233082706,0.7286245353159851,0.7773584905660378,0.7840909090909091,0.8150943396226416,0.7593984962406015,0.7781954887218046,0.7196969696969697,0.6951672862453532,0.6948529411764706,0.6690909090909091,0.6529850746268657,0.5877862595419847,0.5725190839694656,0.5135135135135135,0.5486381322957199,0.5984555984555985,0.5719844357976653,0.5677655677655677,0.5745454545454546,0.5215827338129496,0.5197132616487455,0.48736462093862815
9125,0.126018701022258,0.01968503937007874,0.015810276679841896,0.023529411764705882,0.027559055118110236,0.023622047244094488,0.019455252918287938,0.011363636363636364,0.015267175572519083,0.019230769230769232,0.01568627450980392,0.015267175572519083,0.011406844106463879,0.007751937984496124,0.007782101167315175,0.007874015748031496,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110,0.188558108208235,0.06882591093117409,0.10080645161290322,0.12601626016260162,0.14634146341463414,0.13991769547325103,0.15853658536585366,0.152,0.1417004048582996,0.1700404858299595,0.15789473684210525,0.116,0.09836065573770492,0.09876543209876543,0.08641975308641975,0.06557377049180328,0.052845528455284556,0.04081632653061224,0.036,0.031496062992125984,0.03614457831325301,0.03225806451612903,0.04897959183673469,0.07723577235772358,0.1016260162601626,0.14227642276422764,0.19672131147540983,0.2816326530612245,0.42276422764227645,0.5418326693227091,0.6535433070866141,0.8196078431372549,0.8661417322834646,0.9011857707509882,0.8928571428571429,0.836,0.828,0.7845528455284553,0.7142857142857143,0.6509803921568628,0.6705426356589147,0.648854961832061,0.6450381679389313,0.6387832699619772,0.6513409961685823,0.6356589147286822,0.5891472868217055,0.583011583011583,0.5977011494252874,0.6045627376425855,0.6179775280898876,0.5518518518518518,0.5639097744360902,0.5018587360594795,0.5073529411764706,0.5485074626865671,0.5318352059925093,0.4797047970479705,0.5,0.5145985401459854,0.5661764705882353,0.5407407407407407,0.5017667844522968,0.4753521126760563,0.4859154929577465,0.43462897526501765,0.4020618556701031
9568,0.195443650416564,0.10077519379844961,0.11462450592885376,0.128,0.1566265060240964,0.17338709677419356,0.1862348178137652,0.20481927710843373,0.196,0.224,0.23293172690763053,0.22983870967741934,0.21487603305785125,0.19421487603305784,0.1646090534979424,0.13807531380753138,0.1134453781512605,0.07203389830508475,0.058577405857740586,0.04979253112033195,0.04897959183673469,0.04838709677419355,0.06,0.0796812749003984,0.08661417322834646,0.11952191235059761,0.15725806451612903,0.24603174603174602,0.32,0.4,0.5209125475285171,0.6553030303030303,0.7584905660377359,0.8007662835249042,0.8571428571428571,0.849624060150376,0.8452830188679246,0.8098859315589354,0.7442748091603053,0.7186311787072244,0.688212927756654,0.6577946768060836,0.6781609195402298,0.7142857142857143,0.6920152091254753,0.6564885496183206,0.5954198473282443,0.6554307116104869,0.631578947368421,0.6407407407407407,0.6555555555555556,0.5942028985507246,0.5667870036101083,0.516245487364621,0.4838709677419355,0.4852941176470588,0.5127272727272727,0.5127272727272727,0.4981549815498155,0.49635036496350365,0.4908424908424908,0.4981549815498155,0.5517241379310345,0.5298245614035088,0.4845360824742268,0.49140893470790376,0.4280821917808219
6204,0.10963120647938901,0.04602510460251046,0.037037037037037035,0.029045643153526972,0.025,0.029045643153526972,0.03319502074688797,0.032,0.023809523809523808,0.01984126984126984,0.019455252918287938,0.01968503937007874,0.0196078431372549,0.01968503937007874,0.015503875968992248,0.007751937984496124,0.00784313725490196,0.007575757575757576,0.0076045627376425855,0.0038022813688212928,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7024,0.180389600223862,0.09727626459143969,0.12355212355212356,0.17307692307692307,0.18631178707224336,0.19850187265917604,0.18631178707224336,0.17228464419475656,0.16296296296296298,0.12915129151291513,0.09811320754716982,0.06766917293233082,0.029850746268656716,0.015151515151515152,0.011235955056179775,0.007547169811320755,0.003745318352059925,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003424657534246575,0.0034482758620689655,0.0,0.010452961672473868,0.014184397163120567,0.025547445255474453,0.04727272727272727,0.08243727598566308,0.14642857142857144,0.21071428571428572,0.34296028880866425,0.5070921985815603,0.6736842105263158,0.8146853146853147,0.8951048951048951,0.9273356401384083,0.9452054794520548,0.9137931034482759,0.8698630136986302,0.7905405405405406,0.7591973244147158,0.7214765100671141,0.6902356902356902,0.7070707070707071,0.6575342465753424,0.6326530612244898,0.6700680272108843,0.6313993174061433,0.62751677852349,0.5738255033557047,0.5204081632653061,0.4845360824742268,0.5206896551724138,0.5689655172413793,0.5951557093425606,0.554006968641115,0.5278688524590164,0.5822368421052632,0.5196078431372549,0.5081967213114754,0.48184818481848185
9447,0.20271040012594296,0.1875,0.24267782426778242,0.33617021276595743,0.37083333333333335,0.37037037037037035,0.3709677419354839,0.3699186991869919,0.34146341463414637,0.2952755905511811,0.23715415019762845,0.20948616600790515,0.16733067729083664,0.12749003984063745,0.08764940239043825,0.0642570281124498,0.043824701195219126,0.04819277108433735,0.0326530612244898,0.037037037037037035,0.04132231404958678,0.04897959183673469,0.061224489795918366,0.06,0.0963855421686747,0.10887096774193548,0.14624505928853754,0.1752988047808765,0.2450592885375494,0.2952755905511811,0.3794466403162055,0.5155038759689923,0.6197718631178707,0.7519083969465649,0.8237547892720306,0.8479087452471483,0.8830188679245283,0.8571428571428571,0.8646616541353384,0.8205128205128205,0.7338129496402878,0.6631205673758865,0.6159420289855072,0.6123188405797102,0.717391304347826,0.697508896797153,0.6546762589928058,0.6254416961130742,0.5704225352112676,0.593103448275862,0.5951557093425606,0.5818815331010453,0.6027397260273972,0.5448275862068965,0.5381944444444444,0.5813148788927336,0.5326460481099656,0.47619047619047616,0.48135593220338985,0.49830508474576274,0.4417808219178082,0.41379310344827586,0.44039735099337746,0.4067796610169492,0.411371237458194,0.4470198675496689,0.4717607973421927
4212,0.0987835907493718,0.06640625,0.05747126436781609,0.06415094339622641,0.05555555555555555,0.047619047619047616,0.04710144927536232,0.04710144927536232,0.03272727272727273,0.02962962962962963,0.025925925925925925,0.018315018315018316,0.014705882352941176,0.014760147601476014,0.007434944237918215,0.0036900369003690036,0.003663003663003663,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,0.210211906564655,0.0625,0.07058823529411765,0.09765625,0.1141732283464567,0.12403100775193798,0.12692307692307692,0.12790697674418605,0.11923076923076924,0.09727626459143969,0.08,0.05533596837944664,0.043478260869565216,0.028112449799196786,0.02032520325203252,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219,0.161649451655103,0.06642066420664207,0.07352941176470588,0.06593406593406594,0.06545454545454546,0.08695652173913043,0.11231884057971014,0.09818181818181818,0.09090909090909091,0.09191176470588236,0.08076923076923077,0.06976744186046512,0.061068702290076333,0.049429657794676805,0.034482758620689655,0.022988505747126436,0.01568627450980392,0.01953125,0.02734375,0.043824701195219126,0.06666666666666667,0.09019607843137255,0.13618677042801555,0.17829457364341086,0.21705426356589147,0.26037735849056604,0.3146067415730337,0.3962962962962963,0.4943820224719101,0.5808823529411765,0.6861313868613139,0.7311827956989247,0.7857142857142857,0.8107142857142857,0.8368055555555556,0.8268551236749117,0.775,0.7194244604316546,0.6928571428571428,0.6472727272727272,0.6389891696750902,0.6379928315412187,0.6845878136200717,0.6751824817518248,0.6446886446886447,0.6028880866425993,0.5652173913043478,0.5772058823529411,0.5407407407407407,0.5471698113207547,0.5485074626865671,0.5149253731343284,0.5539033457249071,0.5413533834586466,0.5303030303030303,0.5207547169811321,0.5303030303030303,0.4674329501915709,0.4671814671814672,0.4346153846153846,0.44866920152091255,0.42911877394636017,0.3795620437956204,0.3837638376383764,0.4065934065934066,0.375,0.3713235294117647
7347,0.215430355805438,0.08936170212765958,0.12340425531914893,0.1440677966101695,0.15126050420168066,0.1487603305785124,0.18518518518518517,0.1799163179916318,0.17573221757322174,0.16182572614107885,0.18410041841004185,0.17721518987341772,0.15611814345991562,0.14468085106382977,0.14468085106382977,0.14468085106382977,0.16101694915254236,0.1908713692946058,0.26359832635983266,0.3140495867768595,0.3950617283950617,0.4897959183673469,0.5691056910569106,0.6831275720164609,0.7877551020408163,0.8178137651821862,0.8442622950819673,0.8393574297188755,0.8244897959183674,0.8032128514056225,0.8167330677290837,0.7598425196850394,0.7248062015503876,0.691699604743083,0.6205533596837944,0.6334661354581673,0.6169354838709677,0.6356275303643725,0.582995951417004,0.5204918032786885,0.5344129554655871,0.612,0.5537848605577689,0.525691699604743,0.5241935483870968,0.5179282868525896,0.5375494071146245,0.5725490196078431,0.5503875968992248,0.5,0.4263565891472868,0.43359375,0.43529411764705883,0.4555984555984556,0.43846153846153846,0.4555984555984556,0.5019455252918288,0.5078125,0.47307692307692306,0.43018867924528303,0.42379182156133827,0.47388059701492535,0.49642857142857144,0.48398576512455516,0.486013986013986,0.4755244755244755,0.4513888888888889
793,0.22332495455630103,0.14122137404580154,0.17557251908396945,0.22900763358778625,0.2556390977443609,0.2727272727272727,0.299625468164794,0.3271375464684015,0.31716417910447764,0.3132075471698113,0.2641509433962264,0.2546816479400749,0.24535315985130113,0.21839080459770116,0.20300751879699247,0.19230769230769232,0.20384615384615384,0.2480916030534351,0.3282442748091603,0.40384615384615385,0.532319391634981,0.6920152091254753,0.8202247191011236,0.8661710037174721,0.8812260536398467,0.8467432950191571,0.8378378378378378,0.8007662835249042,0.7969348659003831,0.7653846153846153,0.7022900763358778,0.6197718631178707,0.6363636363636364,0.6490566037735849,0.664179104477612,0.5917602996254682,0.5606060606060606,0.5580524344569289,0.5746268656716418,0.5639097744360902,0.5056179775280899,0.5625,0.587360594795539,0.5241635687732342,0.4852941176470588,0.4551971326164875,0.46236559139784944,0.5017667844522968,0.5141843971631206,0.48226950354609927,0.4199288256227758,0.47686832740213525,0.46808510638297873,0.43508771929824563,0.41785714285714287,0.3489208633093525,0.32857142857142857,0.3489208633093525,0.3781818181818182,0.45588235294117646,0.45787545787545786,0.41697416974169743,0.4204946996466431,0.3923611111111111,0.3888888888888889,0.4020979020979021,0.3758620689655172
633,0.13996084376121898,0.06713780918727916,0.06159420289855073,0.056179775280898875,0.05303030303030303,0.06741573033707865,0.07462686567164178,0.06642066420664207,0.07407407407407407,0.07407407407407407,0.07246376811594203,0.06785714285714285,0.06569343065693431,0.07011070110701106,0.0661764705882353,0.05970149253731343,0.061068702290076333,0.06415094339622641,0.08955223880597014,0.11397058823529412,0.14652014652014653,0.20149253731343283,0.24723247232472326,0.33210332103321033,0.4151624548736462,0.45161290322580644,0.5087719298245614,0.5684210526315789,0.6898954703832753,0.7560975609756098,0.8140350877192982,0.8402777777777778,0.8090277777777778,0.7684210526315789,0.7243816254416962,0.6595744680851063,0.6338028169014085,0.6219081272084805,0.6137931034482759,0.6527777777777778,0.6701754385964912,0.6700680272108843,0.6375838926174496,0.6598639455782312,0.6127946127946128,0.5604026845637584,0.5100671140939598,0.4418604651162791,0.4395973154362416,0.44370860927152317,0.45723684210526316,0.44518272425249167,0.4798657718120805,0.48,0.4563758389261745,0.44554455445544555,0.41254125412541254,0.434640522875817,0.47896440129449835,0.42857142857142855,0.3870967741935484,0.36688311688311687,0.41875,0.42724458204334365,0.396875,0.39622641509433965,0.3956386292834891
55,0.21211283553857396,0.18450184501845018,0.2564102564102564,0.3626373626373626,0.38095238095238093,0.4275092936802974,0.4338235294117647,0.46153846153846156,0.46387832699619774,0.4198473282442748,0.36398467432950193,0.2900763358778626,0.21153846153846154,0.15625,0.10852713178294573,0.06177606177606178,0.04580152671755725,0.026717557251908396,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9647,0.19532761434675197,0.15413533834586465,0.17557251908396945,0.183206106870229,0.19230769230769232,0.20610687022900764,0.21153846153846154,0.1839080459770115,0.1576923076923077,0.13127413127413126,0.1171875,0.09803921568627451,0.07874015748031496,0.04417670682730924,0.04,0.02857142857142857,0.012195121951219513,0.00823045267489712,0.008368200836820083,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9985,0.166941508941818,0.008130081300813009,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8728,0.197044946387177,0.10037174721189591,0.09541984732824428,0.1124031007751938,0.13127413127413126,0.17374517374517376,0.17307692307692307,0.171875,0.15294117647058825,0.13178294573643412,0.11196911196911197,0.07633587786259542,0.057034220532319393,0.033582089552238806,0.02214022140221402,0.011111111111111112,0.010948905109489052,0.007246376811594203,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7564,0.19778716815053501,0.34901960784313724,0.39147286821705424,0.437984496124031,0.44313725490196076,0.47058823529411764,0.47035573122529645,0.4642857142857143,0.4103585657370518,0.34901960784313724,0.292,0.22267206477732793,0.15079365079365079,0.11969111969111969,0.0694980694980695,0.05791505791505792,0.04119850187265917,0.055350553505535055,0.0625,0.07063197026022305,0.08955223880597014,0.14233576642335766,0.22627737226277372,0.286231884057971,0.38405797101449274,0.48905109489051096,0.5827338129496403,0.7035714285714286,0.7695035460992907,0.7915194346289752,0.8321678321678322,0.8251748251748252,0.7676056338028169,0.7198581560283688,0.675,0.6690647482014388,0.6642599277978339,0.6678571428571428,0.6347517730496454,0.6725978647686833,0.6298932384341637,0.6035087719298246,0.6376306620209059,0.6089965397923875,0.5870307167235495,0.5208333333333334,0.5244755244755245,0.5229681978798587,0.5323741007194245,0.5265017667844523,0.5300353356890459,0.49645390070921985,0.4471830985915493,0.4405594405594406,0.4270833333333333,0.4295774647887324,0.4172661870503597,0.4035714285714286,0.39501779359430605,0.41785714285714287,0.4107142857142857,0.4,0.4228187919463087,0.3779264214046823,0.44370860927152317,0.43097643097643096,0.3979591836734694
8480,0.11681377199129199,0.028455284552845527,0.03292181069958848,0.048582995951417005,0.043478260869565216,0.04247104247104247,0.03773584905660377,0.03773584905660377,0.03409090909090909,0.02962962962962963,0.030534351145038167,0.019083969465648856,0.015209125475285171,0.007692307692307693,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.178372447303263,0.22594142259414227,0.25416666666666665,0.2625,0.2616033755274262,0.26141078838174275,0.2589641434262948,0.24015748031496062,0.22692307692307692,0.18773946360153257,0.16988416988416988,0.13307984790874525,0.11068702290076336,0.09505703422053231,0.08076923076923077,0.060836501901140684,0.0449438202247191,0.041353383458646614,0.03717472118959108,0.037037037037037035,0.0364963503649635,0.04,0.047619047619047616,0.051094890510948905,0.06666666666666667,0.06666666666666667,0.07272727272727272,0.10507246376811594,0.11071428571428571,0.13620071684587814,0.1781818181818182,0.2867647058823529,0.36101083032490977,0.4234875444839858,0.5642857142857143,0.677536231884058,0.7683823529411765,0.8419117647058824,0.837037037037037,0.8432835820895522,0.762962962962963,0.7272727272727273,0.7380073800738007,0.7296296296296296,0.717948717948718,0.6666666666666666,0.7148148148148148,0.6900369003690037,0.6171003717472119,0.6179775280898876,0.5924528301886792,0.5441176470588235,0.5514705882352942,0.5639097744360902,0.5677655677655677,0.5373665480427047,0.549645390070922,0.5704225352112676,0.5429553264604811,0.4880546075085324,0.4913494809688581,0.47750865051903113,0.5,0.5067114093959731,0.5134228187919463,0.5033557046979866,0.4429530201342282
9279,0.11511100747739,0.01171875,0.016129032258064516,0.020161290322580645,0.016260162601626018,0.012048192771084338,0.007874015748031496,0.00784313725490196,0.007905138339920948,0.007936507936507936,0.008064516129032258,0.00392156862745098,0.0,0.0038910505836575876,0.003952569169960474,0.004032258064516129,0.004032258064516129,0.00819672131147541,0.02040816326530612,0.024691358024691357,0.028925619834710745,0.03614457831325301,0.05241935483870968,0.052,0.06827309236947791,0.07171314741035857,0.07114624505928854,0.08203125,0.07905138339920949,0.08695652173913043,0.10116731517509728,0.09433962264150944,0.12030075187969924,0.16104868913857678,0.19330855018587362,0.21722846441947566,0.2781954887218045,0.33458646616541354,0.376425855513308,0.4153846153846154,0.45,0.45075757575757575,0.50187265917603,0.5735849056603773,0.6059479553903345,0.6148148148148148,0.6309963099630996,0.6470588235294118,0.6346863468634686,0.6044776119402985,0.6104868913857678,0.6292134831460674,0.5895522388059702,0.5719557195571956,0.5672727272727273,0.5833333333333334,0.5797101449275363,0.5797101449275363,0.5454545454545454,0.5384615384615384,0.5148148148148148,0.5333333333333333,0.5460750853242321,0.5308219178082192,0.5445205479452054,0.5173611111111112,0.4858156028368794
3008,0.15827032382949302,0.06569343065693431,0.08823529411764706,0.1037037037037037,0.11397058823529412,0.11594202898550725,0.11636363636363636,0.10507246376811594,0.08727272727272728,0.0880281690140845,0.055944055944055944,0.0456140350877193,0.03900709219858156,0.02456140350877193,0.02112676056338028,0.01056338028169014,0.0035971223021582736,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.12100943663972401,0.06329113924050633,0.06694560669456066,0.08713692946058091,0.07916666666666666,0.07083333333333333,0.06694560669456066,0.07112970711297072,0.058333333333333334,0.04938271604938271,0.029288702928870293,0.0163265306122449,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9548,0.0879337593680248,0.04182509505703422,0.048327137546468404,0.055970149253731345,0.04150943396226415,0.052434456928838954,0.048507462686567165,0.04727272727272727,0.039711191335740074,0.03214285714285714,0.02857142857142857,0.021505376344086023,0.014492753623188406,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.003745318352059925,0.0037174721189591076,0.007407407407407408,0.007518796992481203,0.007662835249042145,0.007782101167315175,0.003937007874015748,0.007751937984496124,0.011406844106463879,0.011363636363636364,0.011194029850746268,0.007518796992481203,0.007518796992481203,0.0037313432835820895,0.007352941176470588,0.01838235294117647,0.03663003663003663,0.05128205128205128,0.07116104868913857,0.07806691449814127,0.09293680297397769,0.11654135338345864,0.1320754716981132,0.15037593984962405,0.16356877323420074,0.1897810218978102,0.22992700729927007,0.24100719424460432,0.2805755395683453,0.30935251798561153,0.2996389891696751,0.32222222222222224,0.35555555555555557,0.3971119133574007,0.4172661870503597,0.4509090909090909,0.483271375464684,0.4626334519572954,0.46715328467153283,0.5092936802973977,0.4742647058823529,0.5036496350364964
1528,0.22183850745786898,0.05343511450381679,0.057034220532319393,0.07518796992481203,0.07251908396946564,0.0694980694980695,0.0694980694980695,0.057034220532319393,0.04980842911877394,0.046153846153846156,0.03076923076923077,0.019011406844106463,0.007407407407407408,0.007380073800738007,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346,0.150228821870405,0.21825396825396826,0.203125,0.2702702702702703,0.27413127413127414,0.27547169811320754,0.2943396226415094,0.2740740740740741,0.24436090225563908,0.2037735849056604,0.15267175572519084,0.10566037735849057,0.06439393939393939,0.033962264150943396,0.026119402985074626,0.02214022140221402,0.022388059701492536,0.022988505747126436,0.03076923076923077,0.03501945525291829,0.058365758754863814,0.08778625954198473,0.12643678160919541,0.16030534351145037,0.19391634980988592,0.27611940298507465,0.30711610486891383,0.36466165413533835,0.4132841328413284,0.4632352941176471,0.5345454545454545,0.5719557195571956,0.6125461254612546,0.6606498194945848,0.6832740213523132,0.6737588652482269,0.6298932384341637,0.6456140350877193,0.6713780918727915,0.624561403508772,0.599290780141844,0.5971731448763251,0.6476868327402135,0.6325088339222615,0.6466431095406361,0.6357142857142857,0.6035714285714285,0.5892857142857143,0.6099290780141844,0.6205673758865248,0.5809859154929577,0.4714285714285714,0.42391304347826086,0.4635036496350365,0.47985347985347987,0.4854014598540146,0.4908424908424908,0.47619047619047616,0.4907749077490775,0.45925925925925926,0.4468864468864469,0.4185185185185185,0.4270833333333333,0.42657342657342656,0.41901408450704225,0.4229390681003584,0.38571428571428573
5639,0.215050675033126,0.16602316602316602,0.20233463035019456,0.265625,0.29571984435797666,0.2795275590551181,0.2964426877470356,0.2835249042145594,0.2661596958174905,0.2423076923076923,0.1889763779527559,0.13618677042801555,0.09803921568627451,0.07364341085271318,0.046875,0.03501945525291829,0.03488372093023256,0.034220532319391636,0.052830188679245285,0.06741573033707865,0.10486891385767791,0.1449814126394052,0.21348314606741572,0.2825278810408922,0.3763837638376384,0.4888888888888889,0.6176470588235294,0.7563636363636363,0.8424908424908425,0.8823529411764706,0.9014598540145985,0.8804347826086957,0.8586572438162544,0.8597122302158273,0.7624113475177305,0.676056338028169,0.6631944444444444,0.6619718309859155,0.6354166666666666,0.5923344947735192,0.5929824561403508,0.6056338028169014,0.6258741258741258,0.6491228070175439,0.6215277777777778,0.5694444444444444,0.5172413793103449,0.5590277777777778,0.5259515570934256,0.4965034965034965,0.5157894736842106,0.4842105263157895,0.5035460992907801,0.5473684210526316,0.5300353356890459,0.4929078014184397,0.4875444839857651,0.4879725085910653,0.4143835616438356,0.4334470989761092,0.41724137931034483,0.43416370106761565,0.46938775510204084,0.40476190476190477,0.4143835616438356,0.3737024221453287,0.3482758620689655
2081,0.131267624901375,0.03088803088803089,0.03488372093023256,0.046511627906976744,0.05019305019305019,0.06274509803921569,0.05976095617529881,0.05058365758754864,0.04780876494023904,0.043478260869565216,0.04365079365079365,0.04330708661417323,0.022556390977443608,0.01858736059479554,0.018315018315018316,0.011029411764705883,0.003787878787878788,0.0037735849056603774,0.007575757575757576,0.007547169811320755,0.007518796992481203,0.007547169811320755,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
