Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5110,0.188558108208235,0.06882591093117409,0.10080645161290322,0.12601626016260162,0.14634146341463414,0.13991769547325103,0.15853658536585366,0.152,0.1417004048582996,0.1700404858299595,0.15789473684210525,0.116,0.09836065573770492,0.09876543209876543,0.08641975308641975,0.07053941908713693,0.053061224489795916,0.0326530612244898,0.024193548387096774,0.011904761904761904,0.012195121951219513,0.012448132780082987,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9568,0.195443650416564,0.10077519379844961,0.11462450592885376,0.128,0.1566265060240964,0.17338709677419356,0.1862348178137652,0.20481927710843373,0.196,0.224,0.23293172690763053,0.22983870967741934,0.21487603305785125,0.19421487603305784,0.1646090534979424,0.13807531380753138,0.11864406779661017,0.07172995780590717,0.05416666666666667,0.03333333333333333,0.024291497975708502,0.02032520325203252,0.01593625498007968,0.02,0.023715415019762844,0.027450980392156862,0.028112449799196786,0.03571428571428571,0.03571428571428571,0.047058823529411764,0.06177606177606178,0.08396946564885496,0.09505703422053231,0.1532567049808429,0.21374045801526717,0.3018867924528302,0.4163568773234201,0.503731343283582,0.6455223880597015,0.7790262172284644,0.8576779026217228,0.875,0.8549618320610687,0.8403041825095057,0.8153846153846154,0.8371212121212122,0.7490636704119851,0.7453183520599251,0.7105263157894737,0.6654135338345865,0.6616541353383458,0.654275092936803,0.631578947368421,0.625,0.5207547169811321,0.5303030303030303,0.5846153846153846,0.5172413793103449,0.5373134328358209,0.5074074074074074,0.5333333333333333,0.5186567164179104,0.5296296296296297,0.5543859649122806,0.5547703180212014,0.5371024734982333,0.4964788732394366
6204,0.10963120647938901,0.04602510460251046,0.037037037037037035,0.029045643153526972,0.025,0.029045643153526972,0.03319502074688797,0.032,0.023809523809523808,0.01984126984126984,0.019455252918287938,0.01968503937007874,0.0196078431372549,0.01968503937007874,0.015503875968992248,0.007782101167315175,0.007751937984496124,0.0076045627376425855,0.007692307692307693,0.0038314176245210726,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7024,0.180389600223862,0.09727626459143969,0.12355212355212356,0.17307692307692307,0.18631178707224336,0.19850187265917604,0.18631178707224336,0.17228464419475656,0.16296296296296298,0.12915129151291513,0.09811320754716982,0.06766917293233082,0.029850746268656716,0.015151515151515152,0.011235955056179775,0.007575757575757576,0.0037313432835820895,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003424657534246575,0.010273972602739725,0.010273972602739725,0.017241379310344827,0.0353356890459364,0.06451612903225806,0.10714285714285714,0.1510791366906475,0.225,0.3286219081272085,0.43902439024390244,0.5882352941176471,0.7876712328767124,0.8805460750853242,0.9149659863945578,0.9292929292929293,0.9066666666666666,0.8903654485049833,0.8547854785478548,0.801980198019802,0.6889632107023411,0.6381578947368421,0.6111111111111112,0.6158940397350994,0.656957928802589,0.672077922077922,0.6835443037974683,0.6773162939297125,0.5923566878980892,0.6,0.5533980582524272,0.5635179153094463,0.5921052631578947,0.5836065573770491,0.5570032573289903,0.5419354838709678,0.559748427672956,0.5232198142414861,0.5345911949685535,0.5228758169934641
9447,0.20271040012594296,0.1875,0.24267782426778242,0.33617021276595743,0.37083333333333335,0.37037037037037035,0.3709677419354839,0.3699186991869919,0.34146341463414637,0.2952755905511811,0.23715415019762845,0.20948616600790515,0.16733067729083664,0.12749003984063745,0.08764940239043825,0.06827309236947791,0.04435483870967742,0.0398406374501992,0.024,0.012145748987854251,0.012295081967213115,0.00816326530612245,0.00823045267489712,0.00823045267489712,0.008130081300813009,0.008,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212,0.0987835907493718,0.06640625,0.05747126436781609,0.06415094339622641,0.05555555555555555,0.047619047619047616,0.04710144927536232,0.04710144927536232,0.03272727272727273,0.02962962962962963,0.025925925925925925,0.018315018315018316,0.014705882352941176,0.014760147601476014,0.007434944237918215,0.0036900369003690036,0.0036496350364963502,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,0.210211906564655,0.0625,0.07058823529411765,0.09765625,0.1141732283464567,0.12403100775193798,0.12692307692307692,0.12790697674418605,0.11923076923076924,0.09727626459143969,0.08,0.05533596837944664,0.043478260869565216,0.028112449799196786,0.02032520325203252,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219,0.161649451655103,0.06642066420664207,0.07352941176470588,0.06593406593406594,0.06545454545454546,0.08695652173913043,0.11231884057971014,0.09818181818181818,0.09090909090909091,0.09191176470588236,0.08076923076923077,0.06976744186046512,0.061068702290076333,0.049429657794676805,0.034482758620689655,0.023076923076923078,0.01171875,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7347,0.215430355805438,0.08936170212765958,0.12340425531914893,0.1440677966101695,0.15126050420168066,0.1487603305785124,0.18518518518518517,0.1799163179916318,0.17573221757322174,0.16182572614107885,0.18410041841004185,0.17721518987341772,0.15611814345991562,0.14468085106382977,0.14468085106382977,0.14468085106382977,0.13247863247863248,0.11814345991561181,0.1308016877637131,0.11016949152542373,0.11715481171548117,0.1111111111111111,0.0846774193548387,0.06611570247933884,0.07258064516129033,0.0642570281124498,0.05976095617529881,0.05179282868525897,0.044,0.02734375,0.011673151750972763,0.0038314176245210726,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.22332495455630103,0.14122137404580154,0.17557251908396945,0.22900763358778625,0.2556390977443609,0.2727272727272727,0.299625468164794,0.3271375464684015,0.31716417910447764,0.3132075471698113,0.2641509433962264,0.2546816479400749,0.24535315985130113,0.21839080459770116,0.20300751879699247,0.2,0.1717557251908397,0.17803030303030304,0.15849056603773584,0.13584905660377358,0.13026819923371646,0.11787072243346007,0.11320754716981132,0.07633587786259542,0.05813953488372093,0.04961832061068702,0.057692307692307696,0.05405405405405406,0.06463878326996197,0.07924528301886792,0.11567164179104478,0.17110266159695817,0.24907063197026022,0.39705882352941174,0.5703703703703704,0.7300380228136882,0.8969465648854962,0.9067164179104478,0.917910447761194,0.9330855018587361,0.9067164179104478,0.898876404494382,0.7666666666666667,0.708029197080292,0.6544117647058824,0.6386861313868614,0.6512455516014235,0.6702127659574468,0.6678200692041523,0.656140350877193,0.5894736842105263,0.5211267605633803,0.5431654676258992,0.5054151624548736,0.5143884892086331,0.5381818181818182,0.46153846153846156,0.46886446886446886,0.5129151291512916,0.5166051660516605,0.4962962962962963,0.5147058823529411,0.48363636363636364,0.47750865051903113,0.45614035087719296,0.37943262411347517,0.352112676056338
633,0.13996084376121898,0.06713780918727916,0.06159420289855073,0.056179775280898875,0.05303030303030303,0.06741573033707865,0.07462686567164178,0.06642066420664207,0.07407407407407407,0.07407407407407407,0.07246376811594203,0.06785714285714285,0.06569343065693431,0.07011070110701106,0.0661764705882353,0.055970149253731345,0.06844106463878327,0.0749063670411985,0.07063197026022305,0.07037037037037037,0.0625,0.07407407407407407,0.07380073800738007,0.06934306569343066,0.05776173285198556,0.04964539007092199,0.035211267605633804,0.03202846975088968,0.02464788732394366,0.020905923344947737,0.017421602787456445,0.020905923344947737,0.034482758620689655,0.04844290657439446,0.06551724137931035,0.08620689655172414,0.1289198606271777,0.1824561403508772,0.2179930795847751,0.2698961937716263,0.33797909407665505,0.4181184668989547,0.49825783972125437,0.5528169014084507,0.5894736842105263,0.6701754385964912,0.7263157894736842,0.7570422535211268,0.7560975609756098,0.7525773195876289,0.7517241379310344,0.7123287671232876,0.7157894736842105,0.6868327402135231,0.6304347826086957,0.6258992805755396,0.6524822695035462,0.6395759717314488,0.6306620209059234,0.6620689655172414,0.6232394366197183,0.6214285714285714,0.5806451612903226,0.5753424657534246,0.5689655172413793,0.5598591549295775,0.5354609929078015
55,0.21211283553857396,0.18450184501845018,0.2564102564102564,0.3626373626373626,0.38095238095238093,0.4275092936802974,0.4338235294117647,0.46153846153846156,0.46387832699619774,0.4198473282442748,0.36398467432950193,0.2900763358778626,0.21153846153846154,0.15625,0.10852713178294573,0.07003891050583658,0.04597701149425287,0.026923076923076925,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9647,0.19532761434675197,0.15413533834586465,0.17557251908396945,0.183206106870229,0.19230769230769232,0.20610687022900764,0.21153846153846154,0.1839080459770115,0.1576923076923077,0.13127413127413126,0.1171875,0.09803921568627451,0.07874015748031496,0.04417670682730924,0.04,0.03225806451612903,0.020242914979757085,0.00816326530612245,0.00819672131147541,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9985,0.166941508941818,0.008130081300813009,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8728,0.197044946387177,0.10037174721189591,0.09541984732824428,0.1124031007751938,0.13127413127413126,0.17374517374517376,0.17307692307692307,0.171875,0.15294117647058825,0.13178294573643412,0.11196911196911197,0.07633587786259542,0.057034220532319393,0.033582089552238806,0.02214022140221402,0.011111111111111112,0.01098901098901099,0.007220216606498195,0.007246376811594203,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7564,0.19778716815053501,0.34901960784313724,0.39147286821705424,0.437984496124031,0.44313725490196076,0.47058823529411764,0.47035573122529645,0.4642857142857143,0.4103585657370518,0.34901960784313724,0.292,0.22267206477732793,0.15079365079365079,0.11969111969111969,0.0694980694980695,0.06177606177606178,0.03731343283582089,0.04059040590405904,0.025830258302583026,0.01509433962264151,0.0037735849056603774,0.003703703703703704,0.003676470588235294,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480,0.11681377199129199,0.028455284552845527,0.03292181069958848,0.048582995951417005,0.043478260869565216,0.04247104247104247,0.03773584905660377,0.03773584905660377,0.03409090909090909,0.02962962962962963,0.030534351145038167,0.019083969465648856,0.015209125475285171,0.007692307692307693,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.178372447303263,0.22594142259414227,0.25416666666666665,0.2625,0.2616033755274262,0.26141078838174275,0.2589641434262948,0.24015748031496062,0.22692307692307692,0.18773946360153257,0.16988416988416988,0.13307984790874525,0.11068702290076336,0.09505703422053231,0.08076923076923077,0.061068702290076333,0.041353383458646614,0.03383458646616541,0.026119402985074626,0.015209125475285171,0.011152416356877323,0.01107011070110701,0.007326007326007326,0.0072992700729927005,0.0036900369003690036,0.0036900369003690036,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9279,0.11511100747739,0.01171875,0.016129032258064516,0.020161290322580645,0.016260162601626018,0.012048192771084338,0.007874015748031496,0.00784313725490196,0.007905138339920948,0.007936507936507936,0.008064516129032258,0.00392156862745098,0.0,0.0038910505836575876,0.003952569169960474,0.004048582995951417,0.004032258064516129,0.0040650406504065045,0.00411522633744856,0.008264462809917356,0.008298755186721992,0.004048582995951417,0.00398406374501992,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,0.15827032382949302,0.06569343065693431,0.08823529411764706,0.1037037037037037,0.11397058823529412,0.11594202898550725,0.11636363636363636,0.10507246376811594,0.08727272727272728,0.0880281690140845,0.055944055944055944,0.0456140350877193,0.03900709219858156,0.02456140350877193,0.02112676056338028,0.01056338028169014,0.0035842293906810036,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.12100943663972401,0.06329113924050633,0.06694560669456066,0.08713692946058091,0.07916666666666666,0.07083333333333333,0.06694560669456066,0.07112970711297072,0.058333333333333334,0.04938271604938271,0.029288702928870293,0.0163265306122449,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9548,0.0879337593680248,0.04182509505703422,0.048327137546468404,0.055970149253731345,0.04150943396226415,0.052434456928838954,0.048507462686567165,0.04727272727272727,0.039711191335740074,0.03214285714285714,0.02857142857142857,0.021505376344086023,0.014492753623188406,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.0037313432835820895,0.0038461538461538464,0.007722007722007722,0.007782101167315175,0.007662835249042145,0.007633587786259542,0.00749063670411985,0.003745318352059925,0.0037593984962406013,0.003816793893129771,0.0038022813688212928,0.0037174721189591076,0.0036496350364963502,0.0036363636363636364,0.014285714285714285,0.02564102564102564,0.03690036900369004,0.04,0.06273062730627306,0.08148148148148149,0.1223021582733813,0.13043478260869565,0.14285714285714285,0.15770609318996415,0.18149466192170818,0.2097902097902098,0.24912280701754386,0.2937062937062937,0.298932384341637,0.3107142857142857,0.30141843971631205,0.3238434163701068,0.3309608540925267,0.32014388489208634,0.3464285714285714,0.40559440559440557,0.43214285714285716,0.47330960854092524,0.5306859205776173
1528,0.22183850745786898,0.05343511450381679,0.057034220532319393,0.07518796992481203,0.07251908396946564,0.0694980694980695,0.0694980694980695,0.057034220532319393,0.04980842911877394,0.046153846153846156,0.03076923076923077,0.019011406844106463,0.007407407407407408,0.007380073800738007,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346,0.150228821870405,0.21825396825396826,0.203125,0.2702702702702703,0.27413127413127414,0.27547169811320754,0.2943396226415094,0.2740740740740741,0.24436090225563908,0.2037735849056604,0.15267175572519084,0.10566037735849057,0.06439393939393939,0.033962264150943396,0.026119402985074626,0.022388059701492536,0.018796992481203006,0.018796992481203006,0.018867924528301886,0.011494252873563218,0.007547169811320755,0.011235955056179775,0.007434944237918215,0.007407407407407408,0.003703703703703704,0.003676470588235294,0.0036900369003690036,0.0037174721189591076,0.0037174721189591076,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5639,0.215050675033126,0.16602316602316602,0.20233463035019456,0.265625,0.29571984435797666,0.2795275590551181,0.2964426877470356,0.2835249042145594,0.2661596958174905,0.2423076923076923,0.1889763779527559,0.13618677042801555,0.09803921568627451,0.07364341085271318,0.046875,0.0392156862745098,0.02702702702702703,0.026717557251908396,0.030534351145038167,0.030303030303030304,0.030303030303030304,0.029850746268656716,0.026022304832713755,0.022388059701492536,0.018115942028985508,0.01090909090909091,0.007246376811594203,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.131267624901375,0.03088803088803089,0.03488372093023256,0.046511627906976744,0.05019305019305019,0.06274509803921569,0.05976095617529881,0.05058365758754864,0.04780876494023904,0.043478260869565216,0.04365079365079365,0.04330708661417323,0.022556390977443608,0.01858736059479554,0.018315018315018316,0.011152416356877323,0.00749063670411985,0.011111111111111112,0.011194029850746268,0.011235955056179775,0.011235955056179775,0.011194029850746268,0.014814814814814815,0.01098901098901099,0.007326007326007326,0.003676470588235294,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,0.178386004792992,0.03409090909090909,0.04119850187265917,0.06463878326996197,0.07224334600760456,0.08712121212121213,0.11406844106463879,0.12452830188679245,0.11654135338345864,0.125,0.11355311355311355,0.11231884057971014,0.0959409594095941,0.10545454545454545,0.0996309963099631,0.1,0.11851851851851852,0.12546125461254612,0.13962264150943396,0.13533834586466165,0.11363636363636363,0.10112359550561797,0.08118081180811808,0.07246376811594203,0.06343283582089553,0.048327137546468404,0.025925925925925925,0.01486988847583643,0.007380073800738007,0.007352941176470588,0.007326007326007326,0.0036231884057971015,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.10425728092086502,0.04897959183673469,0.036585365853658534,0.03319502074688797,0.036734693877551024,0.044,0.047619047619047616,0.03515625,0.03435114503816794,0.03076923076923077,0.026923076923076925,0.026515151515151516,0.018796992481203006,0.011235955056179775,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01079136690647482,0.01060070671378092,0.017543859649122806,0.02097902097902098,0.02112676056338028,0.024390243902439025,0.02527075812274368,0.025089605734767026,0.018115942028985508,0.014492753623188406,0.010752688172043012,0.010752688172043012,0.0070921985815602835,0.0035714285714285713,0.0035714285714285713,0.0035460992907801418,0.0035842293906810036,0.0035842293906810036,0.0036231884057971015,0.0036496350364963502,0.0036900369003690036,0.0037313432835820895,0.007380073800738007,0.018315018315018316,0.029411764705882353,0.03308823529411765,0.03690036900369004,0.048327137546468404,0.04887218045112782,0.055970149253731345,0.06367041198501873,0.07720588235294118,0.08921933085501858,0.12177121771217712,0.14444444444444443,0.1794871794871795,0.21348314606741572,0.2593984962406015,0.2899628252788104,0.3860294117647059,0.4485294117647059,0.5,0.575,0.6079136690647482,0.6254545454545455
7970,0.175943768379511,0.12704918032786885,0.1214574898785425,0.12096774193548387,0.11020408163265306,0.09274193548387097,0.08695652173913043,0.068,0.0642570281124498,0.05220883534136546,0.04819277108433735,0.0392156862745098,0.023715415019762844,0.015625,0.01968503937007874,0.027237354085603113,0.027237354085603113,0.023076923076923078,0.019305019305019305,0.019230769230769232,0.0038022813688212928,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,0.109794584545307,0.0035842293906810036,0.0035587188612099642,0.007168458781362007,0.0071174377224199285,0.010452961672473868,0.010526315789473684,0.010416666666666666,0.010309278350515464,0.013793103448275862,0.010416666666666666,0.013888888888888888,0.01384083044982699,0.010638297872340425,0.0035842293906810036,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.102273580961628,0.02197802197802198,0.018115942028985508,0.014925373134328358,0.01486988847583643,0.011194029850746268,0.007352941176470588,0.0037174721189591076,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.186317459191196,0.12033195020746888,0.1487603305785124,0.1934156378600823,0.21285140562248997,0.2056451612903226,0.21484375,0.2,0.17647058823529413,0.1744186046511628,0.140625,0.10077519379844961,0.0648854961832061,0.057034220532319393,0.05363984674329502,0.046875,0.04669260700389105,0.03861003861003861,0.038461538461538464,0.02702702702702703,0.019083969465648856,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992,0.0980875540175475,0.0456140350877193,0.05263157894736842,0.060714285714285714,0.06115107913669065,0.053763440860215055,0.05054151624548736,0.04693140794223827,0.039711191335740074,0.03214285714285714,0.02888086642599278,0.017857142857142856,0.007142857142857143,0.0035714285714285713,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
