Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
969,0.102273580961628,0.029197080291970802,0.02181818181818182,0.01486988847583643,0.014705882352941176,0.007407407407407408,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.186317459191196,0.10833333333333334,0.10416666666666667,0.11203319502074689,0.11788617886178862,0.0975609756097561,0.10756972111553785,0.08366533864541832,0.076,0.06349206349206349,0.04365079365079365,0.03543307086614173,0.01893939393939394,0.019011406844106463,0.015209125475285171,0.011363636363636364,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992,0.0980875540175475,0.042105263157894736,0.045454545454545456,0.03873239436619718,0.03546099290780142,0.02857142857142857,0.025,0.025179856115107913,0.017857142857142856,0.007067137809187279,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9634,0.139356014342047,0.042801556420233464,0.03816793893129771,0.026217228464419477,0.03018867924528302,0.02247191011235955,0.018726591760299626,0.022813688212927757,0.022900763358778626,0.022641509433962263,0.033582089552238806,0.033707865168539325,0.03717472118959108,0.03787878787878788,0.034482758620689655,0.03875968992248062,0.026717557251908396,0.02681992337164751,0.015209125475285171,0.011152416356877323,0.007407407407407408,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010,0.0979248191579245,0.007407407407407408,0.0072992700729927005,0.0036231884057971015,0.0036101083032490976,0.0035842293906810036,0.0035587188612099642,0.007142857142857143,0.010676156583629894,0.018050541516245487,0.021660649819494584,0.025,0.02877697841726619,0.025179856115107913,0.025362318840579712,0.01818181818181818,0.011111111111111112,0.01486988847583643,0.011278195488721804,0.018656716417910446,0.026022304832713755,0.025830258302583026,0.025089605734767026,0.036101083032490974,0.04411764705882353,0.05514705882352941,0.054945054945054944,0.07169811320754717,0.07633587786259542,0.07954545454545454,0.07633587786259542,0.06818181818181818,0.05263157894736842,0.05185185185185185,0.04119850187265917,0.04119850187265917,0.03745318352059925,0.04887218045112782,0.05925925925925926,0.0695970695970696,0.0599250936329588,0.0708955223880597,0.07434944237918216,0.10861423220973783,0.11320754716981132,0.10526315789473684,0.13011152416356878,0.12639405204460966,0.15355805243445692,0.15384615384615385,0.18702290076335878,0.19540229885057472,0.21875,0.25691699604743085,0.2846153846153846,0.3181818181818182,0.32575757575757575,0.34210526315789475,0.3684210526315789,0.37218045112781956,0.4141791044776119,0.45627376425855515,0.4528985507246377,0.47985347985347987,0.5018181818181818,0.48717948717948717,0.4907749077490775
6889,0.165658151888056,0.0594059405940594,0.0462046204620462,0.043478260869565216,0.033783783783783786,0.02364864864864865,0.020066889632107024,0.020066889632107024,0.016835016835016835,0.006825938566552901,0.006920415224913495,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651,0.117798167769797,0.058394160583941604,0.054945054945054944,0.06319702602230483,0.05970149253731343,0.05660377358490566,0.04814814814814815,0.04363636363636364,0.03260869565217391,0.02120141342756184,0.0070921985815602835,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8514,0.22147316343034598,0.11522633744855967,0.10569105691056911,0.1306122448979592,0.125,0.1322314049586777,0.1417004048582996,0.12301587301587301,0.10236220472440945,0.09163346613545817,0.06827309236947791,0.06692913385826772,0.06666666666666667,0.07722007722007722,0.12595419847328243,0.18250950570342206,0.2932330827067669,0.42857142857142855,0.6377358490566037,0.7827715355805244,0.8716981132075472,0.9413919413919414,0.9338235294117647,0.8937728937728938,0.8884758364312267,0.8382352941176471,0.8095238095238095,0.7472924187725631,0.6727272727272727,0.6580882352941176,0.708029197080292,0.6532846715328468,0.6304347826086957,0.6556776556776557,0.5703971119133574,0.5833333333333334,0.5306859205776173,0.5306859205776173,0.5451263537906137,0.5072992700729927,0.5201465201465202,0.4854014598540146,0.5018450184501845,0.5259259259259259,0.5294117647058824,0.4981684981684982,0.44765342960288806,0.40794223826714804,0.4296028880866426,0.44285714285714284,0.4405594405594406,0.41754385964912283,0.40069686411149824,0.4119718309859155,0.38596491228070173,0.3944636678200692,0.4090909090909091,0.3900709219858156,0.32857142857142857,0.3381294964028777,0.33455882352941174,0.39097744360902253,0.3505535055350554,0.3246268656716418,0.34074074074074073,0.3445692883895131,0.3787878787878788
3053,0.15476794071146302,0.10588235294117647,0.088,0.07874015748031496,0.07142857142857142,0.05952380952380952,0.043137254901960784,0.038910505836575876,0.023715415019762844,0.012,0.008,0.008097165991902834,0.00796812749003984,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542,0.2118243402394,0.12274368231046931,0.1223021582733813,0.13074204946996468,0.1368421052631579,0.13829787234042554,0.15140845070422534,0.1245674740484429,0.10526315789473684,0.08680555555555555,0.07692307692307693,0.06228373702422145,0.044673539518900345,0.02702702702702703,0.020338983050847456,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8657,0.182890553964535,0.10460251046025104,0.11764705882352941,0.11715481171548117,0.11715481171548117,0.08823529411764706,0.07916666666666666,0.06224066390041494,0.04564315352697095,0.02074688796680498,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7360,0.13563965320354301,0.02247191011235955,0.015151515151515152,0.011538461538461539,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.20790566162904697,0.08,0.0661764705882353,0.0625,0.06343283582089553,0.08148148148148149,0.07037037037037037,0.06934306569343066,0.08029197080291971,0.07692307692307693,0.07407407407407407,0.08455882352941177,0.08759124087591241,0.07407407407407407,0.06367041198501873,0.061068702290076333,0.06614785992217899,0.08365019011406843,0.10305343511450382,0.14942528735632185,0.16666666666666666,0.19696969696969696,0.26053639846743293,0.3132075471698113,0.42641509433962266,0.5851851851851851,0.6908396946564885,0.8269230769230769,0.8893280632411067,0.9094488188976378,0.9322709163346613,0.8923076923076924,0.8377358490566038,0.8045112781954887,0.7052238805970149,0.7,0.664179104477612,0.6531365313653137,0.6475095785440613,0.6145038167938931,0.6124031007751938,0.6216216216216216,0.640926640926641,0.6168582375478927,0.632183908045977,0.5862068965517241,0.5893536121673004,0.6037735849056604,0.5666666666666667,0.5437956204379562,0.5740072202166066,0.5714285714285714,0.5231316725978647,0.5108695652173914,0.4767025089605735,0.49280575539568344,0.49454545454545457,0.4763636363636364,0.4223826714801444,0.4028776978417266,0.450354609929078,0.4876325088339223,0.5132450331125827,0.5082508250825083,0.5592105263157895,0.5765472312703583,0.5231788079470199
7759,0.140776314603863,0.013377926421404682,0.013377926421404682,0.013333333333333334,0.013289036544850499,0.013333333333333334,0.013071895424836602,0.006472491909385114,0.006349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8011,0.0767814328253735,0.023166023166023165,0.019230769230769232,0.011627906976744186,0.007751937984496124,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286,0.202096246823203,0.06451612903225806,0.07723577235772358,0.10245901639344263,0.12195121951219512,0.128,0.1821705426356589,0.19305019305019305,0.20233463035019456,0.2054263565891473,0.21875,0.2099236641221374,0.16666666666666666,0.1568627450980392,0.14173228346456693,0.14,0.16,0.1984126984126984,0.27380952380952384,0.39215686274509803,0.49612403100775193,0.6781609195402298,0.8308270676691729,0.8759398496240601,0.9022556390977443,0.8634686346863468,0.8566176470588235,0.8021978021978022,0.7601476014760148,0.7453183520599251,0.6692015209125475,0.6142322097378277,0.6666666666666666,0.6417910447761194,0.5992366412213741,0.5660377358490566,0.5464684014869888,0.5381818181818182,0.6036363636363636,0.5806451612903226,0.5431654676258992,0.5487364620938628,0.6107142857142858,0.5615942028985508,0.5460992907801419,0.48771929824561405,0.4370629370629371,0.4982698961937716,0.46875,0.48398576512455516,0.47183098591549294,0.4134275618374558,0.43727598566308246,0.44244604316546765,0.42857142857142855,0.41134751773049644,0.40860215053763443,0.3736654804270463,0.35714285714285715,0.37410071942446044,0.3956043956043956,0.3814814814814815,0.3875432525951557,0.370242214532872,0.3448275862068966,0.4027777777777778,0.4076655052264808
1127,0.106193816289306,0.008032128514056224,0.008130081300813009,0.008064516129032258,0.004016064257028112,0.003968253968253968,0.0038910505836575876,0.0038910505836575876,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,0.223708401748445,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164,0.152868769207271,0.09051724137931035,0.0881057268722467,0.0821917808219178,0.08108108108108109,0.07692307692307693,0.07727272727272727,0.07207207207207207,0.05405405405405406,0.045454545454545456,0.02242152466367713,0.02242152466367713,0.017543859649122806,0.013392857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7934,0.147257234744029,0.07894736842105263,0.06367041198501873,0.06060606060606061,0.03802281368821293,0.0299625468164794,0.022727272727272728,0.018796992481203006,0.011363636363636364,0.011363636363636364,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,0.183216711058049,0.0912863070539419,0.08403361344537816,0.08050847457627118,0.07983193277310924,0.07264957264957266,0.07142857142857142,0.06995884773662552,0.028688524590163935,0.008130081300813009,0.004032258064516129,0.008032128514056224,0.02040816326530612,0.024896265560165973,0.024691358024691357,0.02510460251046025,0.037037037037037035,0.04132231404958678,0.04149377593360996,0.06779661016949153,0.08260869565217391,0.08695652173913043,0.11688311688311688,0.15021459227467812,0.19736842105263158,0.25213675213675213,0.2791666666666667,0.35564853556485354,0.4476987447698745,0.5355648535564853,0.6512605042016807,0.7695473251028807,0.84,0.87109375,0.875968992248062,0.8532818532818532,0.8185328185328186,0.7739463601532567,0.7730769230769231,0.751937984496124,0.6796875,0.667953667953668,0.694980694980695,0.69921875,0.6436781609195402,0.632183908045977,0.5977443609022557,0.6104868913857678,0.5676691729323309,0.5559701492537313,0.5358490566037736,0.5363984674329502,0.5267175572519084,0.5247148288973384,0.43703703703703706,0.4485294117647059,0.48,0.4857142857142857,0.49823321554770317,0.5034722222222222,0.4965277777777778,0.4858156028368794,0.4440677966101695,0.40540540540540543,0.4228187919463087,0.4539249146757679,0.4013605442176871
809,0.213815907639218,0.05019305019305019,0.050980392156862744,0.04743083003952569,0.036,0.03225806451612903,0.027888446215139442,0.019762845849802372,0.011811023622047244,0.012244897959183673,0.008064516129032258,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,0.140891272918088,0.09523809523809523,0.07936507936507936,0.08661417322834646,0.08300395256916997,0.08045977011494253,0.06439393939393939,0.055762081784386616,0.04477611940298507,0.033962264150943396,0.007633587786259542,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6226,0.187922912737122,0.08791208791208792,0.07581227436823104,0.07220216606498195,0.06521739130434782,0.0539568345323741,0.04744525547445255,0.036101083032490974,0.02877697841726619,0.01444043321299639,0.011029411764705883,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623,0.12160313035128599,0.04633204633204633,0.03861003861003861,0.04247104247104247,0.03875968992248062,0.022988505747126436,0.01509433962264151,0.015037593984962405,0.011152416356877323,0.007380073800738007,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977,0.172047125065001,0.015444015444015444,0.02681992337164751,0.034482758620689655,0.03543307086614173,0.03474903474903475,0.03875968992248062,0.038910505836575876,0.03515625,0.03137254901960784,0.015625,0.015503875968992248,0.007751937984496124,0.015873015873015872,0.015625,0.007662835249042145,0.014925373134328358,0.01845018450184502,0.026217228464419477,0.043795620437956206,0.06181818181818182,0.11272727272727273,0.16423357664233576,0.19784172661870503,0.2892857142857143,0.3546099290780142,0.4316546762589928,0.5683453237410072,0.6861313868613139,0.781021897810219,0.8727272727272727,0.89568345323741,0.8928571428571429,0.8666666666666667,0.8105263157894737,0.7446808510638298,0.7224199288256228,0.6881720430107527,0.6583629893238434,0.6654929577464789,0.6762589928057554,0.6953405017921147,0.6240875912408759,0.5787545787545788,0.5333333333333333,0.5370370370370371,0.5766423357664233,0.5766423357664233,0.579136690647482,0.5531914893617021,0.5535714285714286,0.508833922261484,0.519298245614035,0.46830985915492956,0.4513888888888889,0.4375,0.44982698961937717,0.4756944444444444,0.42560553633217996,0.42105263157894735,0.4142857142857143,0.41134751773049644,0.42033898305084744,0.41580756013745707,0.3854166666666667,0.4250871080139373,0.4241379310344828
7449,0.192013599036727,0.05357142857142857,0.050359712230215826,0.05714285714285714,0.053003533568904596,0.045936395759717315,0.0425531914893617,0.0353356890459364,0.021052631578947368,0.0035587188612099642,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022,0.0737999419274274,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9782,0.0930202210147399,0.015810276679841896,0.015748031496062992,0.016,0.007874015748031496,0.007662835249042145,0.007692307692307693,0.007692307692307693,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8605,0.121337815211155,0.07142857142857142,0.06451612903225806,0.07142857142857142,0.06204379562043796,0.06810035842293907,0.07581227436823104,0.07608695652173914,0.06713780918727916,0.05714285714285714,0.05054151624548736,0.04744525547445255,0.02909090909090909,0.022058823529411766,0.014545454545454545,0.0036231884057971015,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5332,0.0741771606204566,0.01652892561983471,0.016666666666666666,0.01639344262295082,0.0163265306122449,0.01593625498007968,0.016260162601626018,0.011904761904761904,0.007936507936507936,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9536,0.208308822568506,0.10460251046025104,0.10460251046025104,0.10126582278481013,0.08898305084745763,0.0875,0.07916666666666666,0.06172839506172839,0.04065040650406504,0.03765690376569038,0.03305785123966942,0.03225806451612903,0.0199203187250996,0.02032520325203252,0.020491803278688523,0.008130081300813009,0.00816326530612245,0.004098360655737705,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557,0.20827365483855803,0.16141732283464566,0.16733067729083664,0.16996047430830039,0.16733067729083664,0.16996047430830039,0.1469387755102041,0.1487603305785124,0.11522633744855967,0.10330578512396695,0.07468879668049792,0.07377049180327869,0.07692307692307693,0.09126984126984126,0.09163346613545817,0.09448818897637795,0.07905138339920949,0.10526315789473684,0.12244897959183673,0.13934426229508196,0.19262295081967212,0.22857142857142856,0.30165289256198347,0.34854771784232363,0.4403292181069959,0.5591836734693878,0.6571428571428571,0.7357723577235772,0.8192771084337349,0.8366533864541833,0.8725099601593626,0.849802371541502,0.8,0.7451737451737451,0.7442748091603053,0.7110266159695817,0.7034220532319392,0.6589147286821705,0.6124031007751938,0.678030303030303,0.6515151515151515,0.6240601503759399,0.582089552238806,0.5814814814814815,0.585820895522388,0.5608856088560885,0.5384615384615384,0.509090909090909,0.5677655677655677,0.5,0.5164835164835165,0.5054545454545455,0.46715328467153283,0.43223443223443225,0.4632352941176471,0.48188405797101447,0.45936395759717313,0.4432624113475177,0.4645390070921986,0.44483985765124556,0.45774647887323944,0.40350877192982454,0.429042904290429,0.4105960264900662,0.41414141414141414,0.4135593220338983,0.42214532871972316
6266,0.18026203460176501,0.04797047970479705,0.040740740740740744,0.03717472118959108,0.033582089552238806,0.03007518796992481,0.029411764705882353,0.025735294117647058,0.014492753623188406,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7763,0.172096085711382,0.07692307692307693,0.07755102040816327,0.08433734939759036,0.0846774193548387,0.07936507936507936,0.050980392156862744,0.046511627906976744,0.03861003861003861,0.03488372093023256,0.027237354085603113,0.01968503937007874,0.01593625498007968,0.032,0.03643724696356275,0.05263157894736842,0.06097560975609756,0.08906882591093117,0.1349206349206349,0.1752988047808765,0.23293172690763053,0.288,0.33858267716535434,0.4069767441860465,0.4921875,0.6039215686274509,0.6837944664031621,0.7755905511811023,0.8196078431372549,0.852589641434263,0.83399209486166,0.8145161290322581,0.782608695652174,0.7480314960629921,0.671875,0.6484375,0.6536964980544747,0.6264591439688716,0.6384615384615384,0.6381322957198443,0.6317829457364341,0.6297709923664122,0.549407114624506,0.5612648221343873,0.528,0.5393700787401575,0.5234375,0.5703125,0.5097276264591439,0.47104247104247104,0.44274809160305345,0.4580152671755725,0.4068441064638783,0.4099616858237548,0.4528301886792453,0.4344569288389513,0.4606741573033708,0.5202952029520295,0.5347985347985348,0.5306859205776173,0.5,0.5234657039711191,0.4657534246575342,0.4413793103448276,0.4305555555555556,0.42955326460481097,0.41836734693877553
