Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8147,0.134974688681541,0.053231939163498096,0.05660377358490566,0.045454545454545456,0.04905660377358491,0.045627376425855515,0.045283018867924525,0.03759398496240601,0.02973977695167286,0.025925925925925925,0.018726591760299626,0.011152416356877323,0.007380073800738007,0.0036363636363636364,0.0035714285714285713,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7780,0.15244689054088698,0.1839080459770115,0.17870722433460076,0.17110266159695817,0.16730038022813687,0.1423076923076923,0.10344827586206896,0.06870229007633588,0.04924242424242424,0.038314176245210725,0.026717557251908396,0.018656716417910446,0.0036900369003690036,0.003676470588235294,0.0072992700729927005,0.01486988847583643,0.01845018450184502,0.03690036900369004,0.044444444444444446,0.06741573033707865,0.08550185873605948,0.10507246376811594,0.15357142857142858,0.18214285714285713,0.22021660649819494,0.2427536231884058,0.2545454545454545,0.27472527472527475,0.3235294117647059,0.34328358208955223,0.3582089552238806,0.3782771535580524,0.4323308270676692,0.4696969696969697,0.4962121212121212,0.5370370370370371,0.5851851851851851,0.6452830188679245,0.6981132075471698,0.7602996254681648,0.7806691449814126,0.7289377289377289,0.6888888888888889,0.7096774193548387,0.7071428571428572,0.6857142857142857,0.608540925266904,0.6007194244604317,0.6231884057971014,0.5869565217391305,0.6268115942028986,0.6176470588235294,0.5848375451263538,0.5642857142857143,0.5480427046263345,0.5054545454545455,0.5035971223021583,0.46785714285714286,0.4909090909090909,0.48363636363636364,0.49458483754512633,0.5127272727272727,0.44982698961937717,0.4618055555555556,0.458041958041958,0.4857142857142857,0.4377224199288256
9125,0.126018701022258,0.019762845849802372,0.015810276679841896,0.01195219123505976,0.01606425702811245,0.016,0.011811023622047244,0.011673151750972763,0.015209125475285171,0.011320754716981131,0.011320754716981131,0.011152416356877323,0.011320754716981131,0.011194029850746268,0.007352941176470588,0.007380073800738007,0.011111111111111112,0.014760147601476014,0.011152416356877323,0.018518518518518517,0.02197802197802198,0.02158273381294964,0.028469750889679714,0.03900709219858156,0.043010752688172046,0.0425531914893617,0.0528169014084507,0.0539568345323741,0.06884057971014493,0.07473309608540925,0.07394366197183098,0.08896797153024912,0.08896797153024912,0.09285714285714286,0.1223021582733813,0.148014440433213,0.17883211678832117,0.20588235294117646,0.22262773722627738,0.2673992673992674,0.31985294117647056,0.36231884057971014,0.4264705882352941,0.48518518518518516,0.5147058823529411,0.5313653136531366,0.6245353159851301,0.6417910447761194,0.6791044776119403,0.7194244604316546,0.7157894736842105,0.7344827586206897,0.7586206896551724,0.710801393728223,0.6713780918727915,0.6797153024911032,0.6298932384341637,0.6151079136690647,0.6118881118881119,0.6,0.5853658536585366,0.6134751773049646,0.6610738255033557,0.6326530612244898,0.596551724137931,0.5669014084507042,0.5429553264604811
5110,0.188558108208235,0.0653061224489796,0.076,0.0846774193548387,0.08,0.07692307692307693,0.07171314741035857,0.05555555555555555,0.043824701195219126,0.031746031746031744,0.02390438247011952,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9568,0.195443650416564,0.08984375,0.1067193675889328,0.11553784860557768,0.12903225806451613,0.12195121951219512,0.13580246913580246,0.16872427983539096,0.16666666666666666,0.17695473251028807,0.17959183673469387,0.2388663967611336,0.2827868852459016,0.35080645161290325,0.4279835390946502,0.5204918032786885,0.6363636363636364,0.7178423236514523,0.7800829875518672,0.8099173553719008,0.8299595141700404,0.8433734939759037,0.8373015873015873,0.7755905511811023,0.708171206225681,0.6245059288537549,0.6498054474708171,0.6756756756756757,0.696969696969697,0.650375939849624,0.6727272727272727,0.644927536231884,0.7054545454545454,0.6457564575645757,0.6470588235294118,0.5760869565217391,0.5384615384615384,0.5595667870036101,0.5519713261648745,0.543859649122807,0.4823943661971831,0.5087719298245614,0.49823321554770317,0.45774647887323944,0.48188405797101447,0.5054545454545455,0.45588235294117646,0.48161764705882354,0.5092250922509225,0.5355805243445693,0.5393258426966292,0.42962962962962964,0.3713235294117647,0.35793357933579334,0.3772893772893773,0.36764705882352944,0.3897058823529412,0.3643122676579926,0.3382899628252788,0.36900369003690037,0.42435424354243545,0.44280442804428044,0.44329896907216493,0.4383561643835616,0.37966101694915255,0.33447098976109213,0.34551495016611294
6204,0.10963120647938901,0.04602510460251046,0.0411522633744856,0.03292181069958848,0.029166666666666667,0.029411764705882353,0.029288702928870293,0.024291497975708502,0.02032520325203252,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7024,0.180389600223862,0.0625,0.047058823529411764,0.06563706563706563,0.0622568093385214,0.07279693486590039,0.06130268199233716,0.05660377358490566,0.044444444444444446,0.03296703296703297,0.01858736059479554,0.015037593984962405,0.011235955056179775,0.011320754716981131,0.011363636363636364,0.007751937984496124,0.018867924528301886,0.0299625468164794,0.040740740740740744,0.05166051660516605,0.0625,0.09157509157509157,0.12318840579710146,0.1392857142857143,0.17518248175182483,0.21223021582733814,0.2714285714285714,0.38181818181818183,0.48717948717948717,0.625,0.7601476014760148,0.8426966292134831,0.8716981132075472,0.8773234200743495,0.8745247148288974,0.8452830188679246,0.8141263940520446,0.7509157509157509,0.7518248175182481,0.6810035842293907,0.7062937062937062,0.6701030927835051,0.6391752577319587,0.6262975778546713,0.6284722222222222,0.6175438596491228,0.5886524822695035,0.5516014234875445,0.6021505376344086,0.5464285714285714,0.5323741007194245,0.5412186379928315,0.5319148936170213,0.534965034965035,0.5275862068965518,0.4742268041237113,0.5138888888888888,0.5017543859649123,0.4755244755244755,0.46099290780141844,0.44765342960288806,0.4384057971014493,0.4791666666666667,0.44912280701754387,0.4068965517241379,0.3993174061433447,0.3856655290102389
9447,0.20271040012594296,0.14937759336099585,0.15833333333333333,0.15546218487394958,0.15416666666666667,0.14522821576763487,0.11934156378600823,0.11020408163265306,0.08163265306122448,0.07114624505928854,0.05976095617529881,0.04780876494023904,0.04918032786885246,0.04435483870967742,0.027888446215139442,0.032388663967611336,0.036,0.040160642570281124,0.053061224489795916,0.072,0.09126984126984126,0.12109375,0.1744186046511628,0.2277992277992278,0.3103448275862069,0.4037735849056604,0.5075757575757576,0.6221374045801527,0.7557251908396947,0.8452830188679246,0.879245283018868,0.8736059479553904,0.8860294117647058,0.8827838827838828,0.8492647058823529,0.8175182481751825,0.7032967032967034,0.7050359712230215,0.6923076923076923,0.6861313868613139,0.6325088339222615,0.6794425087108014,0.6232394366197183,0.6425992779783394,0.6370106761565836,0.5915492957746479,0.5598591549295775,0.5363321799307958,0.5563139931740614,0.6174496644295302,0.5198675496688742,0.5555555555555556,0.5305466237942122,0.5454545454545454,0.512987012987013,0.5241157556270096,0.4838709677419355,0.45016077170418006,0.4155844155844156,0.42394822006472493,0.4612903225806452,0.4560260586319218,0.471875,0.4249201277955272,0.4174757281553398,0.4161290322580645,0.37898089171974525
4212,0.0987835907493718,0.06177606177606178,0.04924242424242424,0.04887218045112782,0.04779411764705882,0.050724637681159424,0.04316546762589928,0.043478260869565216,0.025179856115107913,0.02197802197802198,0.01845018450184502,0.01486988847583643,0.015037593984962405,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,0.210211906564655,0.05058365758754864,0.04296875,0.050980392156862744,0.06324110671936758,0.07003891050583658,0.05426356589147287,0.057692307692307696,0.04980842911877394,0.04597701149425287,0.05,0.045454545454545456,0.04905660377358491,0.05019305019305019,0.0625,0.07984790874524715,0.09195402298850575,0.1346153846153846,0.16730038022813687,0.23220973782771537,0.3333333333333333,0.4870848708487085,0.6090225563909775,0.75,0.8566037735849057,0.9083969465648855,0.9118773946360154,0.8988326848249028,0.8653846153846154,0.8528301886792453,0.8097014925373134,0.7074074074074074,0.6789667896678967,0.6481481481481481,0.6541353383458647,0.6231343283582089,0.5730337078651685,0.6346863468634686,0.6245353159851301,0.5547445255474452,0.5661764705882353,0.5333333333333333,0.5207547169811321,0.5,0.5037593984962406,0.5261194029850746,0.4772727272727273,0.4797047970479705,0.5055350553505535,0.5309090909090909,0.5109489051094891,0.47794117647058826,0.5215827338129496,0.48214285714285715,0.4265232974910394,0.4234875444839858,0.44285714285714284,0.41007194244604317,0.44802867383512546,0.44765342960288806,0.39492753623188404,0.3882783882783883,0.45263157894736844,0.4859154929577465,0.445993031358885,0.42160278745644597,0.4375
2219,0.161649451655103,0.06227106227106227,0.043795620437956206,0.03272727272727273,0.01098901098901099,0.014545454545454545,0.014598540145985401,0.01079136690647482,0.0035587188612099642,0.0036101083032490976,0.0037313432835820895,0.011152416356877323,0.022222222222222223,0.04814814814814815,0.05555555555555555,0.07169811320754717,0.11627906976744186,0.16996047430830039,0.244,0.27459016393442626,0.31275720164609055,0.363265306122449,0.44534412955465585,0.504,0.5425101214574899,0.5912698412698413,0.63671875,0.6937984496124031,0.7433962264150943,0.7677902621722846,0.8074074074074075,0.8351648351648352,0.8158844765342961,0.7885304659498208,0.6942446043165468,0.6285714285714286,0.6173285198555957,0.5604395604395604,0.5934065934065934,0.5867158671586716,0.6022304832713755,0.6159420289855072,0.6036363636363636,0.5471014492753623,0.5543478260869565,0.6093189964157706,0.5359712230215827,0.5384615384615384,0.4835164835164835,0.41605839416058393,0.41818181818181815,0.42857142857142855,0.45454545454545453,0.4782608695652174,0.4575645756457565,0.4227941176470588,0.3602941176470588,0.40794223826714804,0.4368231046931408,0.460431654676259,0.4357142857142857,0.40293040293040294,0.41007194244604317,0.41935483870967744,0.43859649122807015,0.4548611111111111,0.426056338028169
7347,0.215430355805438,0.08583690987124463,0.07659574468085106,0.0759493670886076,0.06779661016949153,0.05416666666666667,0.05785123966942149,0.04979253112033195,0.04132231404958678,0.036290322580645164,0.024193548387096774,0.016194331983805668,0.012096774193548387,0.012244897959183673,0.012396694214876033,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.22332495455630103,0.10606060606060606,0.09578544061302682,0.09848484848484848,0.0962962962962963,0.08582089552238806,0.08518518518518518,0.05514705882352941,0.044444444444444446,0.025735294117647058,0.014760147601476014,0.007246376811594203,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.13996084376121898,0.0706713780918728,0.07246376811594203,0.07011070110701106,0.06130268199233716,0.0648854961832061,0.05660377358490566,0.04924242424242424,0.056818181818181816,0.04182509505703422,0.033582089552238806,0.032846715328467155,0.04868913857677903,0.046153846153846156,0.07196969696969698,0.09652509652509653,0.13618677042801555,0.1724137931034483,0.20532319391634982,0.2593984962406015,0.2915129151291513,0.3505535055350554,0.37681159420289856,0.4444444444444444,0.5017543859649123,0.6172413793103448,0.6666666666666666,0.7482758620689656,0.821917808219178,0.8061224489795918,0.7864406779661017,0.7559322033898305,0.7142857142857143,0.6711864406779661,0.6506849315068494,0.6236933797909407,0.6140350877192983,0.6197183098591549,0.6215277777777778,0.6288659793814433,0.6116838487972509,0.5918367346938775,0.6114864864864865,0.5288135593220339,0.5254237288135594,0.5204081632653061,0.523972602739726,0.5221843003412969,0.49146757679180886,0.45733788395904434,0.4358108108108108,0.39862542955326463,0.4340277777777778,0.4808362369337979,0.4912891986062718,0.43103448275862066,0.4075342465753425,0.39590443686006827,0.4101694915254237,0.4119601328903654,0.4214046822742475,0.3933333333333333,0.3474025974025974,0.34185303514376997,0.37540453074433655,0.3639344262295082,0.4025974025974026
55,0.21211283553857396,0.1449814126394052,0.15985130111524162,0.1814814814814815,0.17228464419475656,0.17490494296577946,0.15789473684210525,0.17358490566037735,0.18146718146718147,0.16342412451361868,0.16475095785440613,0.1423076923076923,0.1717557251908397,0.16666666666666666,0.17307692307692307,0.19157088122605365,0.23018867924528302,0.27586206896551724,0.38996138996138996,0.5227272727272727,0.6222222222222222,0.7785977859778598,0.8776978417266187,0.9071428571428571,0.9122807017543859,0.8556338028169014,0.8207885304659498,0.7741935483870968,0.7127272727272728,0.6715867158671587,0.6468401486988847,0.6383763837638377,0.6363636363636364,0.6571428571428571,0.6392857142857142,0.6187050359712231,0.5412186379928315,0.5551601423487544,0.5428571428571428,0.5300353356890459,0.5842293906810035,0.5088967971530249,0.49110320284697506,0.5392857142857143,0.575,0.5141843971631206,0.4548736462093863,0.48375451263537905,0.4946236559139785,0.48028673835125446,0.45323741007194246,0.4136690647482014,0.4142857142857143,0.4377224199288256,0.38869257950530034,0.36585365853658536,0.3460207612456747,0.39655172413793105,0.3944636678200692,0.41724137931034483,0.5017182130584192,0.5224913494809689,0.511326860841424,0.4778481012658228,0.554140127388535,0.545751633986928,0.46229508196721314
9647,0.19532761434675197,0.13805970149253732,0.13909774436090225,0.12878787878787878,0.11583011583011583,0.09578544061302682,0.09230769230769231,0.06870229007633588,0.05747126436781609,0.0311284046692607,0.019762845849802372,0.01195219123505976,0.00796812749003984,0.008097165991902834,0.0040650406504065045,0.0,0.0,0.0,0.0041841004184100415,0.012448132780082987,0.01639344262295082,0.01646090534979424,0.024489795918367346,0.03278688524590164,0.040983606557377046,0.04526748971193416,0.07407407407407407,0.128099173553719,0.1625,0.20987654320987653,0.26229508196721313,0.3551020408163265,0.41735537190082644,0.5551020408163265,0.6798418972332015,0.812,0.8744939271255061,0.9105691056910569,0.9116465863453815,0.8925619834710744,0.8396624472573839,0.7890295358649789,0.7375,0.6929460580912863,0.659919028340081,0.6588235294117647,0.623015873015873,0.6782945736434108,0.6352941176470588,0.612,0.592,0.548,0.5856573705179283,0.5968379446640316,0.6363636363636364,0.6370967741935484,0.5219123505976095,0.5515873015873016,0.5298804780876494,0.5099601593625498,0.53515625,0.5116279069767442,0.5617977528089888,0.5343511450381679,0.5335820895522388,0.43283582089552236,0.4074074074074074
9985,0.166941508941818,0.008097165991902834,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8728,0.197044946387177,0.1033210332103321,0.07196969696969698,0.08139534883720931,0.07003891050583658,0.06976744186046512,0.058365758754863814,0.051181102362204724,0.04330708661417323,0.02734375,0.023076923076923078,0.034220532319391636,0.0599250936329588,0.08856088560885608,0.1033210332103321,0.1417910447761194,0.17777777777777778,0.20072992700729927,0.2572463768115942,0.3090909090909091,0.3781818181818182,0.4782608695652174,0.6323529411764706,0.6948529411764706,0.7657992565055762,0.8301886792452831,0.8250950570342205,0.8122605363984674,0.8192307692307692,0.7578125,0.6870229007633588,0.6856060606060606,0.6466165413533834,0.6727941176470589,0.5955882352941176,0.5977443609022557,0.6108949416342413,0.5827067669172933,0.5895522388059702,0.5,0.55893536121673,0.5916030534351145,0.5340909090909091,0.5513307984790875,0.5375939849624061,0.5492424242424242,0.5094339622641509,0.5245283018867924,0.4925373134328358,0.5168539325842697,0.483271375464684,0.4684014869888476,0.44776119402985076,0.4075471698113208,0.45977011494252873,0.4626865671641791,0.44609665427509293,0.4420289855072464,0.45787545787545786,0.4777777777777778,0.4317343173431734,0.36329588014981273,0.4265232974910394,0.41155234657039713,0.4109090909090909,0.4092526690391459,0.42805755395683454
7564,0.19778716815053501,0.2980392156862745,0.277992277992278,0.2625482625482625,0.25680933852140075,0.2490272373540856,0.2196078431372549,0.19921875,0.1556420233463035,0.13178294573643412,0.09274193548387097,0.0728744939271255,0.05511811023622047,0.03076923076923077,0.019305019305019305,0.023255813953488372,0.022556390977443608,0.01486988847583643,0.02973977695167286,0.041353383458646614,0.06741573033707865,0.08856088560885608,0.1412639405204461,0.21897810218978103,0.33807829181494664,0.5373665480427047,0.6862068965517242,0.8506944444444444,0.9037800687285223,0.9183673469387755,0.8986486486486487,0.8711864406779661,0.8251748251748252,0.7385159010600707,0.7007042253521126,0.6523297491039427,0.6363636363636364,0.6028880866425993,0.6330935251798561,0.6272401433691757,0.6036363636363636,0.6195652173913043,0.5948905109489051,0.5963636363636363,0.6079136690647482,0.5948905109489051,0.6323529411764706,0.572992700729927,0.4945054945054945,0.5,0.5218978102189781,0.5,0.4855072463768116,0.4744525547445255,0.4444444444444444,0.4782608695652174,0.45925925925925926,0.44074074074074077,0.4227941176470588,0.4489051094890511,0.4835164835164835,0.4731182795698925,0.4713804713804714,0.4711864406779661,0.43288590604026844,0.4246575342465753,0.4359861591695502
8480,0.11681377199129199,0.028455284552845527,0.028688524590163935,0.032520325203252036,0.023715415019762844,0.019230769230769232,0.011235955056179775,0.011363636363636364,0.007518796992481203,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.003952569169960474,0.015384615384615385,0.022727272727272728,0.022813688212927757,0.034220532319391636,0.03690036900369004,0.044444444444444446,0.05185185185185185,0.060836501901140684,0.0694980694980695,0.07722007722007722,0.09266409266409266,0.09578544061302682,0.149812734082397,0.1794871794871795,0.21897810218978103,0.2775800711743772,0.3321554770318021,0.37800687285223367,0.4195804195804196,0.5017421602787456,0.5853658536585366,0.6482758620689655,0.660958904109589,0.6701388888888888,0.726643598615917,0.7241379310344828,0.7335640138408305,0.7177700348432056,0.7054794520547946,0.6644067796610169,0.6138613861386139,0.555921052631579,0.57,0.5714285714285714,0.5618729096989966,0.5850340136054422,0.6067796610169491,0.658703071672355,0.6588628762541806,0.6059602649006622,0.5392156862745098,0.5098039215686274,0.49836065573770494,0.4389438943894389,0.4506578947368421,0.48220064724919093,0.4707792207792208,0.47058823529411764,0.4201954397394137,0.39672131147540984
770,0.178372447303263,0.21487603305785125,0.23868312757201646,0.21487603305785125,0.17573221757322174,0.17083333333333334,0.145748987854251,0.10483870967741936,0.0703125,0.043137254901960784,0.011857707509881422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.010714285714285714,0.02120141342756184,0.03125,0.041666666666666664,0.07665505226480836,0.08741258741258741,0.1413793103448276,0.17346938775510204,0.21428571428571427,0.28620689655172415,0.38515901060070673,0.4788732394366197,0.6514084507042254,0.7624113475177305,0.8612099644128114,0.9125874125874126,0.9119718309859155,0.856140350877193,0.8666666666666667,0.8303886925795053,0.7580071174377224,0.6607773851590106,0.6363636363636364,0.628158844765343,0.6438848920863309,0.6549295774647887,0.6666666666666666,0.6453900709219859,0.6597938144329897,0.5864406779661017,0.6185567010309279,0.5620689655172414,0.5559322033898305,0.5168918918918919,0.5484949832775919,0.5389830508474577,0.45723684210526316,0.4642857142857143,0.45901639344262296,0.4884488448844885,0.5067114093959731
9279,0.11511100747739,0.011627906976744186,0.011904761904761904,0.011857707509881422,0.008064516129032258,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,0.15827032382949302,0.051094890510948905,0.05454545454545454,0.05474452554744526,0.057971014492753624,0.05734767025089606,0.05714285714285714,0.042704626334519574,0.03260869565217391,0.02867383512544803,0.028985507246376812,0.02181818181818182,0.029411764705882353,0.025547445255474453,0.029197080291970802,0.037037037037037035,0.04814814814814815,0.0625,0.07272727272727272,0.0989010989010989,0.10545454545454545,0.13768115942028986,0.15942028985507245,0.22545454545454546,0.2690909090909091,0.3781818181818182,0.45652173913043476,0.5693430656934306,0.6886446886446886,0.7672727272727272,0.8327272727272728,0.8937728937728938,0.9114391143911439,0.8791208791208791,0.7942238267148014,0.7581227436823105,0.7436823104693141,0.6438848920863309,0.6290909090909091,0.6654676258992805,0.6236559139784946,0.573943661971831,0.594306049822064,0.5667870036101083,0.5892857142857143,0.5907473309608541,0.6167247386759582,0.5979020979020979,0.5053003533568905,0.48056537102473496,0.48771929824561405,0.5229681978798587,0.5403508771929825,0.4982456140350877,0.48028673835125446,0.4336917562724014,0.3695652173913043,0.38489208633093525,0.3992673992673993,0.4064748201438849,0.3951048951048951,0.352112676056338,0.40863787375415284,0.46688741721854304,0.4584717607973422,0.4429530201342282,0.44594594594594594
952,0.12100943663972401,0.058577405857740586,0.05907172995780591,0.058577405857740586,0.0502092050209205,0.03734439834024896,0.03333333333333333,0.03347280334728033,0.024691358024691357,0.0163265306122449,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9548,0.0879337593680248,0.04924242424242424,0.04814814814814815,0.04797047970479705,0.04868913857677903,0.045283018867924525,0.03731343283582089,0.029850746268656716,0.03383458646616541,0.026415094339622643,0.026415094339622643,0.018796992481203006,0.011363636363636364,0.003676470588235294,0.0037174721189591076,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.007220216606498195,0.017793594306049824,0.02120141342756184,0.02197802197802198,0.036101083032490974,0.04727272727272727,0.07326007326007326,0.07553956834532374,0.09090909090909091,0.10247349823321555,0.13074204946996468,0.13167259786476868,0.16783216783216784,0.1958041958041958,0.20209059233449478,0.22996515679442509,0.25177304964539005,0.3096085409252669,0.339041095890411,0.375886524822695,0.3914590747330961,0.42105263157894735,0.44666666666666666,0.47474747474747475,0.5068027210884354,0.515358361774744,0.5243055555555556
1528,0.22183850745786898,0.05747126436781609,0.046511627906976744,0.04182509505703422,0.03088803088803089,0.04247104247104247,0.04247104247104247,0.04924242424242424,0.04905660377358491,0.05019305019305019,0.046153846153846156,0.046153846153846156,0.04198473282442748,0.0421455938697318,0.0625,0.09652509652509653,0.12030075187969924,0.16165413533834586,0.23048327137546468,0.37407407407407406,0.4612546125461255,0.6222222222222222,0.7857142857142857,0.8513011152416357,0.9201520912547528,0.9207547169811321,0.8973384030418251,0.8641509433962264,0.8202247191011236,0.8,0.7153284671532847,0.6727941176470589,0.6642066420664207,0.6423357664233577,0.6642599277978339,0.6532846715328468,0.6468401486988847,0.6580882352941176,0.6389891696750902,0.5833333333333334,0.5467625899280576,0.5673758865248227,0.6042402826855123,0.5177304964539007,0.49466192170818507,0.5088967971530249,0.5638297872340425,0.5017667844522968,0.5108695652173914,0.5053763440860215,0.4748201438848921,0.4642857142857143,0.458041958041958,0.43462897526501765,0.4154929577464789,0.41754385964912283,0.4791666666666667,0.5463917525773195,0.5259515570934256,0.5087108013937283,0.4647887323943662,0.40559440559440557,0.4013377926421405,0.4214046822742475,0.44370860927152317,0.44039735099337746,0.44333333333333336
2346,0.150228821870405,0.2222222222222222,0.20078740157480315,0.203125,0.19921875,0.18146718146718147,0.16015625,0.1434108527131783,0.11023622047244094,0.07450980392156863,0.03501945525291829,0.03745318352059925,0.03018867924528302,0.022388059701492536,0.026022304832713755,0.025830258302583026,0.026217228464419477,0.0299625468164794,0.041666666666666664,0.06153846153846154,0.07575757575757576,0.11567164179104478,0.12546125461254612,0.16544117647058823,0.1962962962962963,0.21611721611721613,0.27106227106227104,0.3007246376811594,0.32857142857142857,0.3807829181494662,0.4452296819787986,0.5587188612099644,0.597864768683274,0.6877192982456141,0.7508650519031141,0.759581881533101,0.8083623693379791,0.8027681660899654,0.7937062937062938,0.7684210526315789,0.6982456140350877,0.6341463414634146,0.5880281690140845,0.5821428571428572,0.5287769784172662,0.5611510791366906,0.608540925266904,0.5678571428571428,0.5729537366548043,0.5830388692579506,0.5642857142857143,0.5627240143369175,0.5108695652173914,0.5072992700729927,0.47794117647058826,0.483271375464684,0.48717948717948717,0.47619047619047616,0.4703703703703704,0.462406015037594,0.45149253731343286,0.4398496240601504,0.44876325088339225,0.4,0.41454545454545455,0.45318352059925093,0.42066420664206644
