Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
633,0.13996084376121898,0.06713780918727916,0.06159420289855073,0.056179775280898875,0.05303030303030303,0.06741573033707865,0.07462686567164178,0.08487084870848709,0.1044776119402985,0.14391143911439114,0.19047619047619047,0.22878228782287824,0.2988929889298893,0.358974358974359,0.4036363636363636,0.4681647940074906,0.5113636363636364,0.5393258426966292,0.5551470588235294,0.6064981949458483,0.6286764705882353,0.6397058823529411,0.6715328467153284,0.7043795620437956,0.7246376811594203,0.7446043165467626,0.7437722419928826,0.7137809187279152,0.6631578947368421,0.6258741258741258,0.5950704225352113,0.5754385964912281,0.5649122807017544,0.5567375886524822,0.5126353790613718,0.4835164835164835,0.46153846153846156,0.5163636363636364,0.5309090909090909,0.5359712230215827,0.4910394265232975,0.5053003533568905,0.4788732394366197,0.48928571428571427,0.43462897526501765,0.4507042253521127,0.41403508771929826,0.42160278745644597,0.3767123287671233,0.3819444444444444,0.3583617747440273,0.3819444444444444,0.3719298245614035,0.3623693379790941,0.36971830985915494,0.3333333333333333,0.3,0.314878892733564,0.3310104529616725,0.33793103448275863,0.3715277777777778,0.38275862068965516,0.3708609271523179,0.38047138047138046,0.367003367003367,0.3707482993197279,0.3783783783783784
55,0.21211283553857396,0.18450184501845018,0.2564102564102564,0.3626373626373626,0.38095238095238093,0.4275092936802974,0.4338235294117647,0.49070631970260226,0.549618320610687,0.5419847328244275,0.6060606060606061,0.6526717557251909,0.7262357414448669,0.7662835249042146,0.8053435114503816,0.8076923076923077,0.8320610687022901,0.7898832684824902,0.7237354085603113,0.6550387596899225,0.6,0.6183206106870229,0.5747126436781609,0.6121673003802282,0.6179775280898876,0.6183206106870229,0.6197718631178707,0.583969465648855,0.5538461538461539,0.546875,0.5039370078740157,0.5,0.49407114624505927,0.4588235294117647,0.4921875,0.5176470588235295,0.5555555555555556,0.5338645418326693,0.525691699604743,0.5137254901960784,0.484251968503937,0.4806201550387597,0.4708171206225681,0.464,0.4505928853754941,0.4396887159533074,0.47058823529411764,0.4743083003952569,0.4470588235294118,0.4150197628458498,0.4291497975708502,0.4435483870967742,0.4717741935483871,0.4820717131474104,0.5261044176706827,0.5753968253968254,0.48249027237354086,0.467680608365019,0.462406015037594,0.46691176470588236,0.4945054945054945,0.4944237918215613,0.5422535211267606,0.5601374570446735,0.6061643835616438,0.5993150684931506,0.5463917525773195
9647,0.19532761434675197,0.15413533834586465,0.17557251908396945,0.183206106870229,0.19230769230769232,0.20610687022900764,0.21153846153846154,0.20229007633587787,0.20610687022900764,0.210727969348659,0.20866141732283464,0.1803921568627451,0.1952191235059761,0.22267206477732793,0.242914979757085,0.25,0.26337448559670784,0.2946058091286307,0.32083333333333336,0.371900826446281,0.4385245901639344,0.5206611570247934,0.5867768595041323,0.6875,0.75,0.7427385892116183,0.7066115702479339,0.680672268907563,0.6837606837606838,0.6778242677824268,0.6322314049586777,0.6081632653061224,0.610655737704918,0.6345381526104418,0.5983935742971888,0.6275303643724697,0.6048387096774194,0.6032388663967612,0.6153846153846154,0.5833333333333334,0.5606694560669456,0.5546218487394958,0.5478260869565217,0.5327510917030568,0.5,0.4957627118644068,0.4808510638297872,0.4495798319327731,0.49794238683127573,0.48559670781893005,0.44672131147540983,0.44166666666666665,0.4107883817427386,0.38524590163934425,0.35443037974683544,0.3771186440677966,0.4100418410041841,0.44214876033057854,0.48559670781893005,0.47280334728033474,0.4895397489539749,0.448559670781893,0.4980237154150198,0.5232558139534884,0.45977011494252873,0.4866920152091255,0.5076335877862596
9985,0.166941508941818,0.008130081300813009,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8728,0.197044946387177,0.10037174721189591,0.09541984732824428,0.1124031007751938,0.13127413127413126,0.17374517374517376,0.17307692307692307,0.20155038759689922,0.23552123552123552,0.22519083969465647,0.25,0.2835249042145594,0.3082706766917293,0.40074906367041196,0.5150375939849624,0.6287878787878788,0.7100371747211895,0.7785977859778598,0.8198529411764706,0.8202247191011236,0.7865168539325843,0.7388059701492538,0.6943396226415094,0.6943396226415094,0.6479400749063671,0.6374045801526718,0.6254826254826255,0.6423076923076924,0.6192307692307693,0.6806083650190115,0.6268656716417911,0.6022304832713755,0.5992647058823529,0.5645756457564576,0.5074074074074074,0.49812734082397003,0.5113636363636364,0.5509433962264151,0.5543071161048689,0.5719557195571956,0.5418181818181819,0.4891304347826087,0.5370370370370371,0.46886446886446886,0.4646840148698885,0.4870848708487085,0.4646840148698885,0.44074074074074077,0.45787545787545786,0.4888888888888889,0.42391304347826086,0.4290909090909091,0.427536231884058,0.4051094890510949,0.458955223880597,0.4727272727272727,0.4784172661870504,0.45229681978798586,0.4551971326164875,0.4528985507246377,0.4928571428571429,0.4712230215827338,0.4657534246575342,0.45051194539249145,0.4212328767123288,0.4300341296928328,0.42662116040955633
7564,0.19778716815053501,0.34901960784313724,0.39147286821705424,0.437984496124031,0.44313725490196076,0.47058823529411764,0.47035573122529645,0.4979919678714859,0.47410358565737054,0.49603174603174605,0.524390243902439,0.563265306122449,0.652,0.6875,0.7027027027027027,0.7346153846153847,0.746268656716418,0.7306273062730627,0.7846715328467153,0.7472118959107806,0.7323420074349443,0.717948717948718,0.6678700361010831,0.6272401433691757,0.5894736842105263,0.6258741258741258,0.6503496503496503,0.6737588652482269,0.6167247386759582,0.5714285714285714,0.5555555555555556,0.5335570469798657,0.5117056856187291,0.5304054054054054,0.5,0.5172413793103449,0.5190311418685121,0.4912891986062718,0.47586206896551725,0.4634146341463415,0.44014084507042256,0.45263157894736844,0.4280701754385965,0.4714285714285714,0.4336917562724014,0.44565217391304346,0.45985401459854014,0.4254545454545455,0.44,0.4259927797833935,0.38848920863309355,0.3964285714285714,0.3732394366197183,0.3345070422535211,0.2961672473867596,0.28113879003558717,0.30633802816901406,0.26785714285714285,0.26501766784452296,0.28368794326241137,0.31802120141342755,0.3916083916083916,0.4119601328903654,0.45454545454545453,0.4271186440677966,0.40878378378378377,0.37282229965156793
8480,0.11681377199129199,0.028455284552845527,0.03292181069958848,0.048582995951417005,0.043478260869565216,0.04247104247104247,0.03773584905660377,0.04150943396226415,0.03409090909090909,0.03007518796992481,0.03076923076923077,0.026923076923076925,0.026923076923076925,0.023076923076923078,0.019083969465648856,0.0078125,0.01171875,0.015503875968992248,0.015503875968992248,0.01937984496124031,0.01937984496124031,0.011278195488721804,0.011278195488721804,0.011194029850746268,0.01509433962264151,0.0149812734082397,0.0037593984962406013,0.0037735849056603774,0.01845018450184502,0.02564102564102564,0.032490974729241874,0.035842293906810034,0.03900709219858156,0.04861111111111111,0.06143344709897611,0.06506849315068493,0.07534246575342465,0.07457627118644068,0.07744107744107744,0.09698996655518395,0.10884353741496598,0.13013698630136986,0.15017064846416384,0.1853146853146853,0.19931271477663232,0.24745762711864408,0.2828282828282828,0.35451505016722407,0.4013605442176871,0.5085324232081911,0.543918918918919,0.5719063545150501,0.6354515050167224,0.6933333333333334,0.7525083612040134,0.7934426229508197,0.7987012987012987,0.760655737704918,0.7302631578947368,0.6677740863787376,0.6271186440677966,0.5816326530612245,0.5918367346938775,0.5616438356164384,0.5555555555555556,0.6182432432432432,0.5655172413793104
770,0.178372447303263,0.22594142259414227,0.25416666666666665,0.2625,0.2616033755274262,0.26141078838174275,0.2589641434262948,0.25196850393700787,0.25769230769230766,0.23735408560311283,0.277992277992278,0.305019305019305,0.32170542635658916,0.3968871595330739,0.45525291828793774,0.5096525096525096,0.5593869731800766,0.5900383141762452,0.631578947368421,0.6828358208955224,0.7014925373134329,0.7153558052434457,0.6802973977695167,0.6851851851851852,0.7007575757575758,0.6666666666666666,0.652014652014652,0.6606498194945848,0.6666666666666666,0.6619217081850534,0.5812274368231047,0.6173285198555957,0.6392857142857142,0.5964285714285714,0.5765124555160143,0.5781818181818181,0.5709090909090909,0.5698529411764706,0.5661764705882353,0.5278810408921933,0.5,0.5345454545454545,0.5036496350364964,0.46691176470588236,0.4690909090909091,0.45454545454545453,0.5018315018315018,0.4981684981684982,0.5163636363636364,0.5108695652173914,0.45161290322580644,0.41901408450704225,0.420863309352518,0.4581818181818182,0.5,0.5087108013937283,0.4756944444444444,0.4548611111111111,0.42560553633217996,0.397212543554007,0.40492957746478875,0.40069686411149824,0.4429530201342282,0.4511784511784512,0.4597315436241611,0.423841059602649,0.35
9279,0.11511100747739,0.01171875,0.016129032258064516,0.020161290322580645,0.016260162601626018,0.012048192771084338,0.007874015748031496,0.00784313725490196,0.007874015748031496,0.007905138339920948,0.00796812749003984,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.012048192771084338,0.01171875,0.027450980392156862,0.03461538461538462,0.04580152671755725,0.06060606060606061,0.07835820895522388,0.08921933085501858,0.09848484848484848,0.11923076923076924,0.14925373134328357,0.17343173431734318,0.20802919708029197,0.2608695652173913,0.2717391304347826,0.28776978417266186,0.34065934065934067,0.38345864661654133,0.424812030075188,0.4431818181818182,0.4528301886792453,0.46296296296296297,0.5074626865671642,0.5185185185185185,0.5421245421245421,0.5410447761194029,0.5568181818181818,0.5954198473282443,0.6463878326996197,0.6692015209125475,0.6730038022813688,0.6477272727272727,0.6174242424242424,0.6104868913857678,0.6179775280898876,0.6339622641509434,0.582089552238806,0.5730337078651685,0.5454545454545454,0.5267175572519084,0.532319391634981,0.5263157894736842,0.5818815331010453,0.5734265734265734,0.528169014084507,0.5161290322580645,0.47985347985347987
3008,0.15827032382949302,0.06569343065693431,0.08823529411764706,0.1037037037037037,0.11397058823529412,0.11594202898550725,0.11636363636363636,0.10830324909747292,0.10108303249097472,0.10839160839160839,0.08741258741258741,0.10452961672473868,0.12280701754385964,0.14385964912280702,0.18466898954703834,0.2491103202846975,0.27598566308243727,0.29432624113475175,0.36879432624113473,0.44285714285714284,0.51985559566787,0.5719424460431655,0.6512455516014235,0.6834532374100719,0.7381818181818182,0.7463768115942029,0.7921146953405018,0.7913669064748201,0.7700729927007299,0.7446043165467626,0.7060931899641577,0.6571428571428571,0.6472727272727272,0.6043956043956044,0.6142857142857143,0.6014492753623188,0.6170212765957447,0.594306049822064,0.6219081272084805,0.5724381625441696,0.5460992907801419,0.5629370629370629,0.513986013986014,0.5547703180212014,0.5365853658536586,0.4896551724137931,0.4793103448275862,0.5034722222222222,0.4709897610921502,0.4843205574912892,0.4463667820069204,0.44014084507042256,0.4090909090909091,0.40425531914893614,0.3804347826086957,0.3776978417266187,0.4316546762589928,0.4223826714801444,0.3678571428571429,0.3701067615658363,0.38267148014440433,0.35125448028673834,0.38380281690140844,0.35611510791366907,0.33935018050541516,0.37681159420289856,0.38095238095238093
952,0.12100943663972401,0.06329113924050633,0.06694560669456066,0.08713692946058091,0.07916666666666666,0.07083333333333333,0.06694560669456066,0.07468879668049792,0.0625,0.05371900826446281,0.045454545454545456,0.03225806451612903,0.027888446215139442,0.016194331983805668,0.020242914979757085,0.01652892561983471,0.016736401673640166,0.0163265306122449,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9548,0.0879337593680248,0.04182509505703422,0.048327137546468404,0.055970149253731345,0.04150943396226415,0.052434456928838954,0.048507462686567165,0.04411764705882353,0.039711191335740074,0.043010752688172046,0.03597122302158273,0.03225806451612903,0.02877697841726619,0.02112676056338028,0.014134275618374558,0.010714285714285714,0.010714285714285714,0.01818181818181818,0.025362318840579712,0.03717472118959108,0.04814814814814815,0.07063197026022305,0.09157509157509157,0.10583941605839416,0.12177121771217712,0.12408759124087591,0.13503649635036497,0.13186813186813187,0.1449814126394052,0.1412639405204461,0.16104868913857678,0.14285714285714285,0.14444444444444443,0.16363636363636364,0.17985611510791366,0.16549295774647887,0.20279720279720279,0.22727272727272727,0.23183391003460208,0.2585034013605442,0.2785234899328859,0.31756756756756754,0.30952380952380953,0.3194444444444444,0.3310344827586207,0.3170731707317073,0.3531468531468531,0.34265734265734266,0.3460207612456747,0.3806228373702422,0.40344827586206894,0.42214532871972316,0.40350877192982454,0.37894736842105264,0.3875432525951557,0.426056338028169,0.45422535211267606,0.4807017543859649,0.4827586206896552,0.4671280276816609,0.45918367346938777,0.46779661016949153,0.4819672131147541,0.46511627906976744,0.4421768707482993,0.43252595155709345,0.43252595155709345
1528,0.22183850745786898,0.05343511450381679,0.057034220532319393,0.07518796992481203,0.07251908396946564,0.0694980694980695,0.0694980694980695,0.06130268199233716,0.058365758754863814,0.06719367588932806,0.05533596837944664,0.047058823529411764,0.06390977443609022,0.09230769230769231,0.13229571984435798,0.16793893129770993,0.2426470588235294,0.35555555555555557,0.46886446886446886,0.5948905109489051,0.7018181818181818,0.8272058823529411,0.9104477611940298,0.8966789667896679,0.8925925925925926,0.8363636363636363,0.7985347985347986,0.7472924187725631,0.7014388489208633,0.7096774193548387,0.6823104693140795,0.6678832116788321,0.6931407942238267,0.6931407942238267,0.6487455197132617,0.6007194244604317,0.572463768115942,0.5418181818181819,0.5531135531135531,0.5636363636363636,0.5182481751824818,0.5071942446043165,0.5319148936170213,0.5575539568345323,0.4857142857142857,0.475,0.45614035087719296,0.4859154929577465,0.4460431654676259,0.460431654676259,0.45774647887323944,0.4340277777777778,0.4520547945205479,0.4931972789115646,0.4641638225255973,0.44329896907216493,0.41522491349480967,0.4305555555555556,0.40069686411149824,0.4097222222222222,0.4020618556701031,0.42214532871972316,0.47019867549668876,0.5,0.4707792207792208,0.4025974025974026,0.4019933554817276
2346,0.150228821870405,0.21825396825396826,0.203125,0.2702702702702703,0.27413127413127414,0.27547169811320754,0.2943396226415094,0.3025830258302583,0.2846441947565543,0.2641509433962264,0.2633587786259542,0.26996197718631176,0.2824427480916031,0.34220532319391633,0.4037735849056604,0.4323308270676692,0.5018867924528302,0.5665399239543726,0.6060606060606061,0.609375,0.609375,0.6513409961685823,0.6770428015564203,0.6973180076628352,0.6628352490421456,0.6755725190839694,0.6505576208178439,0.6703703703703704,0.5940959409594095,0.6464285714285715,0.6548042704626335,0.6642599277978339,0.6474820143884892,0.6428571428571429,0.6405693950177936,0.6097560975609756,0.5319148936170213,0.5246478873239436,0.5368421052631579,0.48109965635738833,0.4639175257731959,0.4639175257731959,0.46735395189003437,0.4370629370629371,0.45993031358885017,0.4634146341463415,0.48226950354609927,0.4377224199288256,0.42160278745644597,0.3881118881118881,0.3806228373702422,0.34397163120567376,0.3568904593639576,0.39361702127659576,0.3835125448028674,0.3443223443223443,0.3247232472324723,0.3656716417910448,0.3420074349442379,0.34962406015037595,0.30337078651685395,0.3041825095057034,0.29473684210526313,0.2872340425531915,0.2912280701754386,0.2756183745583039,0.24468085106382978
5639,0.215050675033126,0.16602316602316602,0.20233463035019456,0.265625,0.29571984435797666,0.2795275590551181,0.2964426877470356,0.31679389312977096,0.3359073359073359,0.34375,0.373015873015873,0.4566929133858268,0.5607843137254902,0.7109375,0.8132295719844358,0.8582677165354331,0.8818897637795275,0.8588235294117647,0.8174603174603174,0.7764705882352941,0.752,0.72265625,0.6614785992217899,0.6666666666666666,0.6420664206642066,0.6273062730627307,0.6072727272727273,0.5875912408759124,0.6346863468634686,0.6397058823529411,0.6131386861313869,0.5683453237410072,0.5842293906810035,0.6,0.5607142857142857,0.5173611111111112,0.5017182130584192,0.5121107266435986,0.5448275862068965,0.5326460481099656,0.5397923875432526,0.4724137931034483,0.4948453608247423,0.4742268041237113,0.45454545454545453,0.5017064846416383,0.4897260273972603,0.5117845117845118,0.46075085324232085,0.45733788395904434,0.46075085324232085,0.4539249146757679,0.37894736842105264,0.3732394366197183,0.4199288256227758,0.37992831541218636,0.40714285714285714,0.38515901060070673,0.3674911660777385,0.3645833333333333,0.39792387543252594,0.4731182795698925,0.4602076124567474,0.422680412371134,0.38620689655172413,0.4083044982698962,0.4305555555555556
2081,0.131267624901375,0.03088803088803089,0.03488372093023256,0.046511627906976744,0.05019305019305019,0.06274509803921569,0.05976095617529881,0.042801556420233464,0.05555555555555555,0.06274509803921569,0.08300395256916997,0.08949416342412451,0.11524163568773234,0.15441176470588236,0.19852941176470587,0.2867647058823529,0.34317343173431736,0.40441176470588236,0.47601476014760147,0.5294117647058824,0.583941605839416,0.6417910447761194,0.6654411764705882,0.6875,0.6888888888888889,0.6826568265682657,0.6937269372693727,0.6937269372693727,0.6397058823529411,0.6423357664233577,0.6363636363636364,0.6546762589928058,0.6117216117216118,0.5928571428571429,0.6,0.6,0.6293706293706294,0.6140350877192983,0.596551724137931,0.5964912280701754,0.5416666666666666,0.5140845070422535,0.5124555160142349,0.5524475524475524,0.5547945205479452,0.5704697986577181,0.5451505016722408,0.5,0.47333333333333333,0.4318936877076412,0.39057239057239057,0.41580756013745707,0.39792387543252594,0.4416961130742049,0.43416370106761565,0.4157706093189964,0.398576512455516,0.4250871080139373,0.40484429065743943,0.39730639730639733,0.423841059602649,0.45182724252491696,0.48742138364779874,0.42452830188679247,0.3925233644859813,0.31645569620253167,0.3503184713375796
4138,0.178386004792992,0.03409090909090909,0.04119850187265917,0.06463878326996197,0.07224334600760456,0.08712121212121213,0.11406844106463879,0.12075471698113208,0.1412639405204461,0.15272727272727274,0.17343173431734318,0.19927536231884058,0.25,0.3111111111111111,0.375,0.4868913857677903,0.5962962962962963,0.6867924528301886,0.7811320754716982,0.8150943396226416,0.8075471698113208,0.7985074626865671,0.8231046931407943,0.7620817843866171,0.7148148148148148,0.7026022304832714,0.6579925650557621,0.6222222222222222,0.6356877323420075,0.6296296296296297,0.6286764705882353,0.6751824817518248,0.6617647058823529,0.6886446886446886,0.5985663082437276,0.539568345323741,0.5071942446043165,0.4908424908424908,0.516245487364621,0.5217391304347826,0.4620938628158845,0.47686832740213525,0.49454545454545457,0.4632352941176471,0.43333333333333335,0.4684014869888476,0.5,0.47601476014760147,0.4233576642335766,0.45878136200716846,0.4343065693430657,0.40942028985507245,0.37906137184115524,0.4007220216606498,0.4254545454545455,0.35661764705882354,0.3795620437956204,0.3971119133574007,0.36823104693140796,0.3392857142857143,0.3262411347517731,0.3250883392226148,0.28222996515679444,0.30526315789473685,0.2972027972027972,0.2852112676056338,0.2867132867132867
109,0.10425728092086502,0.04897959183673469,0.036585365853658534,0.03319502074688797,0.036734693877551024,0.044,0.047619047619047616,0.03937007874015748,0.04633204633204633,0.046511627906976744,0.04296875,0.04633204633204633,0.04230769230769231,0.038314176245210725,0.042801556420233464,0.03557312252964427,0.03088803088803089,0.03409090909090909,0.04150943396226415,0.045454545454545456,0.05223880597014925,0.07835820895522388,0.0989010989010989,0.12177121771217712,0.1678832116788321,0.20512820512820512,0.2140221402214022,0.23595505617977527,0.2623574144486692,0.27586206896551724,0.311787072243346,0.36466165413533835,0.3782771535580524,0.4095940959409594,0.4368231046931408,0.48727272727272725,0.5036496350364964,0.5255474452554745,0.5201465201465202,0.5345454545454545,0.5274725274725275,0.5018587360594795,0.49063670411985016,0.42435424354243545,0.43333333333333335,0.44280442804428044,0.42592592592592593,0.424812030075188,0.4679245283018868,0.48484848484848486,0.5037878787878788,0.5155038759689923,0.4621212121212121,0.42045454545454547,0.35361216730038025,0.36363636363636365,0.3563218390804598,0.37969924812030076,0.375,0.41353383458646614,0.3857677902621723,0.38461538461538464,0.3835125448028674,0.38267148014440433,0.3935018050541516,0.3492647058823529,0.36666666666666664
7970,0.175943768379511,0.12704918032786885,0.1214574898785425,0.12096774193548387,0.11020408163265306,0.09274193548387097,0.08695652173913043,0.07569721115537849,0.07228915662650602,0.06477732793522267,0.0728744939271255,0.06374501992031872,0.06,0.07905138339920949,0.09803921568627451,0.13095238095238096,0.16535433070866143,0.1821705426356589,0.2248062015503876,0.2796934865900383,0.3458646616541353,0.41132075471698115,0.48314606741573035,0.5427509293680297,0.6264150943396226,0.6879699248120301,0.7272727272727273,0.7662835249042146,0.7835820895522388,0.746268656716418,0.7148148148148148,0.6988847583643123,0.6830188679245283,0.6264150943396226,0.6401515151515151,0.6293436293436293,0.6384615384615384,0.6755725190839694,0.6226415094339622,0.6278195488721805,0.55,0.5849056603773585,0.5795454545454546,0.5305343511450382,0.5492424242424242,0.5475285171102662,0.5222222222222223,0.5461254612546126,0.5239852398523985,0.5166051660516605,0.5053763440860215,0.5357142857142857,0.5107142857142857,0.44483985765124556,0.4416961130742049,0.41935483870967744,0.41134751773049644,0.42657342657342656,0.4409722222222222,0.40893470790378006,0.4513888888888889,0.476027397260274,0.45901639344262296,0.45666666666666667,0.4533333333333333,0.47635135135135137,0.4542372881355932
1881,0.109794584545307,0.0035842293906810036,0.0035587188612099642,0.007168458781362007,0.0071174377224199285,0.010452961672473868,0.010526315789473684,0.010380622837370242,0.010344827586206896,0.01048951048951049,0.006944444444444444,0.006968641114982578,0.0034482758620689655,0.0035211267605633804,0.0034965034965034965,0.007220216606498195,0.01444043321299639,0.02181818181818182,0.02909090909090909,0.02888086642599278,0.029197080291970802,0.025179856115107913,0.03546099290780142,0.017482517482517484,0.03508771929824561,0.04642857142857143,0.05673758865248227,0.07220216606498195,0.09386281588447654,0.13043478260869565,0.16605166051660517,0.19343065693430658,0.22627737226277372,0.24817518248175183,0.28205128205128205,0.34328358208955223,0.38549618320610685,0.4166666666666667,0.4684014869888476,0.5093632958801498,0.5660377358490566,0.5799256505576208,0.562015503875969,0.5346153846153846,0.5408560311284046,0.4763779527559055,0.4470588235294118,0.44140625,0.4627450980392157,0.44313725490196076,0.4375,0.46215139442231074,0.49193548387096775,0.5220883534136547,0.524,0.541501976284585,0.5180722891566265,0.528,0.4900398406374502,0.44081632653061226,0.43951612903225806,0.43621399176954734,0.46923076923076923,0.5193798449612403,0.49416342412451364,0.50390625,0.45849802371541504
969,0.102273580961628,0.02197802197802198,0.018115942028985508,0.014925373134328358,0.01486988847583643,0.011194029850746268,0.007352941176470588,0.0037593984962406013,0.0,0.0038461538461538464,0.0038022813688212928,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.186317459191196,0.12033195020746888,0.1487603305785124,0.1934156378600823,0.21285140562248997,0.2056451612903226,0.21484375,0.21568627450980393,0.21176470588235294,0.21484375,0.2015810276679842,0.20306513409961685,0.22868217054263565,0.30739299610894943,0.3779527559055118,0.4642857142857143,0.596078431372549,0.6904761904761905,0.7937743190661478,0.8423076923076923,0.8735632183908046,0.84251968503937,0.8207171314741036,0.7658730158730159,0.704,0.604,0.6129032258064516,0.616,0.6153846153846154,0.649402390438247,0.6706349206349206,0.6150793650793651,0.61003861003861,0.546875,0.5914396887159533,0.5357142857142857,0.528,0.5060240963855421,0.4899598393574297,0.46558704453441296,0.5204918032786885,0.5425101214574899,0.5352697095435685,0.4602510460251046,0.4583333333333333,0.45454545454545453,0.45228215767634855,0.3497942386831276,0.3531746031746032,0.384,0.4444444444444444,0.44881889763779526,0.4426877470355731,0.47808764940239046,0.5139442231075697,0.48,0.456,0.4117647058823529,0.4280155642023346,0.4099616858237548,0.3938223938223938,0.35658914728682173,0.33807829181494664,0.34767025089605735,0.375,0.391304347826087,0.4358974358974359
2992,0.0980875540175475,0.0456140350877193,0.05263157894736842,0.060714285714285714,0.06115107913669065,0.053763440860215055,0.05054151624548736,0.051094890510948905,0.04363636363636364,0.04642857142857143,0.046263345195729534,0.039285714285714285,0.031914893617021274,0.0313588850174216,0.03832752613240418,0.045454545454545456,0.05460750853242321,0.04406779661016949,0.05423728813559322,0.06040268456375839,0.06060606060606061,0.06484641638225255,0.06802721088435375,0.0657439446366782,0.07612456747404844,0.09278350515463918,0.0958904109589041,0.09342560553633218,0.09859154929577464,0.1056338028169014,0.11538461538461539,0.13028169014084506,0.13793103448275862,0.15517241379310345,0.16607773851590105,0.1773049645390071,0.1827956989247312,0.2078853046594982,0.2222222222222222,0.22846441947565543,0.2397003745318352,0.24812030075187969,0.2633587786259542,0.24110671936758893,0.26587301587301587,0.2596899224806202,0.25,0.2633587786259542,0.30268199233716475,0.3435114503816794,0.3433962264150943,0.3712121212121212,0.4061302681992337,0.4351145038167939,0.45660377358490567,0.4606741573033708,0.49812734082397003,0.4867924528301887,0.5075187969924813,0.5,0.45075757575757575,0.44061302681992337,0.4291044776119403,0.4296577946768061,0.4140625,0.42578125,0.4559386973180077
9634,0.139356014342047,0.04247104247104247,0.034482758620689655,0.022813688212927757,0.02681992337164751,0.026615969581749048,0.04198473282442748,0.05019305019305019,0.09195402298850575,0.13257575757575757,0.16417910447761194,0.2222222222222222,0.2867647058823529,0.3208955223880597,0.35714285714285715,0.40384615384615385,0.4198473282442748,0.47509578544061304,0.5387596899224806,0.5855513307984791,0.6174242424242424,0.6343283582089553,0.6566037735849056,0.6568265682656826,0.6642335766423357,0.6494464944649446,0.6268656716417911,0.6030534351145038,0.6147859922178989,0.6384615384615384,0.6653992395437263,0.6539923954372624,0.6245210727969349,0.585820895522388,0.5672727272727273,0.5503597122302158,0.5088967971530249,0.48014440433212996,0.48736462093862815,0.4548736462093863,0.4460431654676259,0.5035211267605634,0.5034965034965035,0.5547703180212014,0.5649122807017544,0.5365853658536586,0.4930555555555556,0.4329896907216495,0.44405594405594406,0.40425531914893614,0.40213523131672596,0.37906137184115524,0.38434163701067614,0.3821428571428571,0.3873239436619718,0.41155234657039713,0.41304347826086957,0.43010752688172044,0.4078014184397163,0.4134275618374558,0.4425087108013937,0.41580756013745707,0.35081967213114756,0.34105960264900664,0.3675496688741722,0.40863787375415284,0.42033898305084744
