Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6204,0.10963120647938901,0.04602510460251046,0.0411522633744856,0.03292181069958848,0.029166666666666667,0.029411764705882353,0.029288702928870293,0.024291497975708502,0.02032520325203252,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7024,0.180389600223862,0.0625,0.047058823529411764,0.06563706563706563,0.0622568093385214,0.07279693486590039,0.06130268199233716,0.05660377358490566,0.044444444444444446,0.040145985401459854,0.02214022140221402,0.02214022140221402,0.03333333333333333,0.033707865168539325,0.03007518796992481,0.030534351145038167,0.03787878787878788,0.041666666666666664,0.045454545454545456,0.04230769230769231,0.04119850187265917,0.041044776119402986,0.048327137546468404,0.05904059040590406,0.07037037037037037,0.08695652173913043,0.13043478260869565,0.16176470588235295,0.22426470588235295,0.2825278810408922,0.35094339622641507,0.444015444015444,0.5372549019607843,0.6461538461538462,0.7529411764705882,0.83203125,0.8897338403041825,0.9015151515151515,0.879245283018868,0.8481481481481481,0.8051470588235294,0.7921146953405018,0.7553956834532374,0.6956521739130435,0.7220216606498195,0.628158844765343,0.6151079136690647,0.5503597122302158,0.5755395683453237,0.5802919708029197,0.5875912408759124,0.5797101449275363,0.575091575091575,0.5392857142857143,0.5483870967741935,0.5371024734982333,0.5815602836879432,0.5884476534296029,0.48014440433212996,0.4509090909090909,0.47232472324723246,0.5018450184501845,0.5404411764705882,0.5263157894736842,0.4896551724137931,0.4724137931034483,0.4329896907216495
9447,0.20271040012594296,0.14937759336099585,0.15833333333333333,0.15546218487394958,0.15416666666666667,0.14522821576763487,0.11934156378600823,0.11020408163265306,0.08163265306122448,0.07114624505928854,0.06274509803921569,0.05138339920948617,0.043824701195219126,0.031746031746031744,0.0199203187250996,0.015873015873015872,0.01195219123505976,0.011764705882352941,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212,0.0987835907493718,0.06177606177606178,0.04924242424242424,0.04887218045112782,0.04779411764705882,0.050724637681159424,0.04316546762589928,0.043478260869565216,0.025179856115107913,0.022058823529411766,0.018656716417910446,0.014925373134328358,0.015037593984962405,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,0.210211906564655,0.05058365758754864,0.04296875,0.050980392156862744,0.06324110671936758,0.07003891050583658,0.05426356589147287,0.057692307692307696,0.04980842911877394,0.046153846153846156,0.046511627906976744,0.04182509505703422,0.033962264150943396,0.023166023166023165,0.01556420233463035,0.011627906976744186,0.007692307692307693,0.003816793893129771,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219,0.161649451655103,0.06227106227106227,0.043795620437956206,0.03272727272727273,0.01098901098901099,0.014545454545454545,0.014598540145985401,0.01079136690647482,0.0035587188612099642,0.0035971223021582736,0.0036900369003690036,0.003703703703703704,0.003676470588235294,0.003676470588235294,0.003703703703703704,0.007462686567164179,0.007547169811320755,0.007782101167315175,0.011673151750972763,0.011857707509881422,0.011811023622047244,0.011673151750972763,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7347,0.215430355805438,0.08583690987124463,0.07659574468085106,0.0759493670886076,0.06779661016949153,0.05416666666666667,0.05785123966942149,0.04979253112033195,0.04132231404958678,0.036585365853658534,0.028225806451612902,0.020491803278688523,0.024489795918367346,0.024793388429752067,0.024691358024691357,0.020833333333333332,0.0125,0.012396694214876033,0.012195121951219513,0.004048582995951417,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.22332495455630103,0.10606060606060606,0.09578544061302682,0.09848484848484848,0.0962962962962963,0.08582089552238806,0.08518518518518518,0.05514705882352941,0.044444444444444446,0.025830258302583026,0.018726591760299626,0.007352941176470588,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.13996084376121898,0.0706713780918728,0.07246376811594203,0.07011070110701106,0.06130268199233716,0.0648854961832061,0.05660377358490566,0.04924242424242424,0.056818181818181816,0.04198473282442748,0.033707865168539325,0.025454545454545455,0.022222222222222223,0.011363636363636364,0.007518796992481203,0.007547169811320755,0.007633587786259542,0.003816793893129771,0.0,0.0037313432835820895,0.014598540145985401,0.029411764705882353,0.03985507246376811,0.05017921146953405,0.06115107913669065,0.08450704225352113,0.09059233449477352,0.09187279151943463,0.12937062937062938,0.1793103448275862,0.2422145328719723,0.30716723549488056,0.3864406779661017,0.4812286689419795,0.5787671232876712,0.6379310344827587,0.7359154929577465,0.7597173144876325,0.7789473684210526,0.7630662020905923,0.7628865979381443,0.7758620689655172,0.7254237288135593,0.689419795221843,0.6655290102389079,0.6048109965635738,0.6145833333333334,0.5769230769230769,0.5894736842105263,0.6113074204946997,0.5638297872340425,0.5590277777777778,0.5669014084507042,0.5543859649122806,0.5653710247349824,0.5296167247386759,0.5034965034965035,0.44982698961937717,0.5238095238095238,0.5302013422818792,0.5643564356435643,0.5488215488215489,0.5255972696245734,0.5311475409836065,0.4967105263157895,0.4867549668874172,0.4597315436241611
55,0.21211283553857396,0.1449814126394052,0.15985130111524162,0.1814814814814815,0.17228464419475656,0.17490494296577946,0.15789473684210525,0.17358490566037735,0.18146718146718147,0.17578125,0.15648854961832062,0.13257575757575757,0.12075471698113208,0.10984848484848485,0.08679245283018867,0.07547169811320754,0.07063197026022305,0.05223880597014925,0.049429657794676805,0.05303030303030303,0.04868913857677903,0.04477611940298507,0.04428044280442804,0.03676470588235294,0.02888086642599278,0.021739130434782608,0.02952029520295203,0.03745318352059925,0.06766917293233082,0.09056603773584905,0.12734082397003746,0.24354243542435425,0.36823104693140796,0.5125448028673835,0.7163120567375887,0.8392857142857143,0.9386281588447654,0.9304029304029304,0.9040590405904059,0.8686131386861314,0.8214285714285714,0.7617328519855595,0.7142857142857143,0.6485507246376812,0.6296296296296297,0.6431226765799256,0.6335877862595419,0.6946564885496184,0.6486486486486487,0.6124031007751938,0.5797665369649806,0.5595238095238095,0.5511811023622047,0.53515625,0.5607843137254902,0.556420233463035,0.54296875,0.5,0.4942528735632184,0.49019607843137253,0.5610687022900763,0.5526315789473685,0.4774436090225564,0.5123674911660777,0.519163763066202,0.4876325088339223,0.4767025089605735
9647,0.19532761434675197,0.13805970149253732,0.13909774436090225,0.12878787878787878,0.11583011583011583,0.09578544061302682,0.09230769230769231,0.06870229007633588,0.05747126436781609,0.03088803088803089,0.023715415019762844,0.011904761904761904,0.0078125,0.008064516129032258,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9985,0.166941508941818,0.008097165991902834,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8728,0.197044946387177,0.1033210332103321,0.07196969696969698,0.08139534883720931,0.07003891050583658,0.06976744186046512,0.058365758754863814,0.051181102362204724,0.04330708661417323,0.027559055118110236,0.027131782945736434,0.019083969465648856,0.022727272727272728,0.018726591760299626,0.007434944237918215,0.00749063670411985,0.007380073800738007,0.007326007326007326,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7564,0.19778716815053501,0.2980392156862745,0.277992277992278,0.2625482625482625,0.25680933852140075,0.2490272373540856,0.2196078431372549,0.19921875,0.1556420233463035,0.13127413127413126,0.092,0.08032128514056225,0.05533596837944664,0.034482758620689655,0.022900763358778626,0.011494252873563218,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480,0.11681377199129199,0.028455284552845527,0.028688524590163935,0.032520325203252036,0.023715415019762844,0.019230769230769232,0.011235955056179775,0.011363636363636364,0.007518796992481203,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.178372447303263,0.21487603305785125,0.23868312757201646,0.21487603305785125,0.17573221757322174,0.17083333333333334,0.145748987854251,0.10483870967741936,0.0703125,0.04296875,0.015810276679841896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9279,0.11511100747739,0.011627906976744186,0.011904761904761904,0.011857707509881422,0.008064516129032258,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,0.15827032382949302,0.051094890510948905,0.05454545454545454,0.05474452554744526,0.057971014492753624,0.05734767025089606,0.05714285714285714,0.042704626334519574,0.03260869565217391,0.02867383512544803,0.02888086642599278,0.025179856115107913,0.021897810218978103,0.010830324909747292,0.0036231884057971015,0.0036101083032490976,0.003663003663003663,0.003676470588235294,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.12100943663972401,0.058577405857740586,0.05907172995780591,0.058577405857740586,0.0502092050209205,0.03734439834024896,0.03333333333333333,0.03347280334728033,0.024691358024691357,0.02032520325203252,0.012448132780082987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9548,0.0879337593680248,0.04924242424242424,0.04814814814814815,0.04797047970479705,0.04868913857677903,0.045283018867924525,0.03731343283582089,0.029850746268656716,0.03383458646616541,0.026415094339622643,0.03018867924528302,0.018867924528301886,0.011363636363636364,0.0037313432835820895,0.0037174721189591076,0.0037735849056603774,0.0,0.0,0.003968253968253968,0.00398406374501992,0.004016064257028112,0.004,0.012096774193548387,0.01568627450980392,0.01568627450980392,0.015873015873015872,0.027888446215139442,0.03125,0.03501945525291829,0.0398406374501992,0.044534412955465584,0.044534412955465584,0.0411522633744856,0.05555555555555555,0.05928853754940711,0.06692913385826772,0.06640625,0.06719367588932806,0.05533596837944664,0.05058365758754864,0.05405405405405406,0.05363984674329502,0.04868913857677903,0.06153846153846154,0.06563706563706563,0.05813953488372093,0.07364341085271318,0.0842911877394636,0.09558823529411764,0.11235955056179775,0.13284132841328414,0.1391941391941392,0.15129151291512916,0.15636363636363637,0.15693430656934307,0.17625899280575538,0.19272727272727272,0.22058823529411764,0.24187725631768953,0.2733812949640288,0.28363636363636363,0.3018181818181818,0.3115942028985507,0.35789473684210527,0.3723404255319149,0.37943262411347517,0.4225352112676056
1528,0.22183850745786898,0.05747126436781609,0.046511627906976744,0.04182509505703422,0.03088803088803089,0.04247104247104247,0.04247104247104247,0.04924242424242424,0.04905660377358491,0.05019305019305019,0.046511627906976744,0.050387596899224806,0.057034220532319393,0.07547169811320754,0.1076923076923077,0.15648854961832062,0.17045454545454544,0.20075757575757575,0.24812030075187969,0.25757575757575757,0.2840909090909091,0.27547169811320754,0.2798507462686567,0.3025830258302583,0.3382352941176471,0.40148698884758366,0.5522388059701493,0.6716981132075471,0.8164794007490637,0.8651685393258427,0.8550185873605948,0.8876404494382022,0.8470149253731343,0.8095238095238095,0.7435897435897436,0.6568265682656826,0.6617647058823529,0.6785714285714286,0.697841726618705,0.6967509025270758,0.6583629893238434,0.6619217081850534,0.6,0.6192170818505338,0.5467625899280576,0.5365853658536586,0.5335689045936396,0.5669014084507042,0.5729166666666666,0.49645390070921985,0.528169014084507,0.5086505190311419,0.5103448275862069,0.46853146853146854,0.49473684210526314,0.53125,0.4879725085910653,0.4612676056338028,0.4697508896797153,0.48226950354609927,0.43462897526501765,0.4676258992805755,0.5289855072463768,0.4965753424657534,0.4523809523809524,0.41156462585034015,0.4554794520547945
2346,0.150228821870405,0.2222222222222222,0.20078740157480315,0.203125,0.19921875,0.18146718146718147,0.16015625,0.1434108527131783,0.11023622047244094,0.0784313725490196,0.046875,0.033707865168539325,0.02247191011235955,0.018656716417910446,0.014814814814814815,0.007352941176470588,0.0037593984962406013,0.003816793893129771,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5639,0.215050675033126,0.12403100775193798,0.12549019607843137,0.12992125984251968,0.14624505928853754,0.136,0.14056224899598393,0.12692307692307692,0.10227272727272728,0.07279693486590039,0.05791505791505792,0.04980842911877394,0.04580152671755725,0.03745318352059925,0.026515151515151516,0.026717557251908396,0.015384615384615385,0.01532567049808429,0.026923076923076925,0.030534351145038167,0.0299625468164794,0.033962264150943396,0.05204460966542751,0.055762081784386616,0.072992700729927,0.12773722627737227,0.16363636363636364,0.259927797833935,0.38848920863309355,0.5359712230215827,0.72,0.8687943262411347,0.9438596491228071,0.9295774647887324,0.9295774647887324,0.9137931034482759,0.8645833333333334,0.8350877192982457,0.75,0.6678321678321678,0.6445993031358885,0.6357388316151202,0.6793103448275862,0.6643835616438356,0.6391752577319587,0.6332179930795848,0.5655172413793104,0.6172413793103448,0.5532646048109966,0.5733788395904437,0.5342465753424658,0.5640138408304498,0.563573883161512,0.5292096219931272,0.4657534246575342,0.47038327526132406,0.5172413793103449,0.5218855218855218,0.48026315789473684,0.40863787375415284,0.3979933110367893,0.41946308724832215,0.4175084175084175,0.47249190938511326,0.4234527687296417,0.39158576051779936,0.40584415584415584
2081,0.131267624901375,0.023076923076923078,0.0234375,0.0234375,0.019455252918287938,0.01968503937007874,0.015873015873015872,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,0.178386004792992,0.022727272727272728,0.018726591760299626,0.022556390977443608,0.01893939393939394,0.022556390977443608,0.018867924528301886,0.022556390977443608,0.01818181818181818,0.018050541516245487,0.025179856115107913,0.025089605734767026,0.025179856115107913,0.025,0.014285714285714285,0.014285714285714285,0.014336917562724014,0.007168458781362007,0.003663003663003663,0.003663003663003663,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.10425728092086502,0.03643724696356275,0.020161290322580645,0.01646090534979424,0.012195121951219513,0.01195219123505976,0.008,0.00392156862745098,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7970,0.175943768379511,0.12863070539419086,0.09716599190283401,0.08032128514056225,0.056451612903225805,0.028,0.01568627450980392,0.007874015748031496,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,0.109794584545307,0.010752688172043012,0.0035587188612099642,0.0035587188612099642,0.0035587188612099642,0.003484320557491289,0.0035211267605633804,0.0035211267605633804,0.0035211267605633804,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.102273580961628,0.029197080291970802,0.02181818181818182,0.01486988847583643,0.014705882352941176,0.007407407407407408,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.186317459191196,0.10833333333333334,0.10416666666666667,0.11203319502074689,0.11788617886178862,0.0975609756097561,0.10756972111553785,0.08366533864541832,0.076,0.06349206349206349,0.04365079365079365,0.03543307086614173,0.01893939393939394,0.019011406844106463,0.01532567049808429,0.015209125475285171,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992,0.0980875540175475,0.042105263157894736,0.045454545454545456,0.03873239436619718,0.03546099290780142,0.02857142857142857,0.025,0.025179856115107913,0.017857142857142856,0.007067137809187279,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9634,0.139356014342047,0.042801556420233464,0.03816793893129771,0.026217228464419477,0.03018867924528302,0.02247191011235955,0.018726591760299626,0.022813688212927757,0.022900763358778626,0.022641509433962263,0.033582089552238806,0.033707865168539325,0.03717472118959108,0.03435114503816794,0.031007751937984496,0.03125,0.023166023166023165,0.023346303501945526,0.011538461538461539,0.0076045627376425855,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010,0.0979248191579245,0.007407407407407408,0.0072992700729927005,0.0036231884057971015,0.0036101083032490976,0.0035842293906810036,0.0035587188612099642,0.007142857142857143,0.010676156583629894,0.018050541516245487,0.021660649819494584,0.025,0.02877697841726619,0.02527075812274368,0.025179856115107913,0.017857142857142856,0.010948905109489052,0.007326007326007326,0.003676470588235294,0.003676470588235294,0.003676470588235294,0.0,0.0,0.0035587188612099642,0.0036496350364963502,0.0037174721189591076,0.0037174721189591076,0.003745318352059925,0.0,0.0,0.0,0.0038461538461538464,0.007633587786259542,0.0076045627376425855,0.007692307692307693,0.007782101167315175,0.007662835249042145,0.011538461538461539,0.007633587786259542,0.007575757575757576,0.0037735849056603774,0.0037735849056603774,0.0038461538461538464,0.007662835249042145,0.015267175572519083,0.015267175572519083,0.01532567049808429,0.019230769230769232,0.02702702702702703,0.0311284046692607,0.03515625,0.04263565891472868,0.05078125,0.05078125,0.057692307692307696,0.06367041198501873,0.07307692307692308,0.08139534883720931,0.09885931558935361,0.12355212355212356,0.15,0.18146718146718147,0.19696969696969696,0.23076923076923078,0.2706766917293233,0.2878787878787879,0.3308270676691729
6889,0.165658151888056,0.0594059405940594,0.0462046204620462,0.043478260869565216,0.033783783783783786,0.02364864864864865,0.020066889632107024,0.020066889632107024,0.016835016835016835,0.006825938566552901,0.006920415224913495,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651,0.117798167769797,0.058394160583941604,0.054945054945054944,0.06319702602230483,0.05970149253731343,0.05660377358490566,0.04814814814814815,0.04363636363636364,0.03260869565217391,0.02120141342756184,0.0070921985815602835,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
