Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
533,0.21077352271531696,0.07480314960629922,0.07874015748031496,0.068,0.06097560975609756,0.05241935483870968,0.08502024291497975,0.08536585365853659,0.10975609756097561,0.10655737704918032,0.13114754098360656,0.14516129032258066,0.14285714285714285,0.13636363636363635,0.14522821576763487,0.14583333333333334,0.16115702479338842,0.2024793388429752,0.23140495867768596,0.24793388429752067,0.24279835390946503,0.2540322580645161,0.2896825396825397,0.3187250996015936,0.348,0.39591836734693875,0.37142857142857144,0.42083333333333334,0.42083333333333334,0.4,0.4345991561181435,0.48497854077253216,0.5411255411255411,0.5466101694915254,0.6150627615062761,0.6348547717842323,0.6952789699570815,0.7383966244725738,0.7573221757322176,0.7458333333333333,0.75,0.7166666666666667,0.724,0.6746031746031746,0.6284584980237155,0.62,0.5753968253968254,0.6055776892430279,0.5748031496062992,0.5625,0.5797665369649806,0.6381322957198443,0.5953307392996109,0.583011583011583,0.5387596899224806,0.5384615384615384,0.555984555984556,0.5757575757575758,0.5245283018867924,0.5037593984962406,0.4774436090225564,0.4742647058823529,0.43478260869565216,0.4244604316546763,0.3736654804270463,0.3345323741007194,0.3745583038869258
6303,0.10086834743851801,0.008298755186721992,0.008064516129032258,0.012295081967213115,0.008264462809917356,0.012096774193548387,0.016194331983805668,0.012096774193548387,0.012048192771084338,0.012048192771084338,0.011811023622047244,0.015748031496062992,0.011857707509881422,0.008032128514056224,0.004032258064516129,0.00398406374501992,0.003952569169960474,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,0.158285224571591,0.046511627906976744,0.0430622009569378,0.04807692307692308,0.03864734299516908,0.02926829268292683,0.02912621359223301,0.03864734299516908,0.03333333333333333,0.03827751196172249,0.03827751196172249,0.03864734299516908,0.0380952380952381,0.04739336492890995,0.05853658536585366,0.06372549019607843,0.08374384236453201,0.08955223880597014,0.11386138613861387,0.11386138613861387,0.11330049261083744,0.116751269035533,0.0970873786407767,0.10096153846153846,0.09433962264150944,0.07981220657276995,0.09302325581395349,0.07239819004524888,0.0752212389380531,0.08035714285714286,0.08888888888888889,0.09649122807017543,0.1038961038961039,0.12121212121212122,0.11965811965811966,0.15151515151515152,0.1896551724137931,0.21428571428571427,0.2384937238493724,0.2627118644067797,0.2863247863247863,0.3177966101694915,0.3559322033898305,0.36401673640167365,0.38114754098360654,0.42213114754098363,0.46987951807228917,0.4940239043824701,0.5555555555555556,0.5862068965517241,0.624031007751938,0.6679389312977099,0.6973180076628352,0.7423076923076923,0.7346153846153847,0.6996197718631179,0.648854961832061,0.6591760299625468,0.6181818181818182,0.5454545454545454,0.48905109489051096,0.5109489051094891,0.5218978102189781,0.5415162454873647,0.5863309352517986,0.5949820788530465,0.6007194244604317
8363,0.200598547403933,0.0954356846473029,0.09053497942386832,0.0942622950819672,0.08502024291497975,0.09349593495934959,0.08064516129032258,0.08661417322834646,0.08984375,0.09266409266409266,0.08461538461538462,0.1,0.09811320754716982,0.10861423220973783,0.10112359550561797,0.08856088560885608,0.08856088560885608,0.09124087591240876,0.10256410256410256,0.10989010989010989,0.1111111111111111,0.12267657992565056,0.12639405204460966,0.14814814814814814,0.19245283018867926,0.21052631578947367,0.22727272727272727,0.22348484848484848,0.2339622641509434,0.26436781609195403,0.29924242424242425,0.3533834586466165,0.4528301886792453,0.5468164794007491,0.6401515151515151,0.7303370786516854,0.7910447761194029,0.797752808988764,0.8235294117647058,0.8044280442804428,0.7881040892193308,0.7416974169741697,0.7111913357400722,0.6702898550724637,0.6678700361010831,0.6546762589928058,0.6832740213523132,0.6702127659574468,0.6205673758865248,0.6097560975609756,0.5870307167235495,0.571917808219178,0.584192439862543,0.5945017182130584,0.5674740484429066,0.5508771929824562,0.49825783972125437,0.5017543859649123,0.46619217081850534,0.498220640569395,0.460431654676259,0.48727272727272725,0.48120300751879697,0.5037593984962406,0.4377358490566038,0.40823970037453183,0.4344569288389513
7250,0.0637936256069224,0.004,0.003937007874015748,0.00392156862745098,0.003937007874015748,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.00392156862745098,0.00390625,0.0038910505836575876,0.00390625,0.003875968992248062,0.0038461538461538464,0.003861003861003861,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035971223021582736,0.01079136690647482,0.010869565217391304,0.011111111111111112,0.007547169811320755,0.007575757575757576,0.007633587786259542,0.007575757575757576,0.007518796992481203,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.0038461538461538464
6381,0.12135316015919699,0.03686635944700461,0.04608294930875576,0.045871559633027525,0.06018518518518518,0.06451612903225806,0.06572769953051644,0.05188679245283019,0.051643192488262914,0.04225352112676056,0.03225806451612903,0.027906976744186046,0.02830188679245283,0.018691588785046728,0.009433962264150943,0.004694835680751174,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854,0.0938383047352545,0.027777777777777776,0.023809523809523808,0.023809523809523808,0.0199203187250996,0.01593625498007968,0.008032128514056224,0.012048192771084338,0.012145748987854251,0.012145748987854251,0.012345679012345678,0.0125,0.012396694214876033,0.012711864406779662,0.012658227848101266,0.00851063829787234,0.008438818565400843,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778,0.127954679116374,0.05714285714285714,0.049586776859504134,0.056,0.07480314960629922,0.08695652173913043,0.10236220472440945,0.10588235294117647,0.1171875,0.13821138211382114,0.13991769547325103,0.1375,0.128099173553719,0.10655737704918032,0.10460251046025104,0.08898305084745763,0.08333333333333333,0.075,0.06097560975609756,0.05714285714285714,0.0642570281124498,0.0796812749003984,0.10276679841897234,0.1220472440944882,0.13409961685823754,0.14606741573033707,0.1509433962264151,0.16412213740458015,0.16417910447761194,0.17164179104477612,0.17045454545454544,0.15789473684210525,0.17228464419475656,0.16791044776119404,0.17472118959107807,0.19494584837545126,0.20503597122302158,0.22743682310469315,0.256140350877193,0.2775800711743772,0.3381294964028777,0.3804347826086957,0.4551971326164875,0.5107913669064749,0.5656934306569343,0.5830258302583026,0.5655430711610487,0.5464684014869888,0.5,0.47761194029850745,0.4945054945054945,0.5092936802973977,0.5201465201465202,0.5350553505535055,0.5220588235294118,0.5315985130111525,0.5645756457564576,0.6007462686567164,0.5888888888888889,0.5617977528089888,0.5313653136531366,0.5,0.4729241877256318,0.4483985765124555,0.4555160142348754,0.4558303886925795,0.44405594405594406
6138,0.0770426004135516,0.0163265306122449,0.016260162601626018,0.012048192771084338,0.007936507936507936,0.003952569169960474,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0040650406504065045,0.008,0.004048582995951417,0.011673151750972763,0.01532567049808429,0.026923076923076925,0.02702702702702703,0.030418250950570342,0.026717557251908396,0.02681992337164751,0.026923076923076925,0.02734375,0.0196078431372549,0.0196078431372549,0.011583011583011582,0.007751937984496124,0.007662835249042145,0.003861003861003861,0.0038314176245210726,0.0038314176245210726,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614,0.175189434853382,0.046413502109704644,0.0546218487394958,0.06329113924050633,0.06896551724137931,0.06926406926406926,0.07792207792207792,0.07017543859649122,0.0611353711790393,0.05309734513274336,0.04405286343612335,0.04424778761061947,0.039301310043668124,0.021551724137931036,0.03017241379310345,0.03070175438596491,0.034782608695652174,0.03524229074889868,0.03982300884955752,0.03463203463203463,0.02575107296137339,0.01702127659574468,0.01680672268907563,0.017094017094017096,0.012658227848101266,0.00823045267489712,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7386,0.22340419255197,0.07984790874524715,0.06844106463878327,0.06201550387596899,0.07782101167315175,0.09803921568627451,0.1141732283464567,0.13725490196078433,0.13438735177865613,0.15057915057915058,0.17307692307692307,0.17557251908396945,0.21755725190839695,0.22265625,0.23846153846153847,0.2421875,0.25296442687747034,0.25609756097560976,0.2868525896414343,0.28286852589641437,0.296,0.2661290322580645,0.2821576763485477,0.2875,0.3474576271186441,0.35443037974683544,0.3319327731092437,0.3179916317991632,0.30416666666666664,0.30638297872340425,0.30042918454935624,0.3177966101694915,0.3620689655172414,0.3872340425531915,0.47186147186147187,0.5,0.559322033898305,0.6416666666666667,0.6448979591836734,0.6443514644351465,0.6680851063829787,0.6794871794871795,0.6808510638297872,0.698744769874477,0.6952789699570815,0.6964285714285714,0.6814159292035398,0.6422413793103449,0.6111111111111112,0.6401673640167364,0.642570281124498,0.6175298804780877,0.5891472868217055,0.5325670498084292,0.5509433962264151,0.5681818181818182,0.5622641509433962,0.5827067669172933,0.6015037593984962,0.539622641509434,0.5692883895131086,0.5666666666666667,0.539622641509434,0.5223880597014925,0.5055762081784386,0.45925925925925926,0.4725274725274725
6846,0.16512124466244102,0.01593625498007968,0.0163265306122449,0.01646090534979424,0.008130081300813009,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.214896163158119,0.024691358024691357,0.02066115702479339,0.02066115702479339,0.01639344262295082,0.01639344262295082,0.0205761316872428,0.02066115702479339,0.02100840336134454,0.02127659574468085,0.02531645569620253,0.02127659574468085,0.01680672268907563,0.01282051282051282,0.004219409282700422,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,0.0978716839454137,0.0371900826446281,0.024691358024691357,0.02857142857142857,0.0321285140562249,0.032,0.032388663967611336,0.047619047619047616,0.054901960784313725,0.0622568093385214,0.05426356589147287,0.05426356589147287,0.05952380952380952,0.05952380952380952,0.06,0.048,0.05138339920948617,0.06324110671936758,0.06746031746031746,0.06976744186046512,0.06746031746031746,0.05928853754940711,0.05511811023622047,0.04780876494023904,0.05813953488372093,0.0625,0.04247104247104247,0.03875968992248062,0.04597701149425287,0.05384615384615385,0.04597701149425287,0.04868913857677903,0.04887218045112782,0.06015037593984962,0.052830188679245285,0.05405405405405406,0.06274509803921569,0.07142857142857142,0.07450980392156863,0.0859375,0.09375,0.08661417322834646,0.10894941634241245,0.0992063492063492,0.10317460317460317,0.09561752988047809,0.1067193675889328,0.11068702290076336,0.11153846153846154,0.12260536398467432,0.13565891472868216,0.1484375,0.14285714285714285,0.14122137404580154,0.17045454545454544,0.18681318681318682,0.23247232472324722,0.25,0.25925925925925924,0.3,0.32116788321167883,0.34798534798534797,0.3656716417910448,0.36015325670498083,0.39923954372623577,0.4312977099236641,0.42962962962962964
421,0.11457848025602302,0.012096774193548387,0.016,0.016,0.027888446215139442,0.02766798418972332,0.032,0.03529411764705882,0.03529411764705882,0.032,0.023809523809523808,0.03225806451612903,0.028,0.020161290322580645,0.03225806451612903,0.043824701195219126,0.03501945525291829,0.046153846153846156,0.04182509505703422,0.05639097744360902,0.05639097744360902,0.06415094339622641,0.07224334600760456,0.08846153846153847,0.0888030888030888,0.09126984126984126,0.0873015873015873,0.09055118110236221,0.09055118110236221,0.09561752988047809,0.10116731517509728,0.10236220472440945,0.0873015873015873,0.09126984126984126,0.109375,0.11538461538461539,0.13793103448275862,0.1583011583011583,0.1724137931034483,0.1583011583011583,0.16541353383458646,0.17045454545454544,0.17100371747211895,0.1962962962962963,0.1962962962962963,0.19047619047619047,0.21532846715328466,0.22382671480144403,0.2536231884057971,0.2724014336917563,0.2918149466192171,0.29347826086956524,0.31868131868131866,0.3333333333333333,0.36330935251798563,0.40569395017793597,0.4555160142348754,0.4928571428571429,0.5431654676258992,0.5964285714285714,0.6205673758865248,0.6402877697841727,0.6545454545454545,0.64,0.6438848920863309,0.6405693950177936,0.6413043478260869
18,0.134237139066681,0.014492753623188406,0.014705882352941176,0.02181818181818182,0.02527075812274368,0.032846715328467155,0.03690036900369004,0.041353383458646614,0.04411764705882353,0.02877697841726619,0.02527075812274368,0.025362318840579712,0.02158273381294964,0.017482517482517484,0.010752688172043012,0.01444043321299639,0.017985611510791366,0.02181818181818182,0.02952029520295203,0.03296703296703297,0.029411764705882353,0.026022304832713755,0.022388059701492536,0.022556390977443608,0.01858736059479554,0.014652014652014652,0.01107011070110701,0.01098901098901099,0.007434944237918215,0.007352941176470588,0.011029411764705883,0.014760147601476014,0.014814814814814815,0.018315018315018316,0.022058823529411766,0.025547445255474453,0.022058823529411766,0.018315018315018316,0.018518518518518517,0.018518518518518517,0.018867924528301886,0.019083969465648856,0.018656716417910446,0.026415094339622643,0.03435114503816794,0.05511811023622047,0.0703125,0.07335907335907337,0.08235294117647059,0.10714285714285714,0.1377952755905512,0.15476190476190477,0.17063492063492064,0.1752988047808765,0.196,0.24899598393574296,0.288,0.3426294820717131,0.39763779527559057,0.5,0.5607843137254902,0.6,0.6345381526104418,0.6385542168674698,0.6374501992031872,0.628,0.6024590163934426
8277,0.176484248932684,0.11244979919678715,0.12195121951219512,0.125,0.14056224899598393,0.156,0.16205533596837945,0.15040650406504066,0.14919354838709678,0.13654618473895583,0.15354330708661418,0.11811023622047244,0.12790697674418605,0.10980392156862745,0.12549019607843137,0.1220472440944882,0.11857707509881422,0.104,0.08764940239043825,0.06967213114754098,0.04526748971193416,0.04526748971193416,0.04602510460251046,0.05042016806722689,0.04184100418410042,0.037815126050420166,0.03829787234042553,0.0546218487394958,0.05982905982905983,0.0635593220338983,0.06722689075630252,0.06198347107438017,0.061224489795918366,0.07346938775510205,0.096,0.1067193675889328,0.1349206349206349,0.18503937007874016,0.236,0.2897959183673469,0.3643724696356275,0.3902439024390244,0.48770491803278687,0.5668016194331984,0.6530612244897959,0.6857142857142857,0.7364016736401674,0.7510548523206751,0.7605042016806722,0.7622950819672131,0.757201646090535,0.7355371900826446,0.7012448132780082,0.675,0.6626016260162602,0.636,0.6434108527131783,0.6590038314176245,0.7034220532319392,0.6380597014925373,0.5547169811320755,0.539622641509434,0.5189393939393939,0.5735849056603773,0.583969465648855,0.5886792452830188,0.5842696629213483
5825,0.132955466507701,0.021929824561403508,0.02643171806167401,0.022123893805309734,0.02643171806167401,0.034934497816593885,0.05603448275862069,0.0603448275862069,0.08085106382978724,0.0811965811965812,0.08823529411764706,0.0815450643776824,0.084070796460177,0.08520179372197309,0.0945945945945946,0.08,0.08695652173913043,0.08620689655172414,0.09401709401709402,0.11016949152542373,0.10548523206751055,0.11637931034482758,0.09012875536480687,0.09012875536480687,0.08016877637130802,0.0743801652892562,0.07053941908713693,0.04938271604938271,0.053497942386831275,0.06995884773662552,0.09166666666666666,0.10548523206751055,0.125,0.13852813852813853,0.1608695652173913,0.1608695652173913,0.1592920353982301,0.168141592920354,0.18777292576419213,0.19369369369369369,0.21973094170403587,0.23423423423423423,0.2663755458515284,0.329004329004329,0.3605150214592275,0.40611353711790393,0.4353448275862069,0.4051724137931034,0.4247787610619469,0.45374449339207046,0.4713656387665198,0.4889867841409692,0.5,0.5135135135135135,0.5151515151515151,0.5434782608695652,0.5151515151515151,0.5304347826086957,0.5470085470085471,0.5336134453781513,0.5967078189300411,0.6056910569105691,0.6938775510204082,0.6775510204081633,0.6666666666666666,0.6390041493775933,0.5959183673469388
4701,0.10222777657327199,0.019455252918287938,0.011583011583011582,0.0038461538461538464,0.007782101167315175,0.007633587786259542,0.007575757575757576,0.007575757575757576,0.0038910505836575876,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384,0.0755249877576716,0.022123893805309734,0.026905829596412557,0.022026431718061675,0.026785714285714284,0.026905829596412557,0.0182648401826484,0.009174311926605505,0.004524886877828055,0.0,0.0,0.0,0.004524886877828055,0.004484304932735426,0.0044444444444444444,0.004545454545454545,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.182950635853922,0.07518796992481203,0.06439393939393939,0.045627376425855515,0.04980842911877394,0.05384615384615385,0.058365758754863814,0.05952380952380952,0.060240963855421686,0.06477732793522267,0.07630522088353414,0.088,0.0984251968503937,0.10116731517509728,0.1015625,0.09266409266409266,0.06513409961685823,0.08108108108108109,0.08627450980392157,0.07509881422924901,0.08203125,0.0963855421686747,0.09274193548387097,0.12301587301587301,0.11923076923076924,0.12927756653992395,0.13533834586466165,0.12781954887218044,0.13257575757575757,0.14942528735632185,0.20077220077220076,0.24334600760456274,0.311787072243346,0.34074074074074073,0.4306569343065693,0.5362318840579711,0.6014492753623188,0.6788321167883211,0.75,0.7822878228782287,0.8051470588235294,0.8284671532846716,0.8339483394833949,0.7765567765567766,0.7490774907749077,0.6806083650190115,0.6179775280898876,0.5895522388059702,0.6594202898550725,0.656934306569343,0.6457564575645757,0.6181818181818182,0.5949820788530465,0.5197132616487455,0.5474452554744526,0.5367647058823529,0.5018315018315018,0.4317343173431734,0.5018181818181818,0.5531135531135531,0.5507246376811594,0.48398576512455516,0.46619217081850534,0.48928571428571427,0.44086021505376344,0.45126353790613716,0.42700729927007297
3210,0.155439748987555,0.03333333333333333,0.03347280334728033,0.04979253112033195,0.06147540983606557,0.0846774193548387,0.09163346613545817,0.07630522088353414,0.072,0.06854838709677419,0.044534412955465584,0.03225806451612903,0.027777777777777776,0.027888446215139442,0.024193548387096774,0.02459016393442623,0.024193548387096774,0.028112449799196786,0.031746031746031744,0.03529411764705882,0.03501945525291829,0.03515625,0.04198473282442748,0.056818181818181816,0.07924528301886792,0.07749077490774908,0.08424908424908426,0.08118081180811808,0.08208955223880597,0.06792452830188679,0.05904059040590406,0.0625,0.07581227436823104,0.08865248226950355,0.10676156583629894,0.11702127659574468,0.15570934256055363,0.17586206896551723,0.22184300341296928,0.281786941580756,0.3470790378006873,0.39100346020761245,0.46503496503496505,0.5123674911660777,0.5958188153310104,0.6338028169014085,0.6549295774647887,0.6666666666666666,0.7048611111111112,0.7157894736842105,0.7183098591549296,0.7302158273381295,0.7279151943462897,0.701067615658363,0.644927536231884,0.6594202898550725,0.6304347826086957,0.6223021582733813,0.6042402826855123,0.5789473684210527,0.5629370629370629,0.545774647887324,0.5964912280701754,0.5809859154929577,0.5724381625441696,0.528169014084507,0.5052264808362369
290,0.111525479820557,0.007662835249042145,0.003875968992248062,0.0038461538461538464,0.007662835249042145,0.011538461538461539,0.015384615384615385,0.01556420233463035,0.007874015748031496,0.008032128514056224,0.008,0.0040650406504065045,0.012,0.012,0.012048192771084338,0.00819672131147541,0.008403361344537815,0.008298755186721992,0.008097165991902834,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8660,0.0706866380292922,0.0035842293906810036,0.014336917562724014,0.014234875444839857,0.010676156583629894,0.010380622837370242,0.006944444444444444,0.006993006993006993,0.0035335689045936395,0.003484320557491289,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,0.16939697407069598,0.07782101167315175,0.08461538461538462,0.08560311284046693,0.09019607843137255,0.09230769230769231,0.06976744186046512,0.06666666666666667,0.05952380952380952,0.039525691699604744,0.023255813953488372,0.01937984496124031,0.011583011583011582,0.011494252873563218,0.011494252873563218,0.015625,0.015873015873015872,0.020242914979757085,0.024390243902439025,0.020833333333333332,0.01694915254237288,0.016666666666666666,0.01680672268907563,0.01276595744680851,0.017094017094017096,0.02100840336134454,0.02109704641350211,0.029411764705882353,0.0371900826446281,0.041666666666666664,0.046413502109704644,0.058091286307053944,0.0743801652892562,0.10330578512396695,0.11065573770491803,0.10743801652892562,0.11885245901639344,0.14285714285714285,0.14516129032258066,0.17886178861788618,0.21052631578947367,0.232,0.3413654618473896,0.4,0.4959677419354839,0.5578512396694215,0.6352459016393442,0.6706827309236948,0.7327935222672065,0.7419354838709677,0.7723577235772358,0.7540983606557377,0.6991869918699187,0.692,0.7125984251968503,0.6771653543307087,0.6732283464566929,0.648,0.6363636363636364,0.6141732283464567,0.6454183266932271,0.624,0.6095617529880478,0.5952380952380952,0.5354330708661418,0.5119047619047619,0.4642857142857143
2011,0.10914488217677001,0.01646090534979424,0.016666666666666666,0.02459016393442623,0.024096385542168676,0.023809523809523808,0.023715415019762844,0.0196078431372549,0.019305019305019305,0.015151515151515152,0.011494252873563218,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064,0.118171588180121,0.01509433962264151,0.014925373134328358,0.03007518796992481,0.03731343283582089,0.049429657794676805,0.04961832061068702,0.05343511450381679,0.04597701149425287,0.038461538461538464,0.03787878787878788,0.03773584905660377,0.05947955390334572,0.0599250936329588,0.06666666666666667,0.07063197026022305,0.08679245283018867,0.09774436090225563,0.12213740458015267,0.12355212355212356,0.12595419847328243,0.12075471698113208,0.12075471698113208,0.10526315789473684,0.1070110701107011,0.06593406593406594,0.06227106227106227,0.055350553505535055,0.06691449814126393,0.07196969696969698,0.07604562737642585,0.08582089552238806,0.1037037037037037,0.12686567164179105,0.15384615384615385,0.18450184501845018,0.22388059701492538,0.25274725274725274,0.26199261992619927,0.2788104089219331,0.31203007518796994,0.34328358208955223,0.35447761194029853,0.40225563909774437,0.4075471698113208,0.42424242424242425,0.4696969696969697,0.4846153846153846,0.5097276264591439,0.5230769230769231,0.5757575757575758,0.6076923076923076,0.6023166023166023,0.578544061302682,0.5632183908045977,0.5076335877862596,0.4664179104477612,0.43609022556390975,0.4891304347826087,0.5309090909090909,0.5238095238095238,0.5232974910394266,0.52,0.5276752767527675,0.5091575091575091,0.5300751879699248,0.5038167938931297
1779,0.147010241611861,0.06719367588932806,0.07142857142857142,0.0694980694980695,0.0784313725490196,0.0859375,0.07569721115537849,0.068,0.04780876494023904,0.04417670682730924,0.031746031746031744,0.023529411764705882,0.01984126984126984,0.016,0.003937007874015748,0.0,0.004032258064516129,0.012096774193548387,0.023809523809523808,0.0311284046692607,0.03125,0.03088803088803089,0.04182509505703422,0.04961832061068702,0.049429657794676805,0.052830188679245285,0.051470588235294115,0.07272727272727272,0.07407407407407407,0.09926470588235294,0.11231884057971014,0.13553113553113552,0.14963503649635038,0.17647058823529413,0.20224719101123595,0.22846441947565543,0.25475285171102663,0.2862595419847328,0.3320610687022901,0.3969465648854962,0.4186046511627907,0.4785992217898833,0.5038759689922481,0.5381679389312977,0.5697674418604651,0.6496062992125984,0.686046511627907,0.7176470588235294,0.7327935222672065,0.7619047619047619,0.7628458498023716,0.7222222222222222,0.669260700389105,0.6591760299625468,0.6190476190476191,0.5404411764705882,0.5682656826568265,0.6148148148148148,0.6125461254612546,0.6111111111111112,0.6394052044609665,0.6360294117647058,0.6139705882352942,0.5963636363636363,0.5709219858156028,0.5340501792114696,0.45390070921985815
6789,0.0757529963622801,0.004,0.003968253968253968,0.003937007874015748,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
