Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1166,0.223590125131886,0.12393162393162394,0.13733905579399142,0.12396694214876033,0.14705882352941177,0.1308016877637131,0.14644351464435146,0.13865546218487396,0.14705882352941177,0.13333333333333333,0.14979757085020243,0.16666666666666666,0.20647773279352227,0.23107569721115537,0.2350597609561753,0.27419354838709675,0.31048387096774194,0.2897959183673469,0.3387096774193548,0.3705179282868526,0.3629032258064516,0.38461538461538464,0.4279835390946502,0.43673469387755104,0.44176706827309237,0.46963562753036436,0.5,0.5122950819672131,0.5082644628099173,0.51440329218107,0.49173553719008267,0.49173553719008267,0.51440329218107,0.5267489711934157,0.562753036437247,0.5836734693877551,0.5708333333333333,0.5958333333333333,0.5767634854771784,0.5659574468085107,0.5732758620689655,0.5474137931034483,0.5889830508474576,0.5850622406639004,0.6265560165975104,0.6861924686192469,0.6401673640167364,0.5708333333333333,0.5267489711934157,0.47368421052631576,0.5141700404858299,0.562753036437247,0.5856573705179283,0.6062992125984252,0.5362903225806451,0.468,0.5020080321285141,0.54,0.5238095238095238,0.536,0.5384615384615384,0.5020242914979757,0.47560975609756095,0.4773662551440329,0.45416666666666666,0.47058823529411764,0.46638655462184875
6503,0.171620244334918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9177,0.11107533707399901,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8913,0.165823722054483,0.0234375,0.019762845849802372,0.011764705882352941,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.145873395469971,0.048327137546468404,0.04887218045112782,0.0449438202247191,0.04905660377358491,0.041666666666666664,0.046153846153846156,0.042801556420233464,0.0390625,0.027237354085603113,0.015503875968992248,0.015444015444015444,0.011494252873563218,0.011583011583011582,0.011538461538461539,0.007751937984496124,0.015748031496062992,0.027777777777777776,0.0398406374501992,0.047244094488188976,0.050387596899224806,0.054901960784313725,0.05019305019305019,0.04597701149425287,0.033962264150943396,0.022304832713754646,0.018726591760299626,0.015037593984962405,0.011152416356877323,0.0037313432835820895,0.0038314176245210726,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.0037735849056603774,0.0038022813688212928,0.0038461538461538464,0.007662835249042145,0.019157088122605363,0.04924242424242424,0.058365758754863814,0.06374501992031872,0.07258064516129033,0.07630522088353414,0.07228915662650602,0.08433734939759036,0.112,0.13168724279835392,0.1440329218106996,0.1859504132231405,0.22540983606557377,0.2581967213114754,0.3155737704918033,0.37037037037037035,0.39166666666666666,0.42083333333333334,0.5040983606557377,0.5877551020408164,0.6680161943319838,0.6979591836734694,0.7450199203187251,0.7217741935483871,0.6972111553784861
5257,0.0984171965916175,0.05726872246696035,0.04782608695652174,0.04329004329004329,0.043478260869565216,0.04329004329004329,0.04700854700854701,0.038135593220338986,0.03829787234042553,0.029535864978902954,0.025,0.029166666666666667,0.02074688796680498,0.016666666666666666,0.012552301255230125,0.008438818565400843,0.008298755186721992,0.008403361344537815,0.008333333333333333,0.004048582995951417,0.003952569169960474,0.004032258064516129,0.004081632653061225,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0041841004184100415,0.004201680672268907,0.00847457627118644,0.008403361344537815,0.008298755186721992,0.00816326530612245,0.00819672131147541,0.0040650406504065045,0.012448132780082987,0.012396694214876033,0.0125,0.008438818565400843,0.00851063829787234,0.008403361344537815,0.00823045267489712,0.008064516129032258,0.008,0.012145748987854251,0.012048192771084338,0.012244897959183673,0.016877637130801686,0.02100840336134454,0.024793388429752067,0.0379746835443038,0.04291845493562232,0.05128205128205128,0.046610169491525424,0.04564315352697095,0.04184100418410042,0.04918032786885246,0.05668016194331984,0.06477732793522267,0.07569721115537849,0.10526315789473684,0.1225296442687747,0.16205533596837945,0.1975806451612903,0.2217741935483871,0.26104417670682734
8232,0.192033132893266,0.045454545454545456,0.037037037037037035,0.044715447154471545,0.06072874493927125,0.07818930041152264,0.0846774193548387,0.07661290322580645,0.07228915662650602,0.056451612903225805,0.054901960784313725,0.06923076923076923,0.07392996108949416,0.05791505791505792,0.03543307086614173,0.03125,0.03065134099616858,0.022641509433962263,0.019230769230769232,0.00390625,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.124972548393998,0.04780876494023904,0.04417670682730924,0.04365079365079365,0.055776892430278883,0.05859375,0.06666666666666667,0.06666666666666667,0.05859375,0.06130268199233716,0.04597701149425287,0.04633204633204633,0.0392156862745098,0.03529411764705882,0.046875,0.05,0.03773584905660377,0.03731343283582089,0.0299625468164794,0.022641509433962263,0.03076923076923077,0.031007751937984496,0.027237354085603113,0.027237354085603113,0.023166023166023165,0.007692307692307693,0.0076045627376425855,0.0038461538461538464,0.007782101167315175,0.01171875,0.015384615384615385,0.0196078431372549,0.027131782945736434,0.03076923076923077,0.046875,0.05859375,0.09055118110236221,0.0859375,0.09523809523809523,0.09523809523809523,0.09652509652509653,0.10384615384615385,0.10344827586206896,0.10810810810810811,0.11372549019607843,0.12062256809338522,0.15625,0.1828793774319066,0.20912547528517111,0.24615384615384617,0.2692307692307692,0.3231939163498099,0.37358490566037733,0.3886792452830189,0.4166666666666667,0.44569288389513106,0.4777777777777778,0.4626865671641791,0.4679245283018868,0.5151515151515151,0.5437262357414449,0.5175097276264592,0.5433070866141733,0.5737051792828686,0.5714285714285714,0.5862068965517241,0.632183908045977
1087,0.123998933471739,0.018518518518518517,0.014760147601476014,0.014705882352941176,0.011194029850746268,0.011194029850746268,0.0076045627376425855,0.003787878787878788,0.011494252873563218,0.0076045627376425855,0.0076045627376425855,0.007575757575757576,0.003787878787878788,0.0038314176245210726,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191,0.0996091921930201,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551,0.21389469213900197,0.21774193548387097,0.24596774193548387,0.22310756972111553,0.20883534136546184,0.21721311475409835,0.23577235772357724,0.23076923076923078,0.19047619047619047,0.21285140562248997,0.20967741935483872,0.233201581027668,0.25396825396825395,0.26,0.26104417670682734,0.26,0.25680933852140075,0.24427480916030533,0.2846153846153846,0.29069767441860467,0.30268199233716475,0.32432432432432434,0.377431906614786,0.403921568627451,0.4230769230769231,0.45977011494252873,0.43243243243243246,0.4523809523809524,0.450199203187251,0.46153846153846156,0.4302788844621514,0.448,0.3968253968253968,0.41568627450980394,0.42578125,0.452755905511811,0.4448818897637795,0.444,0.41106719367588934,0.44047619047619047,0.43253968253968256,0.45454545454545453,0.47674418604651164,0.5058823529411764,0.5521235521235521,0.6068702290076335,0.6360153256704981,0.6996197718631179,0.6730769230769231,0.6553030303030303,0.596958174904943,0.5817490494296578,0.5229007633587787,0.5057034220532319,0.48846153846153845,0.5931558935361216,0.6121673003802282,0.5617977528089888,0.5703422053231939,0.5267175572519084,0.5112781954887218,0.5576208178438662,0.5444444444444444,0.5513307984790875,0.532319391634981,0.5245283018867924,0.5440613026819924
2507,0.22410345578682603,0.04230769230769231,0.03501945525291829,0.0311284046692607,0.03515625,0.031496062992125984,0.023809523809523808,0.027559055118110236,0.032,0.04,0.05241935483870968,0.05241935483870968,0.07916666666666666,0.08823529411764706,0.08786610878661087,0.08298755186721991,0.08677685950413223,0.0931174089068826,0.0931174089068826,0.10317460317460317,0.1062992125984252,0.12156862745098039,0.15810276679841898,0.203125,0.2623574144486692,0.2916666666666667,0.3283582089552239,0.35447761194029853,0.3626373626373626,0.3713235294117647,0.42435424354243545,0.4095940959409594,0.38461538461538464,0.4065934065934066,0.4943820224719101,0.50187265917603,0.5917602996254682,0.5897435897435898,0.608058608058608,0.6222222222222222,0.6539923954372624,0.6590038314176245,0.6653696498054474,0.689922480620155,0.7159533073929961,0.7003891050583657,0.7354085603112841,0.7394636015325671,0.7595419847328244,0.7075098814229249,0.6498054474708171,0.6095617529880478,0.5461847389558233,0.5217391304347826,0.5568627450980392,0.5486381322957199,0.5686274509803921,0.6324110671936759,0.5486381322957199,0.5372549019607843,0.531496062992126,0.515748031496063,0.5038461538461538,0.525096525096525,0.5057471264367817,0.49242424242424243,0.4398496240601504
2540,0.126108766690595,0.016736401673640166,0.0125,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8862,0.17366810373496303,0.025974025974025976,0.03508771929824561,0.03896103896103896,0.03418803418803419,0.042735042735042736,0.046218487394957986,0.05063291139240506,0.046610169491525424,0.04602510460251046,0.03829787234042553,0.029787234042553193,0.01694915254237288,0.0125,0.012448132780082987,0.008368200836820083,0.0,0.0,0.0,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.004048582995951417,0.00823045267489712,0.004081632653061225,0.004098360655737705,0.0040650406504065045,0.004098360655737705,0.004132231404958678,0.004048582995951417,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7832,0.0575216425524559,0.0078125,0.007874015748031496,0.007936507936507936,0.008,0.00796812749003984,0.003968253968253968,0.004016064257028112,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8686,0.19861184679320998,0.16475095785440613,0.17424242424242425,0.16793893129770993,0.1520912547528517,0.1482889733840304,0.16216216216216217,0.17509727626459143,0.2,0.24701195219123506,0.2608695652173913,0.3046875,0.3035019455252918,0.2885375494071146,0.304,0.32661290322580644,0.3253012048192771,0.288,0.296,0.28,0.2490118577075099,0.23529411764705882,0.24603174603174602,0.272,0.31007751937984496,0.3143939393939394,0.3233082706766917,0.35315985130111527,0.41025641025641024,0.4797047970479705,0.5239852398523985,0.5467625899280576,0.4855072463768116,0.5127272727272727,0.5272727272727272,0.5364963503649635,0.4962686567164179,0.48507462686567165,0.43866171003717475,0.42803030303030304,0.3849056603773585,0.40225563909774437,0.4473684210526316,0.4849624060150376,0.5634328358208955,0.5671641791044776,0.5849056603773585,0.6264150943396226,0.6339622641509434,0.6254681647940075,0.6515151515151515,0.6360153256704981,0.6221374045801527,0.6428571428571429,0.5962264150943396,0.5639097744360902,0.5687732342007435,0.5661764705882353,0.5890909090909091,0.5234657039711191,0.48014440433212996,0.505338078291815,0.4838709677419355,0.4647887323943662,0.43859649122807015,0.43214285714285716,0.43416370106761565
8489,0.164784896624042,0.050980392156862744,0.050980392156862744,0.05813953488372093,0.06324110671936758,0.06719367588932806,0.08064516129032258,0.08906882591093117,0.10330578512396695,0.09465020576131687,0.10330578512396695,0.11715481171548117,0.13636363636363635,0.12955465587044535,0.14814814814814814,0.15416666666666667,0.15289256198347106,0.17813765182186234,0.21224489795918366,0.22267206477732793,0.23045267489711935,0.20833333333333334,0.1991701244813278,0.18333333333333332,0.18518518518518517,0.20901639344262296,0.22821576763485477,0.23868312757201646,0.24596774193548387,0.23577235772357724,0.2,0.19047619047619047,0.1803921568627451,0.16929133858267717,0.14453125,0.1889763779527559,0.1953125,0.20392156862745098,0.20078740157480315,0.18823529411764706,0.16862745098039217,0.17509727626459143,0.1857707509881423,0.21568627450980393,0.24,0.26587301587301587,0.3170731707317073,0.383399209486166,0.4470588235294118,0.49411764705882355,0.5217391304347826,0.5797665369649806,0.622568093385214,0.65625,0.7027027027027027,0.678030303030303,0.667910447761194,0.6703703703703704,0.6282527881040892,0.5962264150943396,0.6165413533834586,0.6305970149253731,0.6716417910447762,0.7306273062730627,0.6813186813186813,0.6360294117647058,0.6153846153846154
4266,0.19507104817312199,0.04782608695652174,0.06167400881057269,0.07929515418502203,0.11842105263157894,0.15584415584415584,0.18454935622317598,0.19583333333333333,0.1906779661016949,0.2033195020746888,0.21311475409836064,0.2336065573770492,0.228,0.2015810276679842,0.19607843137254902,0.1984126984126984,0.18951612903225806,0.2163265306122449,0.22,0.20717131474103587,0.212,0.21224489795918366,0.22040816326530613,0.21138211382113822,0.242914979757085,0.22983870967741934,0.26,0.2976190476190476,0.3215686274509804,0.36363636363636365,0.412,0.3968253968253968,0.40625,0.4046692607003891,0.4346153846153846,0.43023255813953487,0.4470588235294118,0.45,0.4482758620689655,0.44569288389513106,0.47601476014760147,0.4708029197080292,0.48736462093862815,0.512280701754386,0.6013986013986014,0.6643835616438356,0.697594501718213,0.7346938775510204,0.6941580756013745,0.7231833910034602,0.726027397260274,0.6885813148788927,0.7083333333333334,0.6550522648083623,0.6262975778546713,0.6310344827586207,0.6224489795918368,0.6174496644295302,0.6158940397350994,0.6153846153846154,0.6073825503355704,0.5938566552901023,0.5429553264604811,0.515358361774744,0.5173611111111112,0.5208333333333334,0.5172413793103449
6072,0.159086633904371,0.1111111111111111,0.1037344398340249,0.09053497942386832,0.07563025210084033,0.04979253112033195,0.05,0.046218487394957986,0.05416666666666667,0.041666666666666664,0.036290322580645164,0.03968253968253968,0.043478260869565216,0.05138339920948617,0.05078125,0.05426356589147287,0.05859375,0.07905138339920949,0.09411764705882353,0.09411764705882353,0.108,0.11290322580645161,0.12903225806451613,0.136,0.14566929133858267,0.1417624521072797,0.1328125,0.13076923076923078,0.13307984790874525,0.14559386973180077,0.14728682170542637,0.13688212927756654,0.11406844106463879,0.11194029850746269,0.10780669144981413,0.11194029850746269,0.10740740740740741,0.1037037037037037,0.08614232209737828,0.06296296296296296,0.05904059040590406,0.04744525547445255,0.05755395683453238,0.06785714285714285,0.05755395683453238,0.07394366197183098,0.0851063829787234,0.09574468085106383,0.10915492957746478,0.13167259786476868,0.15,0.15412186379928317,0.1897810218978102,0.2518248175182482,0.336996336996337,0.391304347826087,0.4404332129963899,0.49818181818181817,0.5714285714285714,0.6308243727598566,0.6607773851590106,0.6879432624113475,0.7194244604316546,0.7359154929577465,0.75,0.7937062937062938,0.7867132867132867
135,0.18752819435903798,0.020161290322580645,0.016260162601626018,0.02066115702479339,0.012396694214876033,0.016597510373443983,0.01646090534979424,0.012552301255230125,0.021367521367521368,0.02564102564102564,0.02564102564102564,0.026200873362445413,0.034782608695652174,0.03508771929824561,0.0410958904109589,0.04035874439461883,0.03862660944206009,0.02564102564102564,0.02127659574468085,0.012605042016806723,0.008368200836820083,0.008333333333333333,0.0041841004184100415,0.008403361344537815,0.012345679012345678,0.016194331983805668,0.01646090534979424,0.016597510373443983,0.02066115702479339,0.01639344262295082,0.012244897959183673,0.01195219123505976,0.015625,0.011627906976744186,0.0038022813688212928,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,0.19010443982551803,0.011857707509881422,0.01568627450980392,0.024,0.056910569105691054,0.08835341365461848,0.10843373493975904,0.132,0.14457831325301204,0.14634146341463414,0.1752988047808765,0.17786561264822134,0.1953125,0.1984126984126984,0.21285140562248997,0.1686746987951807,0.1394422310756972,0.13253012048192772,0.09163346613545817,0.08627450980392157,0.10980392156862745,0.10756972111553785,0.1067193675889328,0.1062992125984252,0.14624505928853754,0.1607843137254902,0.1803921568627451,0.19767441860465115,0.22093023255813954,0.2440944881889764,0.30739299610894943,0.3384615384615385,0.3269230769230769,0.3590733590733591,0.36328125,0.4,0.4396887159533074,0.4357976653696498,0.4235294117647059,0.42913385826771655,0.44664031620553357,0.4409448818897638,0.46484375,0.5,0.5783132530120482,0.6521739130434783,0.6666666666666666,0.7114624505928854,0.7272727272727273,0.67578125,0.6349206349206349,0.6506024096385542,0.6047430830039525,0.5976095617529881,0.544,0.504,0.5020080321285141,0.5177865612648221,0.5686274509803921,0.622568093385214,0.6911196911196911,0.6551724137931034,0.6463878326996197,0.6591760299625468,0.5767790262172284,0.5447761194029851,0.5259259259259259
534,0.097533930192003,0.012345679012345678,0.012295081967213115,0.012195121951219513,0.012396694214876033,0.012345679012345678,0.029045643153526972,0.024793388429752067,0.024896265560165973,0.024691358024691357,0.0326530612244898,0.028925619834710745,0.020242914979757085,0.01968503937007874,0.015625,0.015873015873015872,0.011673151750972763,0.007782101167315175,0.007662835249042145,0.00390625,0.00390625,0.003875968992248062,0.0038910505836575876,0.0038461538461538464,0.0038314176245210726,0.003787878787878788,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468,0.201233172399225,0.04201680672268908,0.0375,0.03333333333333333,0.016877637130801686,0.012658227848101266,0.0125,0.012552301255230125,0.016877637130801686,0.029661016949152543,0.05084745762711865,0.0794979079497908,0.10084033613445378,0.11203319502074689,0.13278008298755187,0.15611814345991562,0.16736401673640167,0.17154811715481172,0.20168067226890757,0.2127659574468085,0.23931623931623933,0.24358974358974358,0.23931623931623933,0.2510460251046025,0.25691699604743085,0.2490272373540856,0.23828125,0.26356589147286824,0.26877470355731226,0.27165354330708663,0.28294573643410853,0.28076923076923077,0.2830188679245283,0.27099236641221375,0.3065134099616858,0.34328358208955223,0.35661764705882354,0.3860294117647059,0.3860294117647059,0.42857142857142855,0.45454545454545453,0.4657039711191336,0.5125448028673835,0.5950704225352113,0.7118055555555556,0.7804878048780488,0.839041095890411,0.8395904436860068,0.8350515463917526,0.8041237113402062,0.6896551724137931,0.6736842105263158,0.6470588235294118,0.6111111111111112,0.5986622073578596,0.6321070234113713,0.5819397993311036,0.6101694915254238,0.6161616161616161,0.6135593220338983,0.523972602739726,0.5782312925170068,0.5353535353535354,0.5555555555555556,0.49158249158249157,0.4406779661016949,0.4657534246575342
6956,0.205693953268928,0.07894736842105263,0.07792207792207792,0.07264957264957266,0.08403361344537816,0.102880658436214,0.11382113821138211,0.10121457489878542,0.10699588477366255,0.09019607843137255,0.09055118110236221,0.088,0.10441767068273092,0.0873015873015873,0.09387755102040816,0.11297071129707113,0.1115702479338843,0.11814345991561181,0.12552301255230125,0.11885245901639344,0.13709677419354838,0.10980392156862745,0.11583011583011583,0.13409961685823754,0.15671641791044777,0.17100371747211895,0.18518518518518517,0.20599250936329588,0.25384615384615383,0.3038461538461538,0.37065637065637064,0.3992248062015504,0.4085603112840467,0.4847328244274809,0.5325670498084292,0.578544061302682,0.6602316602316602,0.65625,0.6731517509727627,0.6640625,0.6719367588932806,0.6771653543307087,0.6771653543307087,0.6498054474708171,0.7286821705426356,0.6976744186046512,0.7279693486590039,0.7022900763358778,0.688715953307393,0.5953307392996109,0.578544061302682,0.5114503816793893,0.5189393939393939,0.556390977443609,0.6113207547169811,0.6015037593984962,0.5358490566037736,0.549618320610687,0.47843137254901963,0.46303501945525294,0.4108527131782946,0.44921875,0.4823529411764706,0.5139442231075697,0.5140562248995983,0.5396825396825397,0.5515873015873016
2522,0.0903093954082578,0.004098360655737705,0.004081632653061225,0.004081632653061225,0.004149377593360996,0.004273504273504274,0.00425531914893617,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.132855236908654,0.059322033898305086,0.04602510460251046,0.03765690376569038,0.029411764705882353,0.025210084033613446,0.024896265560165973,0.02100840336134454,0.01702127659574468,0.01694915254237288,0.02032520325203252,0.02074688796680498,0.024896265560165973,0.02880658436213992,0.02459016393442623,0.023715415019762844,0.02,0.023715415019762844,0.019762845849802372,0.01568627450980392,0.015748031496062992,0.008,0.007905138339920948,0.00390625,0.003937007874015748,0.004048582995951417,0.004081632653061225,0.0,0.0,0.008064516129032258,0.012345679012345678,0.012295081967213115,0.01652892561983471,0.02066115702479339,0.02066115702479339,0.02857142857142857,0.02834008097165992,0.024691358024691357,0.032,0.0398406374501992,0.0390625,0.05363984674329502,0.06153846153846154,0.06463878326996197,0.08139534883720931,0.1,0.10546875,0.11196911196911197,0.09266409266409266,0.11153846153846154,0.11153846153846154,0.12213740458015267,0.1520912547528517,0.19540229885057472,0.2661596958174905,0.30337078651685395,0.37404580152671757,0.4092664092664093,0.5330739299610895,0.5764705882352941,0.6177606177606177,0.6653992395437263,0.7061068702290076,0.6917293233082706,0.67578125,0.6807692307692308,0.6332046332046332
742,0.14793976516229998,0.02631578947368421,0.02608695652173913,0.02564102564102564,0.021367521367521368,0.02564102564102564,0.02553191489361702,0.01276595744680851,0.008403361344537815,0.004149377593360996,0.00411522633744856,0.004081632653061225,0.004,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056,0.11638866380672,0.1037344398340249,0.09016393442622951,0.08196721311475409,0.0912863070539419,0.1,0.07851239669421488,0.0743801652892562,0.07053941908713693,0.0743801652892562,0.088,0.09836065573770492,0.08130081300813008,0.07692307692307693,0.0642570281124498,0.06274509803921569,0.07335907335907337,0.05363984674329502,0.05725190839694656,0.03065134099616858,0.03076923076923077,0.03816793893129771,0.033707865168539325,0.026022304832713755,0.02973977695167286,0.026415094339622643,0.03474903474903475,0.027237354085603113,0.02702702702702703,0.0234375,0.01953125,0.01953125,0.011494252873563218,0.011406844106463879,0.015267175572519083,0.011406844106463879,0.011406844106463879,0.011538461538461539,0.011583011583011582,0.01937984496124031,0.03065134099616858,0.033707865168539325,0.033962264150943396,0.045112781954887216,0.03816793893129771,0.03816793893129771,0.04887218045112782,0.04905660377358491,0.06037735849056604,0.06741573033707865,0.06060606060606061,0.06870229007633588,0.09541984732824428,0.10687022900763359,0.11235955056179775,0.12222222222222222,0.13284132841328414,0.14074074074074075,0.14814814814814814,0.1647940074906367,0.17100371747211895,0.16296296296296298,0.2037037037037037,0.20522388059701493,0.2209737827715356,0.25,0.2786259541984733
533,0.21077352271531696,0.07480314960629922,0.07874015748031496,0.068,0.06097560975609756,0.05241935483870968,0.08502024291497975,0.08536585365853659,0.10975609756097561,0.10655737704918032,0.13114754098360656,0.14516129032258066,0.14285714285714285,0.13636363636363635,0.14522821576763487,0.14583333333333334,0.16115702479338842,0.2024793388429752,0.23140495867768596,0.24793388429752067,0.24279835390946503,0.2540322580645161,0.2896825396825397,0.3187250996015936,0.348,0.39591836734693875,0.37142857142857144,0.42083333333333334,0.42083333333333334,0.4,0.4345991561181435,0.45726495726495725,0.44871794871794873,0.4117647058823529,0.4214876033057851,0.4262295081967213,0.4834710743801653,0.4879032258064516,0.472,0.44621513944223107,0.4302788844621514,0.416,0.4087301587301587,0.44223107569721115,0.4541832669322709,0.49407114624505927,0.5612648221343873,0.6679841897233202,0.73046875,0.7251908396946565,0.758364312267658,0.7723880597014925,0.7310606060606061,0.6806083650190115,0.5886792452830188,0.5283018867924528,0.5169811320754717,0.5151515151515151,0.5225563909774437,0.5909090909090909,0.6278195488721805,0.6329588014981273,0.5836431226765799,0.5241635687732342,0.4416058394160584,0.4306569343065693,0.4657039711191336
