Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5468,0.201233172399225,0.04201680672268908,0.0375,0.03333333333333333,0.016877637130801686,0.012658227848101266,0.0125,0.012552301255230125,0.016877637130801686,0.029661016949152543,0.05084745762711865,0.0794979079497908,0.10084033613445378,0.14644351464435146,0.18032786885245902,0.21161825726141079,0.2459016393442623,0.26639344262295084,0.2938775510204082,0.3375,0.4110169491525424,0.45147679324894513,0.5319148936170213,0.5767634854771784,0.6666666666666666,0.689922480620155,0.7566539923954373,0.788235294117647,0.7637795275590551,0.7248062015503876,0.6964980544747081,0.6731517509727627,0.65625,0.6108949416342413,0.6745098039215687,0.6576923076923077,0.6666666666666666,0.6425855513307985,0.6666666666666666,0.6590909090909091,0.6297709923664122,0.6045627376425855,0.5617977528089888,0.5639097744360902,0.5111940298507462,0.5112781954887218,0.4646840148698885,0.5111111111111111,0.5650557620817844,0.56,0.4981549815498155,0.44776119402985076,0.46296296296296297,0.5241635687732342,0.5183823529411765,0.44404332129963897,0.4316546762589928,0.36330935251798563,0.3686131386861314,0.36594202898550726,0.4259927797833935,0.397887323943662,0.42907801418439717,0.4421052631578947,0.458041958041958,0.4463667820069204,0.4421052631578947
6956,0.205693953268928,0.07894736842105263,0.07792207792207792,0.07264957264957266,0.08403361344537816,0.102880658436214,0.11382113821138211,0.10121457489878542,0.10699588477366255,0.09019607843137255,0.09055118110236221,0.088,0.10441767068273092,0.10317460317460317,0.15040650406504066,0.1950207468879668,0.24691358024691357,0.31512605042016806,0.43388429752066116,0.5100401606425703,0.5776892430278885,0.6551724137931034,0.7290076335877863,0.797752808988764,0.8,0.8327137546468402,0.8175182481751825,0.7453183520599251,0.7180451127819549,0.7224334600760456,0.6363636363636364,0.6515151515151515,0.6564885496183206,0.7056603773584905,0.6590909090909091,0.623574144486692,0.6188679245283019,0.549618320610687,0.5037878787878788,0.5192307692307693,0.5283018867924528,0.5783582089552238,0.5580524344569289,0.4944237918215613,0.49242424242424243,0.42105263157894735,0.3688212927756654,0.39622641509433965,0.4356060606060606,0.45864661654135336,0.4758364312267658,0.4318181818181818,0.4280442804428044,0.4338235294117647,0.38661710037174724,0.3843283582089552,0.3408239700374532,0.37969924812030076,0.38783269961977185,0.3816793893129771,0.4128787878787879,0.39245283018867927,0.37735849056603776,0.38846153846153847,0.36398467432950193,0.3840304182509506,0.3782771535580524
2522,0.0903093954082578,0.004098360655737705,0.004081632653061225,0.004081632653061225,0.004149377593360996,0.004273504273504274,0.00425531914893617,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.132855236908654,0.059322033898305086,0.04602510460251046,0.03765690376569038,0.029411764705882353,0.025210084033613446,0.024896265560165973,0.02100840336134454,0.01702127659574468,0.01694915254237288,0.02032520325203252,0.02074688796680498,0.024896265560165973,0.03278688524590164,0.028455284552845527,0.039525691699604744,0.0398406374501992,0.03529411764705882,0.03515625,0.0311284046692607,0.03501945525291829,0.0390625,0.04296875,0.046875,0.05976095617529881,0.07346938775510205,0.10358565737051793,0.11155378486055777,0.12301587301587301,0.144,0.1693548387096774,0.1862348178137652,0.20081967213114754,0.20491803278688525,0.1862348178137652,0.1976284584980237,0.20634920634920634,0.1951219512195122,0.2261904761904762,0.22393822393822393,0.23954372623574144,0.25842696629213485,0.30711610486891383,0.3258426966292135,0.3917910447761194,0.40601503759398494,0.48880597014925375,0.5492424242424242,0.5962264150943396,0.6133828996282528,0.6282527881040892,0.6199261992619927,0.6213235294117647,0.6066176470588235,0.5956678700361011,0.5409252669039146,0.5244755244755245,0.49825783972125437,0.5035460992907801,0.49458483754512633,0.5054545454545455,0.5460992907801419,0.558303886925795,0.5956678700361011,0.5934065934065934,0.5884476534296029,0.5683453237410072
742,0.14793976516229998,0.02631578947368421,0.02608695652173913,0.02564102564102564,0.021367521367521368,0.02564102564102564,0.02553191489361702,0.01276595744680851,0.008403361344537815,0.004149377593360996,0.00411522633744856,0.004081632653061225,0.004,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.0036496350364963502,0.0036363636363636364,0.0036900369003690036,0.003703703703703704,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.007722007722007722,0.007722007722007722,0.011494252873563218,0.011583011583011582,0.023809523809523808,0.023715415019762844,0.0392156862745098,0.04633204633204633
3056,0.11638866380672,0.1037344398340249,0.09016393442622951,0.08196721311475409,0.0912863070539419,0.1,0.07851239669421488,0.0743801652892562,0.07053941908713693,0.0743801652892562,0.088,0.09836065573770492,0.08130081300813008,0.07723577235772358,0.07661290322580645,0.08267716535433071,0.09448818897637795,0.08203125,0.08494208494208494,0.08914728682170543,0.09230769230769231,0.07924528301886792,0.08363636363636363,0.06985294117647059,0.07063197026022305,0.0830188679245283,0.10810810810810811,0.13793103448275862,0.1450381679389313,0.1744186046511628,0.22093023255813954,0.25475285171102663,0.28517110266159695,0.3015267175572519,0.28735632183908044,0.2943396226415094,0.3018867924528302,0.30970149253731344,0.3161764705882353,0.3333333333333333,0.2971014492753623,0.3079710144927536,0.3018181818181818,0.326007326007326,0.31636363636363635,0.28832116788321166,0.2717391304347826,0.26785714285714285,0.2746478873239437,0.3096085409252669,0.33454545454545453,0.35766423357664234,0.36,0.37362637362637363,0.4036363636363636,0.43010752688172044,0.4148936170212766,0.4219858156028369,0.46996466431095407,0.46830985915492956,0.48056537102473496,0.4785714285714286,0.4352517985611511,0.427536231884058,0.4358974358974359,0.39636363636363636,0.44404332129963897
533,0.21077352271531696,0.07480314960629922,0.07874015748031496,0.068,0.06097560975609756,0.05241935483870968,0.08502024291497975,0.08536585365853659,0.10975609756097561,0.10655737704918032,0.13114754098360656,0.14516129032258066,0.14285714285714285,0.15447154471544716,0.20408163265306123,0.23170731707317074,0.2693877551020408,0.29959514170040485,0.34146341463414637,0.4180327868852459,0.4857142857142857,0.5344129554655871,0.616,0.684,0.7217741935483871,0.7096774193548387,0.7063492063492064,0.6544715447154471,0.6558704453441295,0.6867469879518072,0.680161943319838,0.6557377049180327,0.6518218623481782,0.649402390438247,0.6309523809523809,0.6085271317829457,0.5748031496062992,0.5793650793650794,0.6070038910505836,0.592156862745098,0.5823754789272031,0.583011583011583,0.596958174904943,0.5725190839694656,0.5842696629213483,0.6068702290076335,0.5475285171102662,0.4734848484848485,0.4734848484848485,0.46037735849056605,0.42585551330798477,0.4318181818181818,0.4618320610687023,0.49624060150375937,0.4774436090225564,0.5055762081784386,0.4664179104477612,0.4375,0.4059040590405904,0.379182156133829,0.29699248120300753,0.30451127819548873,0.31835205992509363,0.3890909090909091,0.43223443223443225,0.47619047619047616,0.44565217391304346
6303,0.10086834743851801,0.008298755186721992,0.008064516129032258,0.012295081967213115,0.008264462809917356,0.012096774193548387,0.016194331983805668,0.012096774193548387,0.012048192771084338,0.012048192771084338,0.011811023622047244,0.015748031496062992,0.011857707509881422,0.00796812749003984,0.003937007874015748,0.003875968992248062,0.0038910505836575876,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,0.158285224571591,0.046511627906976744,0.0430622009569378,0.04807692307692308,0.03864734299516908,0.02926829268292683,0.02912621359223301,0.03864734299516908,0.03333333333333333,0.03827751196172249,0.03827751196172249,0.03864734299516908,0.0380952380952381,0.047619047619047616,0.06280193236714976,0.06341463414634146,0.06403940886699508,0.06372549019607843,0.06310679611650485,0.09523809523809523,0.10952380952380952,0.14218009478672985,0.16055045871559634,0.1895734597156398,0.23255813953488372,0.2676056338028169,0.31627906976744186,0.36486486486486486,0.3577981651376147,0.3783783783783784,0.42731277533039647,0.4,0.3888888888888889,0.42735042735042733,0.40772532188841204,0.41810344827586204,0.41379310344827586,0.4425531914893617,0.4425531914893617,0.4892703862660944,0.4678111587982833,0.47478991596638653,0.5041666666666667,0.5127118644067796,0.5,0.5062240663900415,0.5409836065573771,0.611336032388664,0.6370967741935484,0.6360153256704981,0.6307692307692307,0.6311787072243346,0.5773584905660377,0.5113636363636364,0.48863636363636365,0.4810606060606061,0.5296296296296297,0.5257352941176471,0.5709090909090909,0.5653710247349824,0.5086505190311419,0.5387323943661971,0.505338078291815,0.4676258992805755,0.44366197183098594,0.4823943661971831,0.45964912280701753
8363,0.200598547403933,0.0954356846473029,0.09053497942386832,0.0942622950819672,0.08502024291497975,0.09349593495934959,0.08064516129032258,0.08661417322834646,0.08984375,0.09266409266409266,0.08461538461538462,0.1,0.09811320754716982,0.11152416356877323,0.1198501872659176,0.11895910780669144,0.15867158671586715,0.18248175182481752,0.23161764705882354,0.34444444444444444,0.4448669201520912,0.5346153846153846,0.6615969581749049,0.7538461538461538,0.7653846153846153,0.7386363636363636,0.7586206896551724,0.7290076335877863,0.7126436781609196,0.714828897338403,0.6628787878787878,0.6311787072243346,0.6124031007751938,0.6168582375478927,0.6472868217054264,0.6538461538461539,0.624031007751938,0.5992217898832685,0.5465116279069767,0.5396825396825397,0.56,0.5703125,0.531496062992126,0.5542635658914729,0.5490196078431373,0.5158730158730159,0.5291828793774319,0.5230769230769231,0.5189393939393939,0.5265151515151515,0.5113636363636364,0.4925373134328358,0.45018450184501846,0.4317343173431734,0.45387453874538747,0.40671641791044777,0.362962962962963,0.36531365313653136,0.3763837638376384,0.3874538745387454,0.40441176470588236,0.42105263157894735,0.4015151515151515,0.38022813688212925,0.42748091603053434,0.4280155642023346,0.3939393939393939
7250,0.0637936256069224,0.004,0.003937007874015748,0.00392156862745098,0.003937007874015748,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.00390625,0.003875968992248062,0.003861003861003861,0.0038314176245210726,0.0038314176245210726,0.0038314176245210726,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.003484320557491289,0.0035335689045936395,0.0035211267605633804,0.0035211267605633804,0.0035087719298245615,0.0035087719298245615,0.0034482758620689655,0.0034129692832764505,0.0034482758620689655,0.003389830508474576,0.0033783783783783786,0.003389830508474576,0.0033783783783783786,0.003436426116838488,0.003436426116838488,0.0034602076124567475,0.003484320557491289,0.0035714285714285713,0.0035842293906810036,0.0036496350364963502,0.0036231884057971015,0.0036363636363636364,0.0036231884057971015,0.0036101083032490976,0.0037174721189591076,0.0037593984962406013,0.0037313432835820895,0.0037174721189591076,0.0,0.0,0.0
6381,0.12135316015919699,0.03686635944700461,0.04608294930875576,0.045871559633027525,0.06018518518518518,0.06451612903225806,0.06572769953051644,0.05188679245283019,0.051643192488262914,0.04225352112676056,0.03225806451612903,0.027906976744186046,0.02830188679245283,0.013888888888888888,0.018691588785046728,0.018691588785046728,0.02336448598130841,0.02262443438914027,0.02727272727272727,0.045454545454545456,0.059907834101382486,0.06880733944954129,0.06787330316742081,0.06334841628959276,0.07964601769911504,0.0881057268722467,0.0847457627118644,0.07112970711297072,0.05761316872427984,0.05785123966942149,0.032520325203252036,0.04743083003952569,0.04330708661417323,0.054901960784313725,0.05859375,0.06349206349206349,0.07905138339920949,0.11155378486055777,0.144,0.16,0.18442622950819673,0.20318725099601595,0.22924901185770752,0.2549019607843137,0.2857142857142857,0.305019305019305,0.3103448275862069,0.32452830188679244,0.3684210526315789,0.38636363636363635,0.38223938223938225,0.4367816091954023,0.45075757575757575,0.47126436781609193,0.5057034220532319,0.5095785440613027,0.5076923076923077,0.4981132075471698,0.5037593984962406,0.5075757575757576,0.467680608365019,0.4583333333333333,0.4528301886792453,0.4684014869888476,0.4870848708487085,0.5092936802973977,0.5151515151515151
3854,0.0938383047352545,0.027777777777777776,0.023809523809523808,0.023809523809523808,0.0199203187250996,0.01593625498007968,0.008032128514056224,0.012048192771084338,0.012145748987854251,0.012145748987854251,0.012345679012345678,0.0125,0.012396694214876033,0.01276595744680851,0.01276595744680851,0.008547008547008548,0.008583690987124463,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778,0.127954679116374,0.05714285714285714,0.049586776859504134,0.056,0.07480314960629922,0.08695652173913043,0.10236220472440945,0.10588235294117647,0.1171875,0.13821138211382114,0.13991769547325103,0.1375,0.128099173553719,0.11934156378600823,0.10970464135021098,0.10460251046025104,0.12396694214876033,0.11522633744855967,0.15384615384615385,0.18699186991869918,0.2073170731707317,0.21951219512195122,0.242914979757085,0.26294820717131473,0.26171875,0.2916666666666667,0.31679389312977096,0.31954887218045114,0.36329588014981273,0.40671641791044777,0.40671641791044777,0.4307116104868914,0.4659090909090909,0.5131086142322098,0.5245283018867924,0.5092936802973977,0.5092250922509225,0.5424354243542435,0.5615942028985508,0.5401459854014599,0.5238095238095238,0.46886446886446886,0.45555555555555555,0.48698884758364314,0.5267175572519084,0.50390625,0.5,0.44573643410852715,0.45098039215686275,0.38132295719844356,0.40625,0.4230769230769231,0.41923076923076924,0.4444444444444444,0.467680608365019,0.4756554307116105,0.4870848708487085,0.4708029197080292,0.4343065693430657,0.4117647058823529,0.40875912408759124,0.37454545454545457,0.40714285714285714,0.40569395017793597,0.4483985765124555,0.425531914893617,0.4064748201438849
6138,0.0770426004135516,0.0163265306122449,0.016260162601626018,0.012048192771084338,0.007936507936507936,0.003952569169960474,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.0040650406504065045,0.008,0.007936507936507936,0.011673151750972763,0.015873015873015872,0.0196078431372549,0.019455252918287938,0.015503875968992248,0.015503875968992248,0.007874015748031496,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614,0.175189434853382,0.046413502109704644,0.0546218487394958,0.06329113924050633,0.06896551724137931,0.06926406926406926,0.07792207792207792,0.07017543859649122,0.0611353711790393,0.05309734513274336,0.04405286343612335,0.04424778761061947,0.039301310043668124,0.030434782608695653,0.03896103896103896,0.04405286343612335,0.05701754385964912,0.05752212389380531,0.06140350877192982,0.0752212389380531,0.07048458149779736,0.06086956521739131,0.06086956521739131,0.06140350877192982,0.04680851063829787,0.05439330543933055,0.05084745762711865,0.05531914893617021,0.0635593220338983,0.06437768240343347,0.07725321888412018,0.08189655172413793,0.084070796460177,0.11061946902654868,0.168141592920354,0.21212121212121213,0.2777777777777778,0.34763948497854075,0.3940677966101695,0.46638655462184875,0.5125,0.5637860082304527,0.6008230452674898,0.6556016597510373,0.6708860759493671,0.6779661016949152,0.7041666666666667,0.7,0.7071129707112971,0.7184873949579832,0.6680851063829787,0.6623931623931624,0.6708860759493671,0.679324894514768,0.6875,0.6554621848739496,0.6431535269709544,0.6041666666666666,0.5504201680672269,0.5899581589958159,0.5726141078838174,0.5284552845528455,0.5432098765432098,0.5020242914979757,0.5060728744939271,0.5368852459016393,0.5952380952380952
7386,0.22340419255197,0.07984790874524715,0.06844106463878327,0.06201550387596899,0.07782101167315175,0.09803921568627451,0.1141732283464567,0.13725490196078433,0.13438735177865613,0.15057915057915058,0.17307692307692307,0.17557251908396945,0.21755725190839695,0.245136186770428,0.26356589147286824,0.30039525691699603,0.3426294820717131,0.43089430894308944,0.536,0.628,0.7312252964426877,0.7651821862348178,0.775,0.7848101265822784,0.7805907172995781,0.7634854771784232,0.6916666666666667,0.6224066390041494,0.6192468619246861,0.6333333333333333,0.6694560669456067,0.6557377049180327,0.6890756302521008,0.6497890295358649,0.6324786324786325,0.6,0.5145228215767634,0.4979253112033195,0.5122950819672131,0.5774058577405857,0.5708333333333333,0.5330578512396694,0.48148148148148145,0.4773662551440329,0.5508474576271186,0.5211864406779662,0.5462184873949579,0.5247933884297521,0.5081967213114754,0.5,0.448,0.4296875,0.48863636363636365,0.4924812030075188,0.43656716417910446,0.41044776119402987,0.4489051094890511,0.46494464944649444,0.45353159851301117,0.4280442804428044,0.3985239852398524,0.40370370370370373,0.37362637362637363,0.37992831541218636,0.4763636363636364,0.44765342960288806,0.49454545454545457
6846,0.16512124466244102,0.01593625498007968,0.0163265306122449,0.01646090534979424,0.008130081300813009,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.214896163158119,0.024691358024691357,0.02066115702479339,0.02066115702479339,0.01639344262295082,0.01639344262295082,0.0205761316872428,0.02066115702479339,0.02100840336134454,0.02127659574468085,0.02531645569620253,0.02127659574468085,0.01680672268907563,0.008583690987124463,0.00425531914893617,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,0.0978716839454137,0.0371900826446281,0.024691358024691357,0.02857142857142857,0.0321285140562249,0.032,0.032388663967611336,0.047619047619047616,0.054901960784313725,0.0622568093385214,0.05426356589147287,0.05426356589147287,0.05952380952380952,0.05511811023622047,0.06772908366533864,0.06772908366533864,0.08171206225680934,0.09375,0.10980392156862745,0.11450381679389313,0.14728682170542637,0.15503875968992248,0.17054263565891473,0.20233463035019456,0.21912350597609562,0.216,0.22529644268774704,0.22440944881889763,0.23166023166023167,0.24045801526717558,0.23106060606060605,0.22761194029850745,0.22014925373134328,0.2140221402214022,0.22676579925650558,0.22932330827067668,0.22556390977443608,0.24521072796934865,0.24615384615384617,0.26153846153846155,0.2795275590551181,0.29844961240310075,0.30115830115830117,0.2889733840304182,0.2932330827067669,0.2765151515151515,0.2537313432835821,0.2271062271062271,0.20955882352941177,0.21323529411764705,0.2209737827715356,0.21245421245421245,0.22826086956521738,0.2246376811594203,0.2290909090909091,0.21863799283154123,0.21428571428571427,0.20430107526881722,0.2014388489208633,0.21785714285714286,0.22614840989399293,0.2313167259786477,0.24175824175824176,0.24548736462093862,0.28363636363636363,0.2727272727272727,0.2887323943661972
421,0.11457848025602302,0.012096774193548387,0.016,0.016,0.027888446215139442,0.02766798418972332,0.032,0.03529411764705882,0.03529411764705882,0.032,0.023809523809523808,0.03225806451612903,0.028,0.03614457831325301,0.04838709677419355,0.05555555555555555,0.06640625,0.07364341085271318,0.09230769230769231,0.09811320754716982,0.09885931558935361,0.09505703422053231,0.13026819923371646,0.138996138996139,0.171875,0.1862348178137652,0.1952191235059761,0.199203187250996,0.19678714859437751,0.20866141732283464,0.2134387351778656,0.24302788844621515,0.25296442687747034,0.26848249027237353,0.3176470588235294,0.35658914728682173,0.3875968992248062,0.40234375,0.42412451361867703,0.45384615384615384,0.4659090909090909,0.4846153846153846,0.4774436090225564,0.4703703703703704,0.5075187969924813,0.5151515151515151,0.48134328358208955,0.4835164835164835,0.46545454545454545,0.44280442804428044,0.44981412639405205,0.44649446494464945,0.4317343173431734,0.42105263157894735,0.4606741573033708,0.5057034220532319,0.5601503759398496,0.5795454545454546,0.6254681647940075,0.6185185185185185,0.5645756457564576,0.49454545454545457,0.4708029197080292,0.4522058823529412,0.45955882352941174,0.4343065693430657,0.39928057553956836
18,0.134237139066681,0.014492753623188406,0.014705882352941176,0.02181818181818182,0.02527075812274368,0.032846715328467155,0.03690036900369004,0.041353383458646614,0.04411764705882353,0.02877697841726619,0.02527075812274368,0.025362318840579712,0.02158273381294964,0.017793594306049824,0.007272727272727273,0.01090909090909091,0.010869565217391304,0.014705882352941176,0.029411764705882353,0.04332129963898917,0.05090909090909091,0.06593406593406594,0.06204379562043796,0.06666666666666667,0.06934306569343066,0.07913669064748201,0.06474820143884892,0.07473309608540925,0.0812720848056537,0.09824561403508772,0.099644128113879,0.10638297872340426,0.11387900355871886,0.10638297872340426,0.11267605633802817,0.10877192982456141,0.10139860139860139,0.12056737588652482,0.1392857142857143,0.1510791366906475,0.1474820143884892,0.17266187050359713,0.2,0.25622775800711745,0.28776978417266186,0.3492647058823529,0.44,0.463768115942029,0.5296296296296297,0.5576208178438662,0.6022304832713755,0.6136363636363636,0.6349809885931559,0.6045627376425855,0.6068702290076335,0.6023166023166023,0.6216216216216216,0.6307692307692307,0.6212121212121212,0.6297709923664122,0.6381322957198443,0.6015325670498084,0.5992217898832685,0.624031007751938,0.6254826254826255,0.627906976744186,0.61328125
8277,0.176484248932684,0.11244979919678715,0.12195121951219512,0.125,0.14056224899598393,0.156,0.16205533596837945,0.15040650406504066,0.14919354838709678,0.13654618473895583,0.15354330708661418,0.11811023622047244,0.12790697674418605,0.12992125984251968,0.15625,0.16929133858267717,0.18181818181818182,0.199203187250996,0.22983870967741934,0.24796747967479674,0.2682926829268293,0.29338842975206614,0.3401639344262295,0.37142857142857144,0.3483606557377049,0.3305439330543933,0.30962343096234307,0.28448275862068967,0.28193832599118945,0.3017241379310345,0.379746835443038,0.4050632911392405,0.463519313304721,0.5083333333333333,0.5435684647302904,0.5909090909090909,0.6204081632653061,0.6208333333333333,0.6302521008403361,0.5916666666666667,0.5822784810126582,0.5702479338842975,0.5578512396694215,0.51440329218107,0.522633744855967,0.5327868852459017,0.5791666666666667,0.5829787234042553,0.5341880341880342,0.5082644628099173,0.48148148148148145,0.5222672064777328,0.5450819672131147,0.5802469135802469,0.6129032258064516,0.601593625498008,0.6264591439688716,0.5823754789272031,0.5381679389312977,0.5381679389312977,0.5433962264150943,0.5222222222222223,0.4888888888888889,0.5189393939393939,0.4699248120300752,0.4431818181818182,0.5
5825,0.132955466507701,0.021929824561403508,0.02643171806167401,0.022123893805309734,0.02643171806167401,0.034934497816593885,0.05603448275862069,0.0603448275862069,0.08085106382978724,0.0811965811965812,0.08823529411764706,0.0815450643776824,0.084070796460177,0.09375,0.08482142857142858,0.07048458149779736,0.08333333333333333,0.08189655172413793,0.08016877637130802,0.08823529411764706,0.0944206008583691,0.08333333333333333,0.08333333333333333,0.07456140350877193,0.08296943231441048,0.09482758620689655,0.1111111111111111,0.11864406779661017,0.13675213675213677,0.13733905579399142,0.13596491228070176,0.13100436681222707,0.1341991341991342,0.1336206896551724,0.11538461538461539,0.12133891213389121,0.10126582278481013,0.10416666666666667,0.1092436974789916,0.12393162393162394,0.1276595744680851,0.14522821576763487,0.12,0.14516129032258066,0.17269076305220885,0.1814516129032258,0.2151394422310757,0.244,0.268,0.30677290836653387,0.3386454183266932,0.3557312252964427,0.3438735177865613,0.3661417322834646,0.4015444015444015,0.42366412213740456,0.42748091603053434,0.4307116104868914,0.46616541353383456,0.48698884758364314,0.5298507462686567,0.5259259259259259,0.5559701492537313,0.5622641509433962,0.6124031007751938,0.61003861003861,0.569811320754717
4701,0.10222777657327199,0.019455252918287938,0.011583011583011582,0.0038461538461538464,0.007782101167315175,0.007633587786259542,0.007575757575757576,0.007575757575757576,0.0038910505836575876,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384,0.0755249877576716,0.022123893805309734,0.026905829596412557,0.022026431718061675,0.026785714285714284,0.026905829596412557,0.0182648401826484,0.009174311926605505,0.004524886877828055,0.0,0.0,0.0,0.004524886877828055,0.004464285714285714,0.004464285714285714,0.013452914798206279,0.0136986301369863,0.00904977375565611,0.008928571428571428,0.008733624454148471,0.013100436681222707,0.012605042016806723,0.01652892561983471,0.012448132780082987,0.012345679012345678,0.0163265306122449,0.012145748987854251,0.012145748987854251,0.007936507936507936,0.0038022813688212928,0.00749063670411985,0.007194244604316547,0.007272727272727273,0.007272727272727273,0.007246376811594203,0.014545454545454545,0.01773049645390071,0.02527075812274368,0.03597122302158273,0.03914590747330961,0.05415162454873646,0.06909090909090909,0.07246376811594203,0.08602150537634409,0.10431654676258993,0.11191335740072202,0.12903225806451613,0.13309352517985612,0.127208480565371,0.12811387900355872,0.13186813186813187,0.11152416356877323,0.10074626865671642,0.08823529411764706,0.06159420289855073,0.050724637681159424,0.053763440860215055,0.05054151624548736,0.046263345195729534,0.042704626334519574,0.0425531914893617,0.060714285714285714,0.06451612903225806,0.06785714285714285,0.08185053380782918,0.08571428571428572,0.08303249097472924
