Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2514,0.19010443982551803,0.011857707509881422,0.01568627450980392,0.024,0.056910569105691054,0.08835341365461848,0.10843373493975904,0.132,0.14457831325301204,0.14634146341463414,0.1752988047808765,0.17786561264822134,0.1953125,0.1984126984126984,0.21285140562248997,0.1686746987951807,0.1394422310756972,0.13253012048192772,0.09163346613545817,0.099601593625498,0.10276679841897234,0.11904761904761904,0.1220472440944882,0.16015625,0.17509727626459143,0.20077220077220076,0.2623574144486692,0.35361216730038025,0.42248062015503873,0.4921259842519685,0.5503875968992248,0.6360153256704981,0.6589147286821705,0.6758893280632411,0.6812749003984063,0.67578125,0.7042801556420234,0.6953125,0.6627450980392157,0.6403162055335968,0.6294820717131474,0.6299212598425197,0.63671875,0.6692307692307692,0.616600790513834,0.5905511811023622,0.6356589147286822,0.6177606177606177,0.6463878326996197,0.6264591439688716,0.6062992125984252,0.6,0.5642023346303502,0.5098814229249012,0.512,0.5317460317460317,0.5346153846153846,0.49615384615384617,0.49433962264150944,0.4528301886792453,0.4351145038167939,0.46360153256704983,0.4418604651162791,0.48484848484848486,0.4576923076923077,0.4418604651162791,0.4653846153846154
534,0.097533930192003,0.012345679012345678,0.012295081967213115,0.012195121951219513,0.012396694214876033,0.012345679012345678,0.029045643153526972,0.024793388429752067,0.024896265560165973,0.024691358024691357,0.0326530612244898,0.028925619834710745,0.020242914979757085,0.01968503937007874,0.015625,0.015873015873015872,0.011673151750972763,0.007782101167315175,0.007662835249042145,0.003875968992248062,0.0038910505836575876,0.0038461538461538464,0.0038022813688212928,0.0076045627376425855,0.007692307692307693,0.011627906976744186,0.022900763358778626,0.03474903474903475,0.05363984674329502,0.057034220532319393,0.06716417910447761,0.08239700374531835,0.11923076923076924,0.13076923076923078,0.13076923076923078,0.12403100775193798,0.12156862745098039,0.11673151750972763,0.12109375,0.1220472440944882,0.11904761904761904,0.11904761904761904,0.1377952755905512,0.140625,0.1541501976284585,0.1875,0.17870722433460076,0.21212121212121213,0.2878787878787879,0.31417624521072796,0.3333333333333333,0.36259541984732824,0.37735849056603776,0.3895131086142322,0.39338235294117646,0.41697416974169743,0.4218181818181818,0.4338235294117647,0.45787545787545786,0.4227941176470588,0.4354243542435424,0.42435424354243545,0.44150943396226416,0.467680608365019,0.44274809160305345,0.4075471698113208,0.4044943820224719
5468,0.201233172399225,0.04201680672268908,0.0375,0.03333333333333333,0.016877637130801686,0.012658227848101266,0.0125,0.012552301255230125,0.016877637130801686,0.029661016949152543,0.05084745762711865,0.0794979079497908,0.10084033613445378,0.11203319502074689,0.13278008298755187,0.15611814345991562,0.16736401673640167,0.17154811715481172,0.20168067226890757,0.24782608695652175,0.2925764192139738,0.33043478260869563,0.3930131004366812,0.4678111587982833,0.5303643724696356,0.6,0.688715953307393,0.7315175097276264,0.75390625,0.7854406130268199,0.7730769230769231,0.7777777777777778,0.7519083969465649,0.7376425855513308,0.7018867924528301,0.6962962962962963,0.6884057971014492,0.6336996336996337,0.6204379562043796,0.6457564575645757,0.6194029850746269,0.6022304832713755,0.5531135531135531,0.5073529411764706,0.47794117647058826,0.4962962962962963,0.5,0.5431654676258992,0.5251798561151079,0.5053003533568905,0.4697508896797153,0.48363636363636364,0.49097472924187724,0.48201438848920863,0.46545454545454545,0.4392857142857143,0.42907801418439717,0.44802867383512546,0.44404332129963897,0.4729241877256318,0.4568345323741007,0.45104895104895104,0.4166666666666667,0.422680412371134,0.4383561643835616,0.4554794520547945,0.4479166666666667
6956,0.205693953268928,0.07894736842105263,0.07792207792207792,0.07264957264957266,0.08403361344537816,0.102880658436214,0.11382113821138211,0.10121457489878542,0.10699588477366255,0.09019607843137255,0.09055118110236221,0.088,0.10441767068273092,0.0873015873015873,0.09387755102040816,0.11297071129707113,0.1115702479338843,0.11814345991561181,0.12552301255230125,0.13821138211382114,0.152,0.18359375,0.19066147859922178,0.21923076923076923,0.2813688212927757,0.3383458646616541,0.4111111111111111,0.5601503759398496,0.7164750957854407,0.7837837837837838,0.8255813953488372,0.8320610687022901,0.8275862068965517,0.7727272727272727,0.7606177606177607,0.7142857142857143,0.6381322957198443,0.6141732283464567,0.5884615384615385,0.6168582375478927,0.6526717557251909,0.6641509433962264,0.6816479400749064,0.6441947565543071,0.6754716981132075,0.6216216216216216,0.525096525096525,0.5092936802973977,0.43656716417910446,0.4795539033457249,0.5036764705882353,0.5109489051094891,0.532608695652174,0.5434782608695652,0.48,0.4509090909090909,0.48214285714285715,0.47619047619047616,0.45018450184501846,0.4981549815498155,0.4962962962962963,0.4132841328413284,0.4358974358974359,0.4157303370786517,0.3970037453183521,0.40298507462686567,0.36996336996337
2522,0.0903093954082578,0.004098360655737705,0.004081632653061225,0.004081632653061225,0.004149377593360996,0.004273504273504274,0.00425531914893617,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.132855236908654,0.059322033898305086,0.04602510460251046,0.03765690376569038,0.029411764705882353,0.025210084033613446,0.024896265560165973,0.02100840336134454,0.01702127659574468,0.01694915254237288,0.02032520325203252,0.02074688796680498,0.024896265560165973,0.02880658436213992,0.02459016393442623,0.023715415019762844,0.02,0.023715415019762844,0.019762845849802372,0.01593625498007968,0.011811023622047244,0.008,0.01171875,0.011673151750972763,0.011627906976744186,0.011857707509881422,0.008,0.011857707509881422,0.01195219123505976,0.012048192771084338,0.0163265306122449,0.02032520325203252,0.016194331983805668,0.016194331983805668,0.02,0.023809523809523808,0.027777777777777776,0.03643724696356275,0.035856573705179286,0.039525691699604744,0.050980392156862744,0.0546875,0.06274509803921569,0.0694980694980695,0.09266409266409266,0.09615384615384616,0.09505703422053231,0.10646387832699619,0.14728682170542637,0.1744186046511628,0.17624521072796934,0.19615384615384615,0.21673003802281368,0.250936329588015,0.30303030303030304,0.3754646840148699,0.40298507462686567,0.4810606060606061,0.524904214559387,0.5610687022900763,0.5823754789272031,0.6216216216216216,0.6398467432950191,0.6367041198501873,0.6463878326996197,0.650375939849624,0.6490566037735849
742,0.14793976516229998,0.02631578947368421,0.02608695652173913,0.02564102564102564,0.021367521367521368,0.02564102564102564,0.02553191489361702,0.01276595744680851,0.008403361344537815,0.004149377593360996,0.00411522633744856,0.004081632653061225,0.004,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0035842293906810036,0.0036101083032490976,0.0036101083032490976,0.010869565217391304,0.011029411764705883,0.014705882352941176,0.014598540145985401,0.017985611510791366,0.018115942028985508,0.01824817518248175,0.014652014652014652,0.01079136690647482,0.010830324909747292,0.014545454545454545,0.014598540145985401,0.007272727272727273,0.007352941176470588,0.007462686567164179,0.014925373134328358,0.022727272727272728,0.022727272727272728,0.03333333333333333,0.037037037037037035,0.07835820895522388,0.1044776119402985,0.14391143911439114,0.1709090909090909
3056,0.11638866380672,0.1037344398340249,0.09016393442622951,0.08196721311475409,0.0912863070539419,0.1,0.07851239669421488,0.0743801652892562,0.07053941908713693,0.0743801652892562,0.088,0.09836065573770492,0.08130081300813008,0.07692307692307693,0.0642570281124498,0.06274509803921569,0.07335907335907337,0.05363984674329502,0.05725190839694656,0.04230769230769231,0.046511627906976744,0.0648854961832061,0.06766917293233082,0.07142857142857142,0.09737827715355805,0.11363636363636363,0.1183206106870229,0.12167300380228137,0.16165413533834586,0.1776061776061776,0.19215686274509805,0.22137404580152673,0.2518796992481203,0.27340823970037453,0.3155893536121673,0.3408239700374532,0.36329588014981273,0.3680297397769517,0.39325842696629215,0.4144486692015209,0.4188679245283019,0.3861003861003861,0.3977272727272727,0.36742424242424243,0.4044943820224719,0.43656716417910446,0.4632352941176471,0.4838709677419355,0.493006993006993,0.4876325088339223,0.44765342960288806,0.4095940959409594,0.38405797101449274,0.40145985401459855,0.45018450184501846,0.44404332129963897,0.48014440433212996,0.4946236559139785,0.4336917562724014,0.4357142857142857,0.425531914893617,0.4357142857142857,0.45126353790613716,0.4492753623188406,0.43636363636363634,0.4384057971014493,0.427536231884058
533,0.21077352271531696,0.07480314960629922,0.07874015748031496,0.068,0.06097560975609756,0.05241935483870968,0.08502024291497975,0.08536585365853659,0.10975609756097561,0.10655737704918032,0.13114754098360656,0.14516129032258066,0.14285714285714285,0.13636363636363635,0.14522821576763487,0.14583333333333334,0.16115702479338842,0.2024793388429752,0.23140495867768596,0.27983539094650206,0.3360995850622407,0.35772357723577236,0.44176706827309237,0.5080645161290323,0.5959183673469388,0.640495867768595,0.6774193548387096,0.7136929460580913,0.6694214876033058,0.7008196721311475,0.7375,0.711864406779661,0.6903765690376569,0.7037037037037037,0.636734693877551,0.6680161943319838,0.7066115702479339,0.689795918367347,0.6812749003984063,0.6614173228346457,0.6538461538461539,0.6183206106870229,0.6387832699619772,0.6305970149253731,0.5551470588235294,0.47232472324723246,0.46096654275092935,0.45588235294117646,0.5074074074074074,0.5608856088560885,0.5427509293680297,0.5588235294117647,0.5110294117647058,0.4343065693430657,0.40441176470588236,0.4432234432234432,0.5036764705882353,0.5164835164835165,0.46863468634686345,0.4908424908424908,0.46545454545454545,0.4420289855072464,0.44642857142857145,0.42857142857142855,0.41522491349480967,0.39792387543252594,0.4068965517241379
6303,0.10086834743851801,0.008298755186721992,0.008064516129032258,0.012295081967213115,0.008264462809917356,0.012096774193548387,0.016194331983805668,0.012096774193548387,0.012048192771084338,0.012048192771084338,0.011811023622047244,0.015748031496062992,0.011857707509881422,0.008032128514056224,0.004032258064516129,0.00398406374501992,0.003952569169960474,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,0.158285224571591,0.046511627906976744,0.0430622009569378,0.04807692307692308,0.03864734299516908,0.02926829268292683,0.02912621359223301,0.03864734299516908,0.03333333333333333,0.03827751196172249,0.03827751196172249,0.03864734299516908,0.0380952380952381,0.04739336492890995,0.05853658536585366,0.06372549019607843,0.08374384236453201,0.08955223880597014,0.11386138613861387,0.11707317073170732,0.12135922330097088,0.135678391959799,0.09178743961352658,0.09223300970873786,0.09090909090909091,0.08571428571428572,0.07906976744186046,0.0871559633027523,0.12727272727272726,0.1493212669683258,0.23076923076923078,0.2600896860986547,0.30357142857142855,0.33183856502242154,0.3452914798206278,0.34375,0.38288288288288286,0.37719298245614036,0.3832599118942731,0.37777777777777777,0.4166666666666667,0.4217391304347826,0.45021645021645024,0.4675324675324675,0.4827586206896552,0.46638655462184875,0.45454545454545453,0.4691358024691358,0.49173553719008267,0.5418326693227091,0.5725806451612904,0.5896414342629482,0.6403162055335968,0.6865079365079365,0.6732283464566929,0.640926640926641,0.6245210727969349,0.5526315789473685,0.5588235294117647,0.5185185185185185,0.5201465201465202,0.5074626865671642,0.48872180451127817,0.5018450184501845,0.5054945054945055,0.49635036496350365,0.5124555160142349
8363,0.200598547403933,0.0954356846473029,0.09053497942386832,0.0942622950819672,0.08502024291497975,0.09349593495934959,0.08064516129032258,0.08661417322834646,0.08984375,0.09266409266409266,0.08461538461538462,0.1,0.09811320754716982,0.10861423220973783,0.10112359550561797,0.08856088560885608,0.08856088560885608,0.09124087591240876,0.10256410256410256,0.13653136531365315,0.16044776119402984,0.19245283018867926,0.20676691729323307,0.22556390977443608,0.22053231939163498,0.22813688212927757,0.26153846153846155,0.2862595419847328,0.3281853281853282,0.3346303501945525,0.40310077519379844,0.4524714828897338,0.5692307692307692,0.6692307692307692,0.7596899224806202,0.8452830188679246,0.8576779026217228,0.8825757575757576,0.8421052631578947,0.7718631178707225,0.7054263565891473,0.7007575757575758,0.6966292134831461,0.660377358490566,0.5938697318007663,0.642023346303502,0.6030534351145038,0.6194029850746269,0.6420664206642066,0.6036363636363636,0.5812274368231047,0.48398576512455516,0.501779359430605,0.5319148936170213,0.5512367491166078,0.5376344086021505,0.5354609929078015,0.5123674911660777,0.4642857142857143,0.4642857142857143,0.5,0.5392857142857143,0.5054151624548736,0.43617021276595747,0.4555160142348754,0.44765342960288806,0.4259927797833935
7250,0.0637936256069224,0.004,0.003937007874015748,0.00392156862745098,0.003937007874015748,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.00392156862745098,0.00390625,0.0038910505836575876,0.007782101167315175,0.007633587786259542,0.0076045627376425855,0.007633587786259542,0.007782101167315175,0.00784313725490196,0.007751937984496124,0.011673151750972763,0.011673151750972763,0.015267175572519083,0.014760147601476014,0.015037593984962405,0.011194029850746268,0.011235955056179775,0.0149812734082397,0.01858736059479554,0.018315018315018316,0.02158273381294964,0.021739130434782608,0.021739130434782608,0.021660649819494584,0.01824817518248175,0.014652014652014652,0.014285714285714285,0.01060070671378092,0.014234875444839857,0.010638297872340425,0.02112676056338028,0.021052631578947368,0.02120141342756184,0.025,0.025,0.025454545454545455,0.029411764705882353,0.02214022140221402,0.022058823529411766,0.0299625468164794,0.026515151515151516,0.02247191011235955,0.02214022140221402,0.018315018315018316,0.014760147601476014,0.022388059701492536,0.025830258302583026,0.02962962962962963,0.05223880597014925,0.05263157894736842,0.06870229007633588
6381,0.12135316015919699,0.03686635944700461,0.04608294930875576,0.045871559633027525,0.06018518518518518,0.06451612903225806,0.06572769953051644,0.05188679245283019,0.051643192488262914,0.04225352112676056,0.03225806451612903,0.027906976744186046,0.02830188679245283,0.018691588785046728,0.009433962264150943,0.004694835680751174,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854,0.0938383047352545,0.027777777777777776,0.023809523809523808,0.023809523809523808,0.0199203187250996,0.01593625498007968,0.008032128514056224,0.012048192771084338,0.012145748987854251,0.012145748987854251,0.012345679012345678,0.0125,0.012396694214876033,0.012711864406779662,0.012658227848101266,0.00851063829787234,0.008438818565400843,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778,0.127954679116374,0.05714285714285714,0.049586776859504134,0.056,0.07480314960629922,0.08695652173913043,0.10236220472440945,0.10588235294117647,0.1171875,0.13821138211382114,0.13991769547325103,0.1375,0.128099173553719,0.10655737704918032,0.10460251046025104,0.08898305084745763,0.08333333333333333,0.075,0.06097560975609756,0.0653061224489796,0.068,0.07142857142857142,0.09090909090909091,0.10236220472440945,0.12595419847328243,0.13059701492537312,0.13382899628252787,0.1553030303030303,0.17100371747211895,0.17647058823529413,0.17712177121771217,0.16791044776119404,0.1760299625468165,0.17518248175182483,0.16727272727272727,0.18928571428571428,0.1978798586572438,0.2097902097902098,0.20761245674740483,0.23591549295774647,0.24468085106382978,0.28368794326241137,0.2972027972027972,0.29328621908127206,0.32142857142857145,0.34191176470588236,0.35766423357664234,0.38489208633093525,0.3942652329749104,0.450354609929078,0.4838709677419355,0.5268817204301075,0.6079136690647482,0.6581818181818182,0.6964285714285714,0.7158273381294964,0.7269503546099291,0.7027972027972028,0.6898954703832753,0.6280701754385964,0.5936395759717314,0.607773851590106,0.5845070422535211,0.5403508771929825,0.5594405594405595,0.5104166666666666,0.5567010309278351
6138,0.0770426004135516,0.0163265306122449,0.016260162601626018,0.012048192771084338,0.007936507936507936,0.003952569169960474,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.004098360655737705,0.004032258064516129,0.004048582995951417,0.007751937984496124,0.007722007722007722,0.007722007722007722,0.0078125,0.0038022813688212928,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.003745318352059925,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.003745318352059925,0.003676470588235294,0.003676470588235294,0.0036496350364963502,0.0036900369003690036,0.003663003663003663,0.0036496350364963502,0.007380073800738007,0.007352941176470588,0.010948905109489052,0.010948905109489052,0.010869565217391304,0.007352941176470588,0.007407407407407408,0.0037174721189591076,0.0037593984962406013,0.0,0.007352941176470588,0.007352941176470588,0.007246376811594203,0.010830324909747292
4614,0.175189434853382,0.046413502109704644,0.0546218487394958,0.06329113924050633,0.06896551724137931,0.06926406926406926,0.07792207792207792,0.07017543859649122,0.0611353711790393,0.05309734513274336,0.04405286343612335,0.04424778761061947,0.039301310043668124,0.021551724137931036,0.03017241379310345,0.03070175438596491,0.034782608695652174,0.03524229074889868,0.03982300884955752,0.034934497816593885,0.02575107296137339,0.017167381974248927,0.016877637130801686,0.017094017094017096,0.008333333333333333,0.00823045267489712,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7386,0.22340419255197,0.07984790874524715,0.06844106463878327,0.06201550387596899,0.07782101167315175,0.09803921568627451,0.1141732283464567,0.13725490196078433,0.13438735177865613,0.15057915057915058,0.17307692307692307,0.17557251908396945,0.21755725190839695,0.22265625,0.23846153846153847,0.2421875,0.25296442687747034,0.25609756097560976,0.2868525896414343,0.312,0.336,0.36585365853658536,0.40585774058577406,0.4406779661016949,0.4978540772532189,0.5147679324894515,0.5659574468085107,0.6050420168067226,0.6260504201680672,0.7161016949152542,0.7307692307692307,0.7124463519313304,0.6952789699570815,0.6581196581196581,0.6123348017621145,0.6460176991150443,0.6902654867256637,0.6331877729257642,0.6351931330472103,0.6724890829694323,0.6462882096069869,0.648068669527897,0.5622317596566524,0.5321888412017167,0.519650655021834,0.45982142857142855,0.5201793721973094,0.48214285714285715,0.4889867841409692,0.44541484716157204,0.5,0.5224489795918368,0.5222672064777328,0.5060240963855421,0.48616600790513836,0.5411764705882353,0.5291828793774319,0.47265625,0.5019607843137255,0.46875,0.39299610894941633,0.44664031620553357,0.4782608695652174,0.4779116465863454,0.49206349206349204,0.45564516129032256,0.4523809523809524
6846,0.16512124466244102,0.01593625498007968,0.0163265306122449,0.01646090534979424,0.008130081300813009,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.214896163158119,0.024691358024691357,0.02066115702479339,0.02066115702479339,0.01639344262295082,0.01639344262295082,0.0205761316872428,0.02066115702479339,0.02100840336134454,0.02127659574468085,0.02531645569620253,0.02127659574468085,0.01680672268907563,0.01282051282051282,0.004219409282700422,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,0.0978716839454137,0.0371900826446281,0.024691358024691357,0.02857142857142857,0.0321285140562249,0.032,0.032388663967611336,0.047619047619047616,0.054901960784313725,0.0622568093385214,0.05426356589147287,0.05426356589147287,0.05952380952380952,0.05952380952380952,0.06,0.048,0.05138339920948617,0.06324110671936758,0.06746031746031746,0.0703125,0.092,0.084,0.084,0.07723577235772358,0.09163346613545817,0.09486166007905138,0.078125,0.06746031746031746,0.08045977011494253,0.0888030888030888,0.08812260536398467,0.09056603773584905,0.08679245283018867,0.09125475285171103,0.08365019011406843,0.07335907335907337,0.0694980694980695,0.07509881422924901,0.08108108108108109,0.08914728682170543,0.08984375,0.09195402298850575,0.09195402298850575,0.09881422924901186,0.10196078431372549,0.0933852140077821,0.1124031007751938,0.12452830188679245,0.11194029850746269,0.1259259259259259,0.1183206106870229,0.1274131274131274,0.1346153846153846,0.12790697674418605,0.13513513513513514,0.1532567049808429,0.17509727626459143,0.1717557251908397,0.17735849056603772,0.20075757575757575,0.20074349442379183,0.2247191011235955,0.22348484848484848,0.20384615384615384,0.19455252918287938,0.20155038759689922,0.21804511278195488
421,0.11457848025602302,0.012096774193548387,0.016,0.016,0.027888446215139442,0.02766798418972332,0.032,0.03529411764705882,0.03529411764705882,0.032,0.023809523809523808,0.03225806451612903,0.028,0.020161290322580645,0.03225806451612903,0.043824701195219126,0.03501945525291829,0.046153846153846156,0.04182509505703422,0.052434456928838954,0.05263157894736842,0.052830188679245285,0.05660377358490566,0.05343511450381679,0.05747126436781609,0.05859375,0.058365758754863814,0.07058823529411765,0.07569721115537849,0.08235294117647059,0.1171875,0.14624505928853754,0.16996047430830039,0.20622568093385213,0.245136186770428,0.25,0.26953125,0.2823529411764706,0.2698412698412698,0.2885375494071146,0.3333333333333333,0.3464566929133858,0.3730769230769231,0.4037735849056604,0.4367816091954023,0.4576923076923077,0.46564885496183206,0.4942528735632184,0.48091603053435117,0.48484848484848486,0.4904214559386973,0.5340909090909091,0.5378787878787878,0.5811320754716981,0.5789473684210527,0.5265151515151515,0.5340909090909091,0.5381679389312977,0.5057034220532319,0.5018867924528302,0.483271375464684,0.5259259259259259,0.5526315789473685,0.5263157894736842,0.5730337078651685,0.5836431226765799,0.5962264150943396
18,0.134237139066681,0.014492753623188406,0.014705882352941176,0.02181818181818182,0.02527075812274368,0.032846715328467155,0.03690036900369004,0.041353383458646614,0.04411764705882353,0.02877697841726619,0.02527075812274368,0.025362318840579712,0.02158273381294964,0.017482517482517484,0.010752688172043012,0.01444043321299639,0.017985611510791366,0.02181818181818182,0.02952029520295203,0.03663003663003663,0.040145985401459854,0.044444444444444446,0.04460966542750929,0.05639097744360902,0.06227106227106227,0.07608695652173914,0.08759124087591241,0.09225092250922509,0.10408921933085502,0.11439114391143912,0.13857677902621723,0.16296296296296298,0.17037037037037037,0.1781818181818182,0.20146520146520147,0.22826086956521738,0.2591240875912409,0.27472527472527475,0.3,0.3283582089552239,0.3560606060606061,0.3688212927756654,0.3828996282527881,0.39015151515151514,0.41132075471698115,0.4461538461538462,0.5,0.5287356321839081,0.5193798449612403,0.5642023346303502,0.5875486381322957,0.5968379446640316,0.5793650793650794,0.604,0.5731225296442688,0.562992125984252,0.5642023346303502,0.5875486381322957,0.6384615384615384,0.6147859922178989,0.5793650793650794,0.5234375,0.504,0.4816326530612245,0.45528455284552843,0.4672131147540984,0.4609053497942387
8277,0.176484248932684,0.11244979919678715,0.12195121951219512,0.125,0.14056224899598393,0.156,0.16205533596837945,0.15040650406504066,0.14919354838709678,0.13654618473895583,0.15354330708661418,0.11811023622047244,0.12790697674418605,0.10980392156862745,0.12549019607843137,0.1220472440944882,0.11857707509881422,0.104,0.08764940239043825,0.0778688524590164,0.07851239669421488,0.0794979079497908,0.1134453781512605,0.1092436974789916,0.1322314049586777,0.16877637130801687,0.15966386554621848,0.16877637130801687,0.2033898305084746,0.23529411764705882,0.3138075313807531,0.37344398340248963,0.4180327868852459,0.48582995951417,0.5222672064777328,0.5357142857142857,0.5984251968503937,0.6284584980237155,0.6245059288537549,0.678714859437751,0.66,0.6549019607843137,0.623015873015873,0.622568093385214,0.624031007751938,0.6384615384615384,0.6547619047619048,0.6972111553784861,0.708502024291498,0.6733067729083665,0.64,0.6392156862745098,0.6181102362204725,0.5905511811023622,0.6108949416342413,0.5877862595419847,0.5378787878787878,0.5451127819548872,0.5730337078651685,0.5724907063197026,0.5280898876404494,0.5037037037037037,0.45588235294117646,0.45353159851301117,0.4490566037735849,0.47761194029850745,0.49433962264150944
5825,0.132955466507701,0.021929824561403508,0.02643171806167401,0.022123893805309734,0.02643171806167401,0.034934497816593885,0.05603448275862069,0.0603448275862069,0.08085106382978724,0.0811965811965812,0.08823529411764706,0.0815450643776824,0.084070796460177,0.08520179372197309,0.0945945945945946,0.08,0.08695652173913043,0.08620689655172414,0.09401709401709402,0.10300429184549356,0.10300429184549356,0.1038961038961039,0.09210526315789473,0.08771929824561403,0.07391304347826087,0.06896551724137931,0.07725321888412018,0.07296137339055794,0.09282700421940929,0.09401709401709402,0.11587982832618025,0.1452991452991453,0.13793103448275862,0.13733905579399142,0.13852813852813853,0.13191489361702127,0.17167381974248927,0.1940928270042194,0.21794871794871795,0.2597402597402597,0.30434782608695654,0.35064935064935066,0.3670886075949367,0.37916666666666665,0.38589211618257263,0.3807531380753138,0.3900414937759336,0.3868312757201646,0.3755274261603376,0.3651452282157676,0.36401673640167365,0.37344398340248963,0.4066390041493776,0.4105691056910569,0.43846153846153846,0.4490566037735849,0.49049429657794674,0.539622641509434,0.575187969924812,0.6592592592592592,0.6666666666666666,0.6051660516605166,0.582089552238806,0.5708955223880597,0.4961832061068702,0.4679245283018868,0.5111940298507462
4701,0.10222777657327199,0.019455252918287938,0.011583011583011582,0.0038461538461538464,0.007782101167315175,0.007633587786259542,0.007575757575757576,0.007575757575757576,0.0038910505836575876,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
