Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1691,0.128766790381633,0.012448132780082987,0.017167381974248927,0.017316017316017316,0.017316017316017316,0.021834061135371178,0.017391304347826087,0.012987012987012988,0.012711864406779662,0.02531645569620253,0.01639344262295082,0.01694915254237288,0.0211864406779661,0.02100840336134454,0.0211864406779661,0.02100840336134454,0.025210084033613446,0.02880658436213992,0.028455284552845527,0.03278688524590164,0.0326530612244898,0.032388663967611336,0.04065040650406504,0.05785123966942149,0.048582995951417005,0.048582995951417005,0.05241935483870968,0.05668016194331984,0.0653061224489796,0.06097560975609756,0.08032128514056225,0.09090909090909091,0.11952191235059761,0.1422924901185771,0.17578125,0.1875,0.204,0.22924901185770752,0.234375,0.2548262548262548,0.26717557251908397,0.3015267175572519,0.3333333333333333,0.3962962962962963,0.4419475655430712,0.45149253731343286,0.5150375939849624,0.5481481481481482,0.6194029850746269,0.6617100371747212,0.6851851851851852,0.737037037037037,0.7142857142857143,0.6856060606060606,0.6518518518518519,0.6544117647058824,0.6094890510948905,0.572463768115942,0.5836298932384342,0.5704225352112676,0.5125448028673835,0.4781021897810219,0.4681647940074906,0.45318352059925093,0.4962962962962963,0.5238095238095238,0.5428571428571428
1166,0.223590125131886,0.12393162393162394,0.13733905579399142,0.12396694214876033,0.14705882352941177,0.1308016877637131,0.14644351464435146,0.13865546218487396,0.14705882352941177,0.13333333333333333,0.14979757085020243,0.16666666666666666,0.20647773279352227,0.23107569721115537,0.2350597609561753,0.27419354838709675,0.31048387096774194,0.2897959183673469,0.3387096774193548,0.3705179282868526,0.3629032258064516,0.38461538461538464,0.4279835390946502,0.43673469387755104,0.44176706827309237,0.5101214574898786,0.6370967741935484,0.7113821138211383,0.7448559670781894,0.7479674796747967,0.7008196721311475,0.6639344262295082,0.6396761133603239,0.6219512195121951,0.6814516129032258,0.678714859437751,0.6378600823045267,0.7137096774193549,0.6626016260162602,0.6942148760330579,0.6446280991735537,0.5588235294117647,0.5596707818930041,0.5650406504065041,0.5813008130081301,0.5435684647302904,0.5267489711934157,0.5121951219512195,0.5327868852459017,0.5551020408163265,0.540650406504065,0.5284552845528455,0.5020576131687243,0.45714285714285713,0.43548387096774194,0.4603174603174603,0.4409448818897638,0.44223107569721115,0.4627450980392157,0.44357976653696496,0.41767068273092367,0.404,0.39919354838709675,0.42338709677419356,0.4448979591836735,0.4385245901639344,0.34297520661157027
6503,0.171620244334918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9177,0.11107533707399901,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8913,0.165823722054483,0.0234375,0.019762845849802372,0.011764705882352941,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.145873395469971,0.048327137546468404,0.04887218045112782,0.0449438202247191,0.04905660377358491,0.041666666666666664,0.046153846153846156,0.042801556420233464,0.0390625,0.027237354085603113,0.015503875968992248,0.015444015444015444,0.011494252873563218,0.011583011583011582,0.011538461538461539,0.007751937984496124,0.015748031496062992,0.027777777777777776,0.0398406374501992,0.047244094488188976,0.050387596899224806,0.054901960784313725,0.05019305019305019,0.04597701149425287,0.033962264150943396,0.02247191011235955,0.02247191011235955,0.026217228464419477,0.026022304832713755,0.02962962962962963,0.045283018867924525,0.05185185185185185,0.055970149253731345,0.0599250936329588,0.09848484848484848,0.1346153846153846,0.16030534351145037,0.20454545454545456,0.2669172932330827,0.3320610687022901,0.38846153846153847,0.444015444015444,0.5019305019305019,0.5478927203065134,0.5900383141762452,0.6374501992031872,0.6640316205533597,0.691699604743083,0.6901960784313725,0.7098039215686275,0.6972111553784861,0.6707818930041153,0.6598360655737705,0.6693548387096774,0.6345381526104418,0.6072874493927125,0.5783132530120482,0.6,0.5936254980079682,0.549800796812749,0.5330739299610895,0.5230769230769231,0.5390625,0.5652173913043478,0.5158730158730159,0.5040322580645161,0.492
5257,0.0984171965916175,0.05726872246696035,0.04782608695652174,0.04329004329004329,0.043478260869565216,0.04329004329004329,0.04700854700854701,0.038135593220338986,0.03829787234042553,0.029535864978902954,0.025,0.029166666666666667,0.02074688796680498,0.016666666666666666,0.012552301255230125,0.008438818565400843,0.008298755186721992,0.008403361344537815,0.008333333333333333,0.004048582995951417,0.003952569169960474,0.004032258064516129,0.004081632653061225,0.0,0.0,0.004081632653061225,0.00823045267489712,0.020833333333333332,0.02880658436213992,0.04583333333333333,0.05084745762711865,0.058333333333333334,0.06224066390041494,0.07377049180327869,0.07377049180327869,0.06557377049180328,0.07053941908713693,0.06910569105691057,0.06451612903225806,0.06172839506172839,0.0778688524590164,0.07630522088353414,0.07539682539682539,0.0796812749003984,0.07630522088353414,0.08333333333333333,0.092,0.10975609756097561,0.0954356846473029,0.10655737704918032,0.11428571428571428,0.11764705882352941,0.12236286919831224,0.11814345991561181,0.1297071129707113,0.15,0.15767634854771784,0.1652892561983471,0.1902834008097166,0.21285140562248997,0.21115537848605578,0.23790322580645162,0.25984251968503935,0.277992277992278,0.3125,0.34765625,0.3607843137254902
8232,0.192033132893266,0.045454545454545456,0.037037037037037035,0.044715447154471545,0.06072874493927125,0.07818930041152264,0.0846774193548387,0.07661290322580645,0.07228915662650602,0.056451612903225805,0.054901960784313725,0.06923076923076923,0.07392996108949416,0.05791505791505792,0.03543307086614173,0.03125,0.03065134099616858,0.022641509433962263,0.019230769230769232,0.00390625,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.124972548393998,0.04780876494023904,0.04417670682730924,0.04365079365079365,0.055776892430278883,0.05859375,0.06666666666666667,0.06666666666666667,0.05859375,0.06130268199233716,0.04597701149425287,0.04633204633204633,0.0392156862745098,0.03529411764705882,0.046875,0.05,0.03773584905660377,0.03731343283582089,0.0299625468164794,0.022641509433962263,0.03076923076923077,0.031007751937984496,0.027237354085603113,0.027237354085603113,0.023166023166023165,0.007782101167315175,0.007692307692307693,0.00392156862745098,0.00392156862745098,0.003937007874015748,0.0038910505836575876,0.003937007874015748,0.0,0.0,0.012,0.01593625498007968,0.0234375,0.027131782945736434,0.02702702702702703,0.030534351145038167,0.033582089552238806,0.03018867924528302,0.029850746268656716,0.022727272727272728,0.015037593984962405,0.015209125475285171,0.023076923076923078,0.026217228464419477,0.03018867924528302,0.03802281368821293,0.04597701149425287,0.055762081784386616,0.06343283582089553,0.07462686567164178,0.08823529411764706,0.08823529411764706,0.10752688172043011,0.12,0.1552346570397112,0.18181818181818182,0.21323529411764705,0.28205128205128205,0.299625468164794,0.34814814814814815,0.4117647058823529,0.4854014598540146,0.5615942028985508
1087,0.123998933471739,0.018518518518518517,0.014760147601476014,0.014705882352941176,0.011194029850746268,0.011194029850746268,0.0076045627376425855,0.003787878787878788,0.011494252873563218,0.0076045627376425855,0.0076045627376425855,0.007575757575757576,0.003787878787878788,0.0038314176245210726,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191,0.0996091921930201,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551,0.21389469213900197,0.21774193548387097,0.24596774193548387,0.22310756972111553,0.20883534136546184,0.21721311475409835,0.23577235772357724,0.23076923076923078,0.19047619047619047,0.21285140562248997,0.20967741935483872,0.233201581027668,0.25396825396825395,0.26,0.26104417670682734,0.26,0.25680933852140075,0.24427480916030533,0.2846153846153846,0.29069767441860467,0.30268199233716475,0.32432432432432434,0.377431906614786,0.403921568627451,0.4230769230769231,0.4942528735632184,0.583011583011583,0.6496062992125984,0.70703125,0.7509881422924901,0.7647058823529411,0.7606177606177607,0.7307692307692307,0.7297297297297297,0.6575875486381323,0.6221374045801527,0.6461538461538462,0.6561264822134387,0.6484375,0.6324110671936759,0.6062992125984252,0.5758754863813229,0.5444015444015444,0.4864864864864865,0.5173745173745173,0.4904214559386973,0.4594594594594595,0.4671814671814672,0.4689922480620155,0.45525291828793774,0.43873517786561267,0.4588235294117647,0.4,0.44881889763779526,0.5,0.546875,0.5153846153846153,0.45660377358490567,0.424812030075188,0.44360902255639095,0.4752851711026616,0.4830188679245283,0.4868913857677903,0.4794007490636704,0.45627376425855515,0.4827586206896552,0.4846153846153846
2507,0.22410345578682603,0.04230769230769231,0.03501945525291829,0.0311284046692607,0.03515625,0.031496062992125984,0.023809523809523808,0.027559055118110236,0.032,0.04,0.05241935483870968,0.05241935483870968,0.07916666666666666,0.08823529411764706,0.08786610878661087,0.08298755186721991,0.08677685950413223,0.0931174089068826,0.0931174089068826,0.10317460317460317,0.1062992125984252,0.12156862745098039,0.15810276679841898,0.203125,0.2623574144486692,0.3445692883895131,0.43656716417910446,0.582089552238806,0.6851851851851852,0.7835820895522388,0.8444444444444444,0.8566176470588235,0.832089552238806,0.7723880597014925,0.7575757575757576,0.7593984962406015,0.6844106463878327,0.6604477611940298,0.6851851851851852,0.6591760299625468,0.6037735849056604,0.6068702290076335,0.6591760299625468,0.5842696629213483,0.5526315789473685,0.5378787878787878,0.5648854961832062,0.553030303030303,0.5328185328185329,0.6046511627906976,0.53125,0.4645669291338583,0.5079365079365079,0.5078125,0.44787644787644787,0.43410852713178294,0.3828125,0.3875968992248062,0.4046692607003891,0.38132295719844356,0.38735177865612647,0.3724696356275304,0.4031620553359684,0.4308300395256917,0.36947791164658633,0.33070866141732286,0.2874015748031496
2540,0.126108766690595,0.016736401673640166,0.0125,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8862,0.17366810373496303,0.025974025974025976,0.03508771929824561,0.03896103896103896,0.03418803418803419,0.042735042735042736,0.046218487394957986,0.05063291139240506,0.046610169491525424,0.04602510460251046,0.03829787234042553,0.029787234042553193,0.01694915254237288,0.0125,0.012448132780082987,0.008368200836820083,0.0,0.0,0.0,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.004048582995951417,0.00823045267489712,0.004081632653061225,0.004098360655737705,0.008130081300813009,0.020491803278688523,0.024489795918367346,0.03614457831325301,0.04526748971193416,0.044715447154471545,0.06557377049180328,0.08870967741935484,0.10441767068273092,0.11646586345381527,0.13043478260869565,0.140625,0.15503875968992248,0.17054263565891473,0.1857707509881423,0.20077220077220076,0.21176470588235294,0.25793650793650796,0.27450980392156865,0.3024193548387097,0.3467741935483871,0.4024390243902439,0.4817813765182186,0.5776892430278885,0.6349206349206349,0.701195219123506,0.7298387096774194,0.7579365079365079,0.7362204724409449,0.76953125,0.7923076923076923,0.7751937984496124,0.7374517374517374,0.7072243346007605,0.6398467432950191,0.6212121212121212,0.625,0.6678966789667896,0.6245353159851301,0.5655430711610487,0.5311355311355311
7832,0.0575216425524559,0.0078125,0.007874015748031496,0.007936507936507936,0.008,0.00796812749003984,0.003968253968253968,0.004016064257028112,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8686,0.19861184679320998,0.16475095785440613,0.17424242424242425,0.16793893129770993,0.1520912547528517,0.1482889733840304,0.16216216216216217,0.17509727626459143,0.2,0.24701195219123506,0.2608695652173913,0.3046875,0.3035019455252918,0.2885375494071146,0.304,0.32661290322580644,0.3253012048192771,0.288,0.296,0.28,0.2490118577075099,0.23529411764705882,0.24603174603174602,0.272,0.31007751937984496,0.33460076045627374,0.39325842696629215,0.45353159851301117,0.5238095238095238,0.5860805860805861,0.652014652014652,0.6666666666666666,0.6900369003690037,0.6678966789667896,0.64,0.6605839416058394,0.654275092936803,0.631578947368421,0.5955056179775281,0.549618320610687,0.5173745173745173,0.4942528735632184,0.5230769230769231,0.5387596899224806,0.5503875968992248,0.5813953488372093,0.6192307692307693,0.6384615384615384,0.6153846153846154,0.6153846153846154,0.5931558935361216,0.5408560311284046,0.5078740157480315,0.5019607843137255,0.58203125,0.5900383141762452,0.5555555555555556,0.524904214559387,0.5855513307984791,0.575187969924812,0.4849624060150376,0.4867924528301887,0.4944649446494465,0.4632352941176471,0.4646840148698885,0.4548872180451128,0.4583333333333333
8489,0.164784896624042,0.050980392156862744,0.050980392156862744,0.05813953488372093,0.06324110671936758,0.06719367588932806,0.08064516129032258,0.08906882591093117,0.10330578512396695,0.09465020576131687,0.10330578512396695,0.11715481171548117,0.13636363636363635,0.12955465587044535,0.14814814814814814,0.15416666666666667,0.15289256198347106,0.17813765182186234,0.21224489795918366,0.22267206477732793,0.23045267489711935,0.20833333333333334,0.1991701244813278,0.18333333333333332,0.18518518518518517,0.20491803278688525,0.23140495867768596,0.2661290322580645,0.2976190476190476,0.36363636363636365,0.4251968503937008,0.46484375,0.5059760956175299,0.5873015873015873,0.6007905138339921,0.6626984126984127,0.6988416988416989,0.7294117647058823,0.7065637065637066,0.7022900763358778,0.6717557251908397,0.6415094339622641,0.6374045801526718,0.5970149253731343,0.5773584905660377,0.5384615384615384,0.55859375,0.5296442687747036,0.55078125,0.53125,0.528957528957529,0.5137254901960784,0.4980392156862745,0.5096525096525096,0.49609375,0.47674418604651164,0.4053030303030303,0.46037735849056605,0.48314606741573035,0.48507462686567165,0.45318352059925093,0.4339622641509434,0.42696629213483145,0.4473684210526316,0.48314606741573035,0.5093632958801498,0.4521072796934866
4266,0.19507104817312199,0.04782608695652174,0.06167400881057269,0.07929515418502203,0.11842105263157894,0.15584415584415584,0.18454935622317598,0.19583333333333333,0.1906779661016949,0.2033195020746888,0.21311475409836064,0.2336065573770492,0.228,0.2015810276679842,0.19607843137254902,0.1984126984126984,0.18951612903225806,0.2163265306122449,0.22,0.20717131474103587,0.212,0.21224489795918366,0.22040816326530613,0.21138211382113822,0.242914979757085,0.2782258064516129,0.3253968253968254,0.45348837209302323,0.5,0.6220472440944882,0.6944444444444444,0.7559055118110236,0.7628458498023716,0.7976190476190477,0.7578125,0.6972111553784861,0.6972111553784861,0.6653543307086615,0.6640625,0.6896551724137931,0.6554307116104869,0.6397058823529411,0.6319702602230484,0.5992779783393501,0.6131386861313869,0.608058608058608,0.6481481481481481,0.5776173285198556,0.5253623188405797,0.5072992700729927,0.5278810408921933,0.5597014925373134,0.5703703703703704,0.5225563909774437,0.4925373134328358,0.5092936802973977,0.5036496350364964,0.4729241877256318,0.450354609929078,0.41403508771929826,0.48056537102473496,0.49110320284697506,0.450354609929078,0.3776978417266187,0.35507246376811596,0.354014598540146,0.3897058823529412
6072,0.159086633904371,0.1111111111111111,0.1037344398340249,0.09053497942386832,0.07563025210084033,0.04979253112033195,0.05,0.046218487394957986,0.05416666666666667,0.041666666666666664,0.036290322580645164,0.03968253968253968,0.043478260869565216,0.05138339920948617,0.05078125,0.05426356589147287,0.05859375,0.07905138339920949,0.09411764705882353,0.09411764705882353,0.108,0.11290322580645161,0.12903225806451613,0.136,0.14566929133858267,0.15708812260536398,0.171875,0.17120622568093385,0.19318181818181818,0.2248062015503876,0.23137254901960785,0.22007722007722008,0.24045801526717558,0.2840909090909091,0.3371647509578544,0.36538461538461536,0.41603053435114506,0.45703125,0.5192307692307693,0.562015503875969,0.61003861003861,0.6387832699619772,0.6879699248120301,0.7397769516728625,0.7406015037593985,0.7306273062730627,0.6925925925925925,0.6824817518248175,0.7111111111111111,0.6580882352941176,0.6133828996282528,0.5827067669172933,0.5880149812734082,0.6165413533834586,0.6060606060606061,0.5955056179775281,0.5799256505576208,0.5740740740740741,0.5527272727272727,0.5145985401459854,0.4855072463768116,0.48363636363636364,0.5091575091575091,0.5108695652173914,0.4612546125461255,0.45185185185185184,0.4290909090909091
135,0.18752819435903798,0.020161290322580645,0.016260162601626018,0.02066115702479339,0.012396694214876033,0.016597510373443983,0.01646090534979424,0.012552301255230125,0.021367521367521368,0.02564102564102564,0.02564102564102564,0.026200873362445413,0.034782608695652174,0.03508771929824561,0.0410958904109589,0.04035874439461883,0.03862660944206009,0.02564102564102564,0.02127659574468085,0.012605042016806723,0.008368200836820083,0.008333333333333333,0.0041841004184100415,0.008403361344537815,0.012345679012345678,0.012345679012345678,0.020491803278688523,0.024793388429752067,0.0326530612244898,0.036734693877551024,0.048582995951417005,0.05179282868525897,0.07480314960629922,0.10196078431372549,0.12301587301587301,0.172,0.21031746031746032,0.2558139534883721,0.3058823529411765,0.35968379446640314,0.48412698412698413,0.5426356589147286,0.6434108527131783,0.7245283018867924,0.8143939393939394,0.8648648648648649,0.8793774319066148,0.8841698841698842,0.8022813688212928,0.7752808988764045,0.7196969696969697,0.6329588014981273,0.6111111111111112,0.5703703703703704,0.6555555555555556,0.7026022304832714,0.6826568265682657,0.6521739130434783,0.5652173913043478,0.5703971119133574,0.5949820788530465,0.65,0.5684210526315789,0.5406360424028268,0.43508771929824563,0.40492957746478875,0.48398576512455516
2514,0.19010443982551803,0.011857707509881422,0.01568627450980392,0.024,0.056910569105691054,0.08835341365461848,0.10843373493975904,0.132,0.14457831325301204,0.14634146341463414,0.1752988047808765,0.17786561264822134,0.1953125,0.1984126984126984,0.21285140562248997,0.1686746987951807,0.1394422310756972,0.13253012048192772,0.09163346613545817,0.08627450980392157,0.10980392156862745,0.10756972111553785,0.1067193675889328,0.1062992125984252,0.14624505928853754,0.17716535433070865,0.18992248062015504,0.21923076923076923,0.3038461538461538,0.375,0.44015444015444016,0.5703422053231939,0.6766917293233082,0.7461538461538462,0.8031496062992126,0.8255813953488372,0.8249027237354085,0.8093385214007782,0.7204724409448819,0.6705882352941176,0.6039215686274509,0.5348837209302325,0.5155038759689923,0.5603112840466926,0.5793650793650794,0.5783132530120482,0.6205533596837944,0.6047430830039525,0.5875486381322957,0.623015873015873,0.6220472440944882,0.5595238095238095,0.5617529880478087,0.5282258064516129,0.5708502024291497,0.5436507936507936,0.5097276264591439,0.5212355212355212,0.5283018867924528,0.4924812030075188,0.4827586206896552,0.5366795366795367,0.5190839694656488,0.49070631970260226,0.5276752767527675,0.5091575091575091,0.4963768115942029
534,0.097533930192003,0.012345679012345678,0.012295081967213115,0.012195121951219513,0.012396694214876033,0.012345679012345678,0.029045643153526972,0.024793388429752067,0.024896265560165973,0.024691358024691357,0.0326530612244898,0.028925619834710745,0.020242914979757085,0.01968503937007874,0.015625,0.015873015873015872,0.011673151750972763,0.007782101167315175,0.007662835249042145,0.00390625,0.00390625,0.003875968992248062,0.0038910505836575876,0.0038461538461538464,0.0038314176245210726,0.0038314176245210726,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468,0.201233172399225,0.04201680672268908,0.0375,0.03333333333333333,0.016877637130801686,0.012658227848101266,0.0125,0.012552301255230125,0.016877637130801686,0.029661016949152543,0.05084745762711865,0.0794979079497908,0.10084033613445378,0.11203319502074689,0.13278008298755187,0.15611814345991562,0.16736401673640167,0.17154811715481172,0.20168067226890757,0.2127659574468085,0.23931623931623933,0.24358974358974358,0.23931623931623933,0.2510460251046025,0.25691699604743085,0.28957528957528955,0.30268199233716475,0.36398467432950193,0.4186046511627907,0.4714828897338403,0.5229007633587787,0.5454545454545454,0.5632183908045977,0.5871212121212122,0.6245210727969349,0.632183908045977,0.6641221374045801,0.6872586872586872,0.6946564885496184,0.7209302325581395,0.7442748091603053,0.7186311787072244,0.6666666666666666,0.6830188679245283,0.6217228464419475,0.6090225563909775,0.6231343283582089,0.5836431226765799,0.5897435897435898,0.5762081784386617,0.5613382899628253,0.5714285714285714,0.5895522388059702,0.5404411764705882,0.48175182481751827,0.4929078014184397,0.4891304347826087,0.46886446886446886,0.4420289855072464,0.4854014598540146,0.46153846153846156,0.5127272727272727,0.5471014492753623,0.5054545454545455,0.45907473309608543,0.4645390070921986,0.48188405797101447
6956,0.205693953268928,0.07894736842105263,0.07792207792207792,0.07264957264957266,0.08403361344537816,0.102880658436214,0.11382113821138211,0.10121457489878542,0.10699588477366255,0.09019607843137255,0.09055118110236221,0.088,0.10441767068273092,0.0873015873015873,0.09387755102040816,0.11297071129707113,0.1115702479338843,0.11814345991561181,0.12552301255230125,0.11885245901639344,0.13709677419354838,0.10980392156862745,0.11583011583011583,0.13409961685823754,0.15671641791044777,0.19330855018587362,0.21978021978021978,0.2851851851851852,0.35471698113207545,0.4323308270676692,0.5056603773584906,0.5842696629213483,0.6628352490421456,0.7034220532319392,0.7859922178988327,0.7937743190661478,0.7937743190661478,0.796078431372549,0.803088803088803,0.7662835249042146,0.722007722007722,0.7230769230769231,0.6360153256704981,0.6551724137931034,0.5862068965517241,0.5658914728682171,0.583969465648855,0.5793357933579336,0.5947955390334573,0.6296296296296297,0.6346863468634686,0.5912408759124088,0.5289855072463768,0.4492753623188406,0.41818181818181815,0.3927272727272727,0.44565217391304346,0.5,0.49264705882352944,0.5182481751824818,0.5018315018315018,0.4444444444444444,0.4375,0.38022813688212925,0.38257575757575757,0.39325842696629215,0.4227941176470588
2522,0.0903093954082578,0.004098360655737705,0.004081632653061225,0.004081632653061225,0.004149377593360996,0.004273504273504274,0.00425531914893617,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.132855236908654,0.059322033898305086,0.04602510460251046,0.03765690376569038,0.029411764705882353,0.025210084033613446,0.024896265560165973,0.02100840336134454,0.01702127659574468,0.01694915254237288,0.02032520325203252,0.02074688796680498,0.024896265560165973,0.02880658436213992,0.02459016393442623,0.023715415019762844,0.02,0.023715415019762844,0.019762845849802372,0.01568627450980392,0.015748031496062992,0.008,0.007905138339920948,0.00390625,0.003937007874015748,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.004149377593360996,0.008130081300813009,0.012,0.011811023622047244,0.01195219123505976,0.016194331983805668,0.016,0.02,0.011764705882352941,0.01556420233463035,0.023255813953488372,0.03488372093023256,0.050980392156862744,0.05555555555555555,0.06374501992031872,0.08235294117647059,0.0984251968503937,0.124,0.164,0.17928286852589642,0.20078740157480315,0.2196078431372549,0.24806201550387597,0.2689393939393939,0.26717557251908397,0.33076923076923076,0.35135135135135137,0.3923076923076923,0.4448669201520912,0.4810606060606061,0.5018867924528302,0.5634328358208955,0.5871212121212122,0.6278195488721805,0.63003663003663
742,0.14793976516229998,0.02631578947368421,0.02608695652173913,0.02564102564102564,0.021367521367521368,0.02564102564102564,0.02553191489361702,0.01276595744680851,0.008403361344537815,0.004149377593360996,0.00411522633744856,0.004081632653061225,0.004,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.0038314176245210726,0.0038910505836575876,0.003875968992248062,0.007662835249042145,0.007751937984496124,0.007782101167315175,0.007692307692307693,0.007575757575757576,0.00749063670411985,0.007326007326007326,0.0035842293906810036,0.007272727272727273,0.007272727272727273,0.01090909090909091,0.010714285714285714,0.01079136690647482,0.014388489208633094,0.017793594306049824,0.03597122302158273,0.04710144927536232,0.05415162454873646,0.08214285714285714,0.10071942446043165,0.12,0.15693430656934307,0.18840579710144928,0.2427536231884058,0.28413284132841327,0.32967032967032966,0.35185185185185186,0.41697416974169743,0.43283582089552236,0.49624060150375937,0.5746268656716418,0.6716417910447762,0.7389705882352942,0.7818181818181819,0.7814814814814814,0.7380073800738007,0.7463768115942029,0.7028985507246377
