Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1551,0.161685155675514,0.07874015748031496,0.07480314960629922,0.08235294117647059,0.07722007722007722,0.07692307692307693,0.06772908366533864,0.06719367588932806,0.042801556420233464,0.03643724696356275,0.024489795918367346,0.029166666666666667,0.028925619834710745,0.02880658436213992,0.03292181069958848,0.04081632653061224,0.043824701195219126,0.05976095617529881,0.0622568093385214,0.06640625,0.07874015748031496,0.10546875,0.109375,0.10727969348659004,0.1297709923664122,0.16923076923076924,0.18867924528301888,0.25190839694656486,0.3015267175572519,0.38671875,0.48046875,0.5555555555555556,0.6498054474708171,0.7083333333333334,0.7276119402985075,0.7426470588235294,0.8252788104089219,0.8507462686567164,0.8044280442804428,0.7681159420289855,0.6556776556776557,0.6125461254612546,0.5942028985507246,0.5860805860805861,0.5845588235294118,0.6227106227106227,0.6420664206642066,0.6459854014598541,0.6580882352941176,0.5583941605839416,0.5555555555555556,0.5518518518518518,0.5353159851301115,0.5092936802973977,0.5037037037037037,0.4981549815498155,0.5555555555555556,0.5789473684210527,0.596958174904943,0.5241635687732342,0.44280442804428044,0.3948339483394834,0.42391304347826086,0.4109090909090909,0.39285714285714285,0.4225352112676056,0.4169611307420495
6198,0.20172708634054298,0.09125475285171103,0.09885931558935361,0.11583011583011583,0.11068702290076336,0.11787072243346007,0.10344827586206896,0.0888030888030888,0.08560311284046693,0.0888030888030888,0.109375,0.13385826771653545,0.16988416988416988,0.21292775665399238,0.25757575757575757,0.3193916349809886,0.3793103448275862,0.4807692307692308,0.5610687022900763,0.6425855513307985,0.6920152091254753,0.7868217054263565,0.8275862068965517,0.8264150943396227,0.8060836501901141,0.7403100775193798,0.7626459143968871,0.6809338521400778,0.6628352490421456,0.65,0.667953667953668,0.6283524904214559,0.6346153846153846,0.6717557251908397,0.6159695817490495,0.5320754716981132,0.516728624535316,0.5387453874538746,0.5571955719557196,0.5904059040590406,0.6222222222222222,0.5441176470588235,0.4701492537313433,0.4889705882352941,0.4925925925925926,0.4411764705882353,0.4148148148148148,0.4052044609665427,0.4249084249084249,0.40145985401459855,0.4568345323741007,0.45985401459854014,0.43727598566308246,0.4057971014492754,0.4124087591240876,0.38235294117647056,0.4059040590405904,0.42066420664206644,0.39114391143911437,0.3467153284671533,0.36428571428571427,0.4092526690391459,0.427536231884058,0.40441176470588236,0.35379061371841153,0.37943262411347517,0.37410071942446044
1257,0.166157705639489,0.02531645569620253,0.025,0.025210084033613446,0.029045643153526972,0.03305785123966942,0.029166666666666667,0.024793388429752067,0.01639344262295082,0.02032520325203252,0.02040816326530612,0.024096385542168676,0.020161290322580645,0.020080321285140562,0.032,0.03529411764705882,0.04365079365079365,0.05555555555555555,0.05952380952380952,0.05976095617529881,0.0846774193548387,0.10080645161290322,0.108,0.11952191235059761,0.12992125984251968,0.1640625,0.1685823754789272,0.1946564885496183,0.2689393939393939,0.35074626865671643,0.4398496240601504,0.5223880597014925,0.5795454545454546,0.6394052044609665,0.7094339622641509,0.7730769230769231,0.7799227799227799,0.8,0.8029739776951673,0.7904411764705882,0.7722419928825622,0.7272727272727273,0.6795774647887324,0.6491228070175439,0.6353790613718412,0.6366906474820144,0.6338028169014085,0.6007067137809188,0.5902777777777778,0.5944055944055944,0.6214285714285714,0.6120996441281139,0.5949820788530465,0.573943661971831,0.5802047781569966,0.5451505016722408,0.53,0.5149501661129569,0.5503355704697986,0.5714285714285714,0.5533333333333333,0.4966887417218543,0.4470198675496689,0.4234527687296417,0.4696485623003195,0.44694533762057875,0.42258064516129035
1105,0.13524296071264,0.06147540983606557,0.06097560975609756,0.04526748971193416,0.036734693877551024,0.02857142857142857,0.016129032258064516,0.008032128514056224,0.004032258064516129,0.00796812749003984,0.012048192771084338,0.0234375,0.0321285140562249,0.0321285140562249,0.04032258064516129,0.05533596837944664,0.05928853754940711,0.09019607843137255,0.12156862745098039,0.13857677902621723,0.1821561338289963,0.22761194029850745,0.24535315985130113,0.2777777777777778,0.3271375464684015,0.35074626865671643,0.3800738007380074,0.40225563909774437,0.4312977099236641,0.46616541353383456,0.5257352941176471,0.5890909090909091,0.6007326007326007,0.6567164179104478,0.6752767527675276,0.663003663003663,0.6678832116788321,0.6787003610108303,0.6950354609929078,0.6853146853146853,0.6338028169014085,0.6443661971830986,0.5859649122807018,0.5571428571428572,0.5357142857142857,0.5575539568345323,0.5471014492753623,0.5897435897435898,0.5567765567765568,0.5401459854014599,0.4963235294117647,0.5205992509363296,0.5494505494505495,0.5347985347985348,0.4888888888888889,0.4141791044776119,0.4188679245283019,0.39543726235741444,0.4393939393939394,0.4254545454545455,0.4296028880866426,0.44802867383512546,0.41843971631205673,0.4014084507042254,0.40213523131672596,0.4336917562724014,0.4697508896797153
6926,0.19818990142666698,0.036585365853658534,0.024193548387096774,0.024896265560165973,0.0211864406779661,0.01694915254237288,0.012711864406779662,0.012605042016806723,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,0.217480292444816,0.05416666666666667,0.05485232067510549,0.058577405857740586,0.05394190871369295,0.04081632653061224,0.02857142857142857,0.020491803278688523,0.012244897959183673,0.008097165991902834,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8392,0.15377169752609898,0.02531645569620253,0.029661016949152543,0.02575107296137339,0.01694915254237288,0.020833333333333332,0.020833333333333332,0.024896265560165973,0.02510460251046025,0.03333333333333333,0.05371900826446281,0.040160642570281124,0.06374501992031872,0.07936507936507936,0.11023622047244094,0.16205533596837945,0.199203187250996,0.23387096774193547,0.3185483870967742,0.4089068825910931,0.46938775510204084,0.5737704918032787,0.636734693877551,0.6666666666666666,0.704,0.7058823529411765,0.7114624505928854,0.7047244094488189,0.69140625,0.6984126984126984,0.688,0.696,0.6865079365079365,0.6865079365079365,0.6935483870967742,0.6746987951807228,0.6454183266932271,0.6456692913385826,0.5797665369649806,0.56640625,0.5521235521235521,0.539622641509434,0.5259259259259259,0.5223880597014925,0.5485074626865671,0.50187265917603,0.4756554307116105,0.45925925925925926,0.458955223880597,0.4398496240601504,0.4356060606060606,0.4061302681992337,0.4153846153846154,0.4,0.42045454545454547,0.4166666666666667,0.43656716417910446,0.4542124542124542,0.43636363636363634,0.4652014652014652,0.45985401459854014,0.4265232974910394,0.4151624548736462,0.42142857142857143,0.38848920863309355,0.39636363636363636,0.40808823529411764
216,0.16449109688983302,0.08582089552238806,0.07865168539325842,0.06792452830188679,0.06390977443609022,0.06415094339622641,0.04905660377358491,0.03802281368821293,0.02681992337164751,0.007751937984496124,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0941623569233343,0.043478260869565216,0.03557312252964427,0.03557312252964427,0.04330708661417323,0.043137254901960784,0.047058823529411764,0.05405405405405406,0.05363984674329502,0.061068702290076333,0.07604562737642585,0.07003891050583658,0.07392996108949416,0.068,0.056910569105691054,0.058333333333333334,0.04918032786885246,0.045081967213114756,0.028925619834710745,0.028455284552845527,0.020161290322580645,0.016129032258064516,0.02,0.011904761904761904,0.011538461538461539,0.015444015444015444,0.023255813953488372,0.026923076923076925,0.03435114503816794,0.04296875,0.04330708661417323,0.05905511811023622,0.05555555555555555,0.06719367588932806,0.0859375,0.09923664122137404,0.12307692307692308,0.12355212355212356,0.12598425196850394,0.16929133858267717,0.20967741935483872,0.21686746987951808,0.250996015936255,0.26104417670682734,0.276,0.2896825396825397,0.2891566265060241,0.3020408163265306,0.29338842975206614,0.2821576763485477,0.2716049382716049,0.24380165289256198,0.24481327800829875,0.24691358024691357,0.2689075630252101,0.2880658436213992,0.30962343096234307,0.35772357723577236,0.3855421686746988,0.39919354838709675,0.39183673469387753,0.4268292682926829,0.43902439024390244,0.48760330578512395,0.4957983193277311,0.5102880658436214,0.4979757085020243
9969,0.217525630787713,0.028925619834710745,0.036734693877551024,0.04435483870967742,0.05668016194331984,0.0794979079497908,0.0851063829787234,0.12133891213389121,0.17083333333333334,0.2033195020746888,0.24686192468619247,0.2967479674796748,0.3453815261044177,0.3735408560311284,0.4496124031007752,0.5,0.5789473684210527,0.6428571428571429,0.6692913385826772,0.75390625,0.7404580152671756,0.7790697674418605,0.73046875,0.7176470588235294,0.7114624505928854,0.6549019607843137,0.6547619047619048,0.6761133603238867,0.6975806451612904,0.6932270916334662,0.6929133858267716,0.6525096525096525,0.6162790697674418,0.6384615384615384,0.6297709923664122,0.6159695817490495,0.5485074626865671,0.5584905660377358,0.5056603773584906,0.5399239543726235,0.5440613026819924,0.5681818181818182,0.5150375939849624,0.47924528301886793,0.4774436090225564,0.462406015037594,0.4220532319391635,0.40892193308550184,0.4354243542435424,0.4291044776119403,0.43656716417910446,0.41911764705882354,0.45955882352941174,0.4057971014492754,0.3860294117647059,0.3890909090909091,0.35766423357664234,0.3284132841328413,0.3874538745387454,0.42124542124542125,0.3985239852398524,0.4022140221402214,0.42435424354243545,0.4188679245283019,0.4398496240601504,0.4847328244274809,0.4806201550387597
5171,0.137053640052909,0.06967213114754098,0.07258064516129033,0.07228915662650602,0.07228915662650602,0.043824701195219126,0.040983606557377046,0.03278688524590164,0.012244897959183673,0.004098360655737705,0.00816326530612245,0.004081632653061225,0.012195121951219513,0.0326530612244898,0.060240963855421686,0.08,0.0995850622406639,0.09876543209876543,0.10931174089068826,0.12550607287449392,0.13278008298755187,0.12448132780082988,0.145748987854251,0.16736401673640167,0.1722689075630252,0.16877637130801687,0.21794871794871795,0.23529411764705882,0.30327868852459017,0.34156378600823045,0.37656903765690375,0.41841004184100417,0.45714285714285713,0.48582995951417,0.4878048780487805,0.5080645161290323,0.52734375,0.536,0.5896414342629482,0.6007905138339921,0.6862745098039216,0.7193675889328063,0.712,0.6653543307086615,0.6549019607843137,0.6381322957198443,0.6640926640926641,0.632183908045977,0.5946969696969697,0.6259259259259259,0.6444444444444445,0.5970695970695971,0.6044776119402985,0.6037037037037037,0.5390334572490706,0.4909090909090909,0.4584837545126354,0.43727598566308246,0.4007220216606498,0.4072727272727273,0.4197080291970803,0.4223826714801444,0.4296028880866426,0.475,0.5070422535211268,0.49825783972125437,0.4740484429065744
9797,0.141324814740801,0.035856573705179286,0.04065040650406504,0.0371900826446281,0.03292181069958848,0.029166666666666667,0.02510460251046025,0.02531645569620253,0.01694915254237288,0.012605042016806723,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.00851063829787234,0.017094017094017096,0.01694915254237288,0.025423728813559324,0.024793388429752067,0.04564315352697095,0.0411522633744856,0.06172839506172839,0.09274193548387097,0.0967741935483871,0.10612244897959183,0.13524590163934427,0.13692946058091288,0.1934156378600823,0.23481781376518218,0.24691358024691357,0.28225806451612906,0.33064516129032256,0.3562753036437247,0.3861788617886179,0.4462809917355372,0.5583333333333333,0.5957446808510638,0.6347826086956522,0.7705627705627706,0.8253275109170306,0.8454935622317596,0.8068669527896996,0.7787234042553192,0.7531914893617021,0.7208333333333333,0.6625,0.6359832635983264,0.6125,0.6208333333333333,0.6386554621848739,0.5916666666666667,0.5732217573221757,0.5413223140495868,0.5390946502057613,0.5510204081632653,0.483739837398374,0.48148148148148145,0.4779116465863454,0.4717741935483871,0.4898785425101215,0.5177865612648221,0.4782608695652174,0.4666666666666667,0.4591439688715953
3342,0.219842722750036,0.12096774193548387,0.11155378486055777,0.11244979919678715,0.10546875,0.09090909090909091,0.07169811320754717,0.04980842911877394,0.03383458646616541,0.0076045627376425855,0.003816793893129771,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.003663003663003663,0.0036496350364963502,0.007194244604316547,0.01444043321299639,0.02197802197802198,0.036231884057971016,0.0539568345323741,0.08185053380782918,0.14487632508833923,0.21299638989169675,0.34385964912280703,0.49645390070921985,0.7307692307692307,0.8884892086330936,0.9411764705882353,0.9742647058823529,0.9525547445255474,0.9375,0.9090909090909091,0.8442028985507246,0.7410071942446043,0.7086330935251799
7200,0.192590317496797,0.07630522088353414,0.06,0.06666666666666667,0.0622568093385214,0.05,0.03759398496240601,0.037037037037037035,0.037037037037037035,0.02564102564102564,0.0072992700729927005,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8580,0.0842259749246295,0.03345724907063197,0.026217228464419477,0.022388059701492536,0.011363636363636364,0.007633587786259542,0.0038314176245210726,0.0038022813688212928,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285,0.135406781925121,0.011673151750972763,0.01568627450980392,0.01953125,0.023255813953488372,0.0234375,0.02702702702702703,0.030303030303030304,0.03787878787878788,0.049429657794676805,0.060836501901140684,0.06792452830188679,0.08045977011494253,0.09652509652509653,0.1297709923664122,0.1444866920152091,0.16287878787878787,0.1881918819188192,0.22388059701492538,0.26373626373626374,0.28308823529411764,0.35555555555555557,0.40808823529411764,0.45724907063197023,0.5110294117647058,0.5384615384615384,0.5824175824175825,0.620817843866171,0.6531365313653137,0.6394052044609665,0.6060606060606061,0.5946969696969697,0.5791505791505791,0.6007751937984496,0.6127819548872181,0.623574144486692,0.5984848484848485,0.5692307692307692,0.5992217898832685,0.5984848484848485,0.6091954022988506,0.5598455598455598,0.5482625482625483,0.5095785440613027,0.45318352059925093,0.4626865671641791,0.47388059701492535,0.5164835164835165,0.5793357933579336,0.5745454545454546,0.5895522388059702,0.5613382899628253,0.5126353790613718,0.5,0.4858156028368794,0.4825174825174825,0.5137931034482759,0.49140893470790376,0.43356643356643354,0.43944636678200694,0.46258503401360546,0.43389830508474575,0.46283783783783783,0.42033898305084744,0.4444444444444444,0.46258503401360546,0.45666666666666667
5222,0.134418895409908,0.08163265306122448,0.09274193548387097,0.0846774193548387,0.0728744939271255,0.07723577235772358,0.05371900826446281,0.05327868852459016,0.044534412955465584,0.03225806451612903,0.028225806451612902,0.03643724696356275,0.03543307086614173,0.023346303501945526,0.03501945525291829,0.03488372093023256,0.038461538461538464,0.031007751937984496,0.03802281368821293,0.04150943396226415,0.05639097744360902,0.0708955223880597,0.07806691449814127,0.08888888888888889,0.12222222222222222,0.14760147601476015,0.17669172932330826,0.18846153846153846,0.22180451127819548,0.26591760299625467,0.33579335793357934,0.39194139194139194,0.4185185185185185,0.4666666666666667,0.551094890510949,0.5735294117647058,0.6762589928057554,0.7230215827338129,0.7224199288256228,0.75,0.7086330935251799,0.7101449275362319,0.6485507246376812,0.6485507246376812,0.5863309352517986,0.5915492957746479,0.6341463414634146,0.6041666666666666,0.565068493150685,0.5959595959595959,0.5544217687074829,0.5224913494809689,0.5017421602787456,0.5314685314685315,0.5319148936170213,0.519434628975265,0.48928571428571427,0.45964912280701753,0.4425087108013937,0.46503496503496505,0.4583333333333333,0.4529616724738676,0.44755244755244755,0.41403508771929826,0.3710247349823322,0.36298932384341637,0.37681159420289856
9940,0.20856798475142602,0.18565400843881857,0.14705882352941177,0.15126050420168066,0.12863070539419086,0.10504201680672269,0.09465020576131687,0.0912863070539419,0.08264462809917356,0.0759493670886076,0.06808510638297872,0.08368200836820083,0.10548523206751055,0.13807531380753138,0.14767932489451477,0.17012448132780084,0.23790322580645162,0.2874493927125506,0.34552845528455284,0.42168674698795183,0.49193548387096775,0.5357142857142857,0.6482213438735178,0.7075098814229249,0.7408906882591093,0.7815126050420168,0.7875,0.7754237288135594,0.7735042735042735,0.7489361702127659,0.6875,0.6721991701244814,0.6416666666666667,0.5867768595041323,0.6099585062240664,0.6150627615062761,0.5958333333333333,0.602510460251046,0.6219512195121951,0.6666666666666666,0.6463414634146342,0.6408163265306123,0.5655737704918032,0.551440329218107,0.5122950819672131,0.5,0.5097276264591439,0.5369649805447471,0.5137254901960784,0.5057915057915058,0.49615384615384617,0.49242424242424243,0.42528735632183906,0.4108527131782946,0.4251968503937008,0.4496124031007752,0.42084942084942084,0.4269230769230769,0.45703125,0.4594594594594595,0.4765625,0.44921875,0.48249027237354086,0.4883720930232558,0.5,0.4846153846153846,0.43346007604562736
1859,0.15059205068391698,0.09195402298850575,0.08778625954198473,0.06923076923076923,0.05019305019305019,0.05078125,0.046875,0.04247104247104247,0.03861003861003861,0.033707865168539325,0.02962962962962963,0.01845018450184502,0.029304029304029304,0.04,0.046762589928057555,0.08333333333333333,0.11721611721611722,0.15018315018315018,0.19047619047619047,0.22580645161290322,0.275,0.3129496402877698,0.4166666666666667,0.4784172661870504,0.5575539568345323,0.6376811594202898,0.7003610108303249,0.7185185185185186,0.7316176470588235,0.7407407407407407,0.6992481203007519,0.6945454545454546,0.7262773722627737,0.7446043165467626,0.7517985611510791,0.7050359712230215,0.7295373665480427,0.7107142857142857,0.6666666666666666,0.5935251798561151,0.5985663082437276,0.6014234875444839,0.6105263157894737,0.5769230769230769,0.5578947368421052,0.5294117647058824,0.5294117647058824,0.5176056338028169,0.5246478873239436,0.5251798561151079,0.5591397849462365,0.5729537366548043,0.4642857142857143,0.4098939929328622,0.37722419928825623,0.3964285714285714,0.3978494623655914,0.40213523131672596,0.39928057553956836,0.4225352112676056,0.42907801418439717,0.39372822299651566,0.3506944444444444,0.27208480565371024,0.2616487455197133,0.27075812274368233,0.2892857142857143
9040,0.11348686627461599,0.03076923076923077,0.026923076923076925,0.026717557251908396,0.02702702702702703,0.02766798418972332,0.015810276679841896,0.007936507936507936,0.003968253968253968,0.00398406374501992,0.004081632653061225,0.0,0.0,0.00411522633744856,0.012244897959183673,0.016666666666666666,0.024793388429752067,0.0371900826446281,0.037037037037037035,0.044,0.04819277108433735,0.05179282868525897,0.05952380952380952,0.05952380952380952,0.06324110671936758,0.06201550387596899,0.0703125,0.08139534883720931,0.09689922480620156,0.11284046692607004,0.14559386973180077,0.1596958174904943,0.1947565543071161,0.23985239852398524,0.2737226277372263,0.3076923076923077,0.31835205992509363,0.3484848484848485,0.3886792452830189,0.39080459770114945,0.41825095057034223,0.42528735632183906,0.4609375,0.4496124031007752,0.47674418604651164,0.4827586206896552,0.46332046332046334,0.47509578544061304,0.48249027237354086,0.5155038759689923,0.4826254826254826,0.49809885931558934,0.49612403100775193,0.5095785440613027,0.5521235521235521,0.55859375,0.5490196078431373,0.5770750988142292,0.5953307392996109,0.5622641509433962,0.5151515151515151,0.45454545454545453,0.4583333333333333,0.42857142857142855,0.45724907063197023,0.4907749077490775,0.47794117647058826
3531,0.146297396317823,0.008130081300813009,0.004081632653061225,0.004132231404958678,0.004132231404958678,0.00411522633744856,0.0040650406504065045,0.004098360655737705,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.15432246770942598,0.028688524590163935,0.01639344262295082,0.020491803278688523,0.0205761316872428,0.0125,0.01639344262295082,0.02032520325203252,0.020833333333333332,0.016877637130801686,0.017094017094017096,0.02100840336134454,0.036734693877551024,0.04065040650406504,0.04819277108433735,0.05737704918032787,0.05714285714285714,0.06374501992031872,0.07086614173228346,0.08171206225680934,0.08695652173913043,0.1015625,0.12941176470588237,0.16342412451361868,0.21176470588235294,0.2720306513409962,0.32061068702290074,0.41132075471698115,0.4867924528301887,0.6130268199233716,0.6821705426356589,0.7471264367816092,0.7575757575757576,0.7857142857142857,0.7916666666666666,0.7886792452830189,0.7443609022556391,0.7159090909090909,0.6692015209125475,0.6153846153846154,0.6398467432950191,0.6466165413533834,0.6377358490566037,0.6174242424242424,0.6179775280898876,0.6642335766423357,0.6200716845878136,0.5985663082437276,0.5195729537366548,0.5261324041811847,0.5244755244755245,0.5310344827586206,0.5,0.4657534246575342,0.44368600682593856,0.5017301038062284,0.5292096219931272,0.5033557046979866,0.4865771812080537,0.45182724252491696,0.47540983606557374,0.4662379421221865,0.4630225080385852,0.4401294498381877,0.4129032258064516,0.41830065359477125,0.4019607843137255
8020,0.167669627268333,0.0125,0.01702127659574468,0.029411764705882353,0.02510460251046025,0.029411764705882353,0.03829787234042553,0.05,0.058091286307053944,0.06504065040650407,0.06477732793522267,0.0728744939271255,0.09836065573770492,0.12195121951219512,0.15,0.16942148760330578,0.18106995884773663,0.22357723577235772,0.2701612903225806,0.30952380952380953,0.31496062992125984,0.3705179282868526,0.37549407114624506,0.39215686274509803,0.4609375,0.5212355212355212,0.5603112840466926,0.6181102362204725,0.6181102362204725,0.6877470355731226,0.7330677290836654,0.7301587301587301,0.7254901960784313,0.7165354330708661,0.6893939393939394,0.6592592592592592,0.6236162361623616,0.6113207547169811,0.6254681647940075,0.631578947368421,0.6891385767790262,0.6356877323420075,0.5985130111524164,0.5888888888888889,0.5851851851851851,0.5539568345323741,0.5620437956204379,0.5867158671586716,0.5401459854014599,0.5531135531135531,0.5381818181818182,0.5255474452554745,0.45588235294117646,0.44642857142857145,0.46953405017921146,0.48771929824561405,0.4930555555555556,0.5017421602787456,0.5052264808362369,0.5363321799307958,0.5351170568561873,0.47491638795986624,0.4208754208754209,0.3835616438356164,0.35517241379310344,0.3541666666666667,0.3402061855670103
6654,0.13066671339329303,0.027450980392156862,0.011857707509881422,0.011904761904761904,0.008064516129032258,0.0040650406504065045,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834,0.19565744100837,0.02,0.01606425702811245,0.00796812749003984,0.0078125,0.007874015748031496,0.007692307692307693,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.007380073800738007,0.021660649819494584,0.028985507246376812,0.03636363636363636,0.040740740740740744,0.055350553505535055,0.055350553505535055,0.06909090909090909,0.09454545454545454,0.12,0.14492753623188406,0.1956521739130435,0.2773722627737226,0.3906810035842294,0.5108695652173914,0.6209386281588448,0.7454545454545455,0.8561151079136691,0.8905109489051095,0.927536231884058,0.8974358974358975,0.8808664259927798,0.8560885608856088,0.8075471698113208,0.6928838951310862,0.6397058823529411,0.6838235294117647,0.6727272727272727,0.656934306569343,0.6917562724014337,0.6678700361010831,0.6953405017921147,0.5874125874125874,0.59375,0.5876288659793815
9847,0.21830235144589102,0.1583011583011583,0.1411764705882353,0.14566929133858267,0.13043478260869565,0.11952191235059761,0.0873015873015873,0.07905138339920949,0.05138339920948617,0.056,0.06374501992031872,0.07171314741035857,0.0728744939271255,0.08502024291497975,0.11811023622047244,0.17578125,0.23529411764705882,0.26877470355731226,0.33067729083665337,0.4574898785425101,0.5601659751037344,0.7172995780590717,0.8312236286919831,0.8760683760683761,0.8983050847457628,0.8833333333333333,0.8368200836820083,0.7606837606837606,0.702928870292887,0.7106382978723405,0.6652542372881356,0.6835443037974683,0.6804979253112033,0.7317073170731707,0.6666666666666666,0.5925925925925926,0.5271966527196653,0.5125,0.5756302521008403,0.6182572614107884,0.5909090909090909,0.6532258064516129,0.611336032388664,0.5674603174603174,0.5390625,0.47058823529411764,0.453125,0.41796875,0.4448818897637795,0.4375,0.44664031620553357,0.5019455252918288,0.46923076923076923,0.4473684210526316,0.44528301886792454,0.4185185185185185,0.4065934065934066,0.44,0.4708029197080292,0.4584837545126354,0.4492753623188406,0.4368231046931408,0.4468864468864469,0.40808823529411764,0.40148698884758366,0.37362637362637363,0.3935018050541516
