Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7285,0.135406781925121,0.011673151750972763,0.01568627450980392,0.01953125,0.023255813953488372,0.0234375,0.02702702702702703,0.026717557251908396,0.026415094339622643,0.022727272727272728,0.015384615384615385,0.011320754716981131,0.003816793893129771,0.0076045627376425855,0.007575757575757576,0.0037313432835820895,0.0037313432835820895,0.0036900369003690036,0.0036496350364963502,0.003663003663003663,0.0,0.0,0.0037313432835820895,0.0037313432835820895,0.00749063670411985,0.007434944237918215,0.007462686567164179,0.007462686567164179,0.0037174721189591076,0.0036900369003690036,0.007518796992481203,0.011406844106463879,0.011494252873563218,0.022304832713754646,0.026217228464419477,0.022727272727272728,0.023166023166023165,0.02681992337164751,0.023166023166023165,0.03529411764705882,0.046875,0.04247104247104247,0.04247104247104247,0.057692307692307696,0.07604562737642585,0.08695652173913043,0.10071942446043165,0.13090909090909092,0.12915129151291513,0.13382899628252787,0.16104868913857678,0.17279411764705882,0.18681318681318682,0.18772563176895307,0.22939068100358423,0.2526690391459075,0.30526315789473685,0.42907801418439717,0.505338078291815,0.6395759717314488,0.7342657342657343,0.8194444444444444,0.8546712802768166,0.8737201365187713,0.8682432432432432,0.83,0.7960526315789473
5222,0.134418895409908,0.08163265306122448,0.09274193548387097,0.0846774193548387,0.0728744939271255,0.07723577235772358,0.05371900826446281,0.05,0.04048582995951417,0.02,0.012,0.012195121951219513,0.01195219123505976,0.00392156862745098,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9940,0.20856798475142602,0.18565400843881857,0.14705882352941177,0.15126050420168066,0.12863070539419086,0.10504201680672269,0.09465020576131687,0.07851239669421488,0.06557377049180328,0.049586776859504134,0.03734439834024896,0.03319502074688797,0.02066115702479339,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859,0.15059205068391698,0.09195402298850575,0.08778625954198473,0.06923076923076923,0.05019305019305019,0.05078125,0.046875,0.03875968992248062,0.03474903474903475,0.026717557251908396,0.018656716417910446,0.011152416356877323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9040,0.11348686627461599,0.03076923076923077,0.026923076923076925,0.026717557251908396,0.02702702702702703,0.02766798418972332,0.015810276679841896,0.007905138339920948,0.003968253968253968,0.004048582995951417,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531,0.146297396317823,0.008130081300813009,0.004081632653061225,0.004132231404958678,0.004132231404958678,0.00411522633744856,0.0040650406504065045,0.004081632653061225,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.15432246770942598,0.028688524590163935,0.01639344262295082,0.020491803278688523,0.0205761316872428,0.0125,0.01639344262295082,0.0163265306122449,0.016736401673640166,0.008438818565400843,0.00851063829787234,0.004291845493562232,0.004166666666666667,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8020,0.167669627268333,0.0125,0.01702127659574468,0.029411764705882353,0.02510460251046025,0.029411764705882353,0.03829787234042553,0.04219409282700422,0.04583333333333333,0.032520325203252036,0.024390243902439025,0.020161290322580645,0.016,0.016194331983805668,0.0163265306122449,0.01639344262295082,0.01639344262295082,0.012244897959183673,0.016129032258064516,0.027559055118110236,0.031496062992125984,0.044,0.06746031746031746,0.09448818897637795,0.12598425196850394,0.1568627450980392,0.21484375,0.25390625,0.30739299610894943,0.359375,0.41245136186770426,0.4624505928853755,0.5254901960784314,0.624031007751938,0.685823754789272,0.7452471482889734,0.8153846153846154,0.816793893129771,0.816793893129771,0.7916666666666666,0.797752808988764,0.7908745247148289,0.7142857142857143,0.6966292134831461,0.6715867158671587,0.6397058823529411,0.5890909090909091,0.5615942028985508,0.5641025641025641,0.5793357933579336,0.5487364620938628,0.6056338028169014,0.5724381625441696,0.6175438596491228,0.5923344947735192,0.5679442508710801,0.5543859649122806,0.48928571428571427,0.5212765957446809,0.5618374558303887,0.5574912891986062,0.4845360824742268,0.41237113402061853,0.3811188811188811,0.3993055555555556,0.4295774647887324,0.38571428571428573
6654,0.13066671339329303,0.027450980392156862,0.011857707509881422,0.011904761904761904,0.008064516129032258,0.0040650406504065045,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834,0.19565744100837,0.02,0.01606425702811245,0.00796812749003984,0.0078125,0.007874015748031496,0.007692307692307693,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9847,0.21830235144589102,0.1583011583011583,0.1411764705882353,0.14566929133858267,0.13043478260869565,0.11952191235059761,0.0873015873015873,0.072,0.05220883534136546,0.043824701195219126,0.04,0.035856573705179286,0.02,0.020161290322580645,0.01593625498007968,0.015748031496062992,0.011811023622047244,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495,0.184979867696529,0.1908713692946058,0.18828451882845187,0.1864406779661017,0.17916666666666667,0.17916666666666667,0.15040650406504066,0.13008130081300814,0.0995850622406639,0.07916666666666666,0.06147540983606557,0.052845528455284556,0.036290322580645164,0.02,0.012048192771084338,0.004048582995951417,0.004081632653061225,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8039,0.15431393159669798,0.096,0.09163346613545817,0.0846774193548387,0.0846774193548387,0.06666666666666667,0.05405405405405406,0.048507462686567165,0.049429657794676805,0.05,0.04669260700389105,0.04296875,0.035856573705179286,0.03968253968253968,0.023809523809523808,0.02766798418972332,0.024193548387096774,0.019762845849802372,0.023076923076923078,0.030418250950570342,0.033962264150943396,0.030303030303030304,0.030534351145038167,0.04263565891472868,0.05511811023622047,0.06201550387596899,0.07086614173228346,0.084,0.09090909090909091,0.11904761904761904,0.14624505928853754,0.19367588932806323,0.256,0.2976190476190476,0.37398373983739835,0.44,0.5059760956175299,0.5587044534412956,0.628099173553719,0.6938775510204082,0.72,0.7450980392156863,0.7380952380952381,0.7215686274509804,0.691699604743083,0.7098039215686275,0.70703125,0.7283464566929134,0.7098039215686275,0.752,0.6771653543307087,0.6428571428571429,0.6349206349206349,0.616,0.576,0.5595238095238095,0.5607843137254902,0.5791505791505791,0.5426356589147286,0.5271317829457365,0.5551181102362205,0.5573122529644269,0.52,0.4980237154150198,0.4798387096774194,0.488,0.48828125
1287,0.209653984877514,0.1111111111111111,0.10714285714285714,0.08764940239043825,0.07317073170731707,0.06504065040650407,0.05622489959839357,0.052,0.036290322580645164,0.015873015873015872,0.012,0.008032128514056224,0.00796812749003984,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5773,0.18378379511414103,0.07053941908713693,0.08713692946058091,0.07818930041152264,0.07317073170731707,0.06147540983606557,0.06504065040650407,0.06097560975609756,0.05668016194331984,0.044897959183673466,0.028688524590163935,0.02092050209205021,0.016877637130801686,0.016260162601626018,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,0.134288540889975,0.045454545454545456,0.05737704918032787,0.05263157894736842,0.044534412955465584,0.04065040650406504,0.04,0.036290322580645164,0.02834008097165992,0.016194331983805668,0.020491803278688523,0.016597510373443983,0.02531645569620253,0.020833333333333332,0.02074688796680498,0.024691358024691357,0.0205761316872428,0.03305785123966942,0.02510460251046025,0.029045643153526972,0.03643724696356275,0.05371900826446281,0.07692307692307693,0.096,0.0992063492063492,0.12698412698412698,0.13725490196078433,0.17391304347826086,0.18473895582329317,0.204,0.22580645161290322,0.2834008097165992,0.3412698412698413,0.376984126984127,0.4085603112840467,0.49411764705882355,0.5686274509803921,0.637065637065637,0.6666666666666666,0.7198443579766537,0.7704280155642024,0.7440944881889764,0.7011494252873564,0.7276264591439688,0.6501901140684411,0.6628787878787878,0.6666666666666666,0.6363636363636364,0.6363636363636364,0.6311787072243346,0.5842696629213483,0.5867158671586716,0.5498154981549815,0.5756457564575646,0.6125461254612546,0.5447761194029851,0.5128205128205128,0.4763636363636364,0.44565217391304346,0.4397163120567376,0.44642857142857145,0.4199288256227758,0.3879003558718861,0.42857142857142855,0.4254545454545455,0.4254545454545455,0.4117647058823529
2886,0.163996392244007,0.06498194945848375,0.06007067137809187,0.05714285714285714,0.06761565836298933,0.06115107913669065,0.050359712230215826,0.039711191335740074,0.03237410071942446,0.03663003663003663,0.029850746268656716,0.01893939393939394,0.011406844106463879,0.015384615384615385,0.015444015444015444,0.019230769230769232,0.015503875968992248,0.022813688212927757,0.022556390977443608,0.022727272727272728,0.03802281368821293,0.05204460966542751,0.06741573033707865,0.08208955223880597,0.10943396226415095,0.12643678160919541,0.14671814671814673,0.16731517509727625,0.2421875,0.2950191570881226,0.3769230769230769,0.4461538461538462,0.5581395348837209,0.6147859922178989,0.6946564885496184,0.7290076335877863,0.7653846153846153,0.8181818181818182,0.821969696969697,0.803030303030303,0.7633587786259542,0.685823754789272,0.6513409961685823,0.6423076923076924,0.6,0.5797665369649806,0.59375,0.6196078431372549,0.6403162055335968,0.6356275303643725,0.6190476190476191,0.6007905138339921,0.5241935483870968,0.5555555555555556,0.544,0.5447154471544715,0.5101214574898786,0.532,0.549407114624506,0.5096525096525096,0.47692307692307695,0.46153846153846156,0.4372623574144487,0.4076923076923077,0.4846153846153846,0.48846153846153845,0.48863636363636365
1848,0.193836231844034,0.03875968992248062,0.04198473282442748,0.030534351145038167,0.022727272727272728,0.01937984496124031,0.02734375,0.0196078431372549,0.01556420233463035,0.015748031496062992,0.011764705882352941,0.011538461538461539,0.007905138339920948,0.003968253968253968,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013,0.149475237325532,0.03375527426160337,0.029787234042553193,0.037815126050420166,0.029166666666666667,0.03333333333333333,0.03734439834024896,0.03319502074688797,0.04132231404958678,0.03643724696356275,0.03187250996015936,0.03225806451612903,0.032388663967611336,0.036290322580645164,0.03734439834024896,0.029166666666666667,0.01652892561983471,0.016666666666666666,0.012658227848101266,0.004219409282700422,0.004201680672268907,0.004166666666666667,0.004166666666666667,0.004201680672268907,0.004149377593360996,0.008130081300813009,0.00816326530612245,0.012345679012345678,0.012195121951219513,0.024390243902439025,0.04,0.048,0.0784313725490196,0.10038610038610038,0.13026819923371646,0.12213740458015267,0.13793103448275862,0.16287878787878787,0.1970260223048327,0.19924812030075187,0.208955223880597,0.2537878787878788,0.32592592592592595,0.42435424354243545,0.4944649446494465,0.5985663082437276,0.6774193548387096,0.7697841726618705,0.851985559566787,0.8422939068100358,0.8472222222222222,0.8194444444444444,0.7820069204152249,0.6996587030716723,0.6986301369863014,0.6655405405405406,0.6677966101694915,0.6464646464646465,0.6666666666666666,0.6835016835016835,0.6418918918918919,0.6094276094276094,0.62,0.5819397993311036,0.6177474402730375,0.5938566552901023,0.6216216216216216
9106,0.180671577365138,0.17829457364341086,0.19921875,0.20912547528517111,0.21933085501858737,0.21673003802281368,0.18518518518518517,0.16044776119402984,0.12121212121212122,0.09266409266409266,0.05405405405405406,0.03875968992248062,0.015209125475285171,0.003875968992248062,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8297,0.10288188685663,0.0125,0.0125,0.012448132780082987,0.01646090534979424,0.012295081967213115,0.0125,0.012448132780082987,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812,0.17567596100852803,0.13307984790874525,0.13725490196078433,0.1225296442687747,0.1171875,0.11328125,0.0963855421686747,0.08,0.06692913385826772,0.05426356589147287,0.042801556420233464,0.04580152671755725,0.02973977695167286,0.02214022140221402,0.01486988847583643,0.011235955056179775,0.007518796992481203,0.003703703703703704,0.0036231884057971015,0.0036363636363636364,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466,0.134455710148904,0.036,0.036,0.039525691699604744,0.03474903474903475,0.027131782945736434,0.023346303501945526,0.023076923076923078,0.015503875968992248,0.015625,0.007874015748031496,0.0078125,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526,0.153609193366719,0.054901960784313725,0.06048387096774194,0.05241935483870968,0.048,0.04048582995951417,0.028,0.01968503937007874,0.011627906976744186,0.003861003861003861,0.003861003861003861,0.003816793893129771,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5575,0.0951982590777334,0.06037735849056604,0.06439393939393939,0.05725190839694656,0.05204460966542751,0.052434456928838954,0.041353383458646614,0.034220532319391636,0.018726591760299626,0.007547169811320755,0.0076045627376425855,0.007575757575757576,0.007518796992481203,0.0037593984962406013,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6752,0.18985670133843102,0.058823529411764705,0.07246376811594203,0.09747292418772563,0.10320284697508897,0.11071428571428571,0.127208480565371,0.12099644128113879,0.10752688172043011,0.0931899641577061,0.08992805755395683,0.07473309608540925,0.06713780918727916,0.04240282685512368,0.03214285714285714,0.025089605734767026,0.02857142857142857,0.02877697841726619,0.0364963503649635,0.043010752688172046,0.051470588235294115,0.058823529411764705,0.08118081180811808,0.1018867924528302,0.12213740458015267,0.17120622568093385,0.2099236641221374,0.2706766917293233,0.3787878787878788,0.48863636363636365,0.6044776119402985,0.7255639097744361,0.8438661710037175,0.8689138576779026,0.8651685393258427,0.8314606741573034,0.8358778625954199,0.7902621722846442,0.7703703703703704,0.6851851851851852,0.6529850746268657,0.5939849624060151,0.5830258302583026,0.6567164179104478,0.6792452830188679,0.6541353383458647,0.5871212121212122,0.5358490566037736,0.5725190839694656,0.525096525096525,0.5057471264367817,0.5169811320754717,0.5597014925373134,0.5830258302583026,0.5353159851301115,0.48638132295719844,0.51171875,0.4669260700389105,0.4645669291338583,0.4642857142857143,0.44621513944223107,0.39357429718875503,0.4,0.4166666666666667,0.49034749034749037,0.4864864864864865,0.42585551330798477
679,0.054952822154155,0.03125,0.023715415019762844,0.019762845849802372,0.011811023622047244,0.012096774193548387,0.011904761904761904,0.007722007722007722,0.0038461538461538464,0.007692307692307693,0.00390625,0.0038910505836575876,0.0038461538461538464,0.0038461538461538464,0.0038461538461538464,0.0038022813688212928,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.011111111111111112,0.011111111111111112,0.011194029850746268,0.010948905109489052,0.01090909090909091,0.01079136690647482,0.007326007326007326,0.0036900369003690036,0.0,0.0036900369003690036,0.00749063670411985,0.0038314176245210726,0.0038314176245210726,0.0038461538461538464,0.0038022813688212928,0.0038022813688212928,0.0037735849056603774,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.0036363636363636364
4535,0.21307863248512102,0.14583333333333334,0.13333333333333333,0.13924050632911392,0.12340425531914893,0.1111111111111111,0.09523809523809523,0.09606986899563319,0.09090909090909091,0.07860262008733625,0.06060606060606061,0.05150214592274678,0.04201680672268908,0.04048582995951417,0.03187250996015936,0.02390438247011952,0.011857707509881422,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7604,0.18284686589031499,0.0379746835443038,0.029411764705882353,0.024896265560165973,0.012396694214876033,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300,0.153208894585259,0.06276150627615062,0.05508474576271186,0.05907172995780591,0.05084745762711865,0.04680851063829787,0.029411764705882353,0.02531645569620253,0.02459016393442623,0.007936507936507936,0.00796812749003984,0.00390625,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,0.19280508365482102,0.042801556420233464,0.03501945525291829,0.023076923076923078,0.026717557251908396,0.018867924528301886,0.019157088122605363,0.00749063670411985,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7149,0.21311025891336602,0.06584362139917696,0.05394190871369295,0.03734439834024896,0.029288702928870293,0.016736401673640166,0.025,0.02092050209205021,0.02531645569620253,0.02553191489361702,0.012711864406779662,0.00851063829787234,0.00847457627118644,0.0041841004184100415,0.00423728813559322,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7256,0.208379619877087,0.08396946564885496,0.10038610038610038,0.12890625,0.14396887159533073,0.15079365079365079,0.14901960784313725,0.156,0.1214574898785425,0.11507936507936507,0.11290322580645161,0.08267716535433071,0.09803921568627451,0.10116731517509728,0.10894941634241245,0.13333333333333333,0.1568627450980392,0.18702290076335878,0.25757575757575757,0.32209737827715357,0.40892193308550184,0.49809885931558934,0.5905511811023622,0.7250996015936255,0.8087649402390438,0.876,0.86,0.84,0.8431372549019608,0.7786561264822134,0.7058823529411765,0.6862745098039216,0.6352941176470588,0.6589147286821705,0.6447876447876448,0.6401515151515151,0.6741573033707865,0.667910447761194,0.6037735849056604,0.5363984674329502,0.5836575875486382,0.5595238095238095,0.547244094488189,0.5215686274509804,0.5697674418604651,0.5328185328185329,0.48627450980392156,0.41732283464566927,0.40160642570281124,0.46774193548387094,0.49800796812749004,0.47410358565737054,0.40963855421686746,0.4251968503937008,0.39920948616600793,0.4251968503937008,0.41015625,0.3968871595330739,0.40229885057471265,0.38345864661654133,0.42366412213740456,0.4269230769230769,0.3849056603773585,0.3667953667953668,0.367816091954023,0.3861003861003861,0.4163424124513619
1340,0.198923295829445,0.10344827586206896,0.09871244635193133,0.0811965811965812,0.07172995780590717,0.06639004149377593,0.0411522633744856,0.03333333333333333,0.01680672268907563,0.00423728813559322,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
