Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6027,0.21339822660083899,0.052845528455284556,0.08502024291497975,0.0954356846473029,0.11666666666666667,0.11864406779661017,0.12340425531914893,0.11965811965811966,0.1037344398340249,0.0860655737704918,0.061224489795918366,0.05241935483870968,0.04,0.03557312252964427,0.023715415019762844,0.007936507936507936,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918,0.168245545367245,0.1625441696113074,0.1935483870967742,0.2642857142857143,0.2996389891696751,0.3175182481751825,0.3115942028985507,0.29432624113475175,0.2714285714285714,0.2571428571428571,0.19642857142857142,0.15162454873646208,0.12014134275618374,0.10526315789473684,0.06825938566552901,0.06484641638225255,0.05226480836236934,0.045454545454545456,0.024734982332155476,0.024734982332155476,0.024822695035460994,0.01773049645390071,0.01079136690647482,0.0035714285714285713,0.0035971223021582736,0.0035460992907801418,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.163304209616035,0.02531645569620253,0.02586206896551724,0.02531645569620253,0.02109704641350211,0.02092050209205021,0.02553191489361702,0.020833333333333332,0.02109704641350211,0.02127659574468085,0.012711864406779662,0.004201680672268907,0.00411522633744856,0.004081632653061225,0.00411522633744856,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387,0.100156357715605,0.007722007722007722,0.007751937984496124,0.007936507936507936,0.008032128514056224,0.00784313725490196,0.011764705882352941,0.011538461538461539,0.011363636363636364,0.011235955056179775,0.01107011070110701,0.011029411764705883,0.01098901098901099,0.007168458781362007,0.0035587188612099642,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490,0.152047500666231,0.012,0.01195219123505976,0.011857707509881422,0.0078125,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7570,0.200893934047781,0.09565217391304348,0.10300429184549356,0.09865470852017937,0.11555555555555555,0.11210762331838565,0.12389380530973451,0.11946902654867257,0.11711711711711711,0.10480349344978165,0.08085106382978724,0.06329113924050633,0.03389830508474576,0.025210084033613446,0.016666666666666666,0.012396694214876033,0.008368200836820083,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8326,0.158540606114548,0.09774436090225563,0.11320754716981132,0.13108614232209737,0.15730337078651685,0.17803030303030304,0.18421052631578946,0.18382352941176472,0.15328467153284672,0.12949640287769784,0.11151079136690648,0.07971014492753623,0.05925925925925926,0.04363636363636364,0.021739130434782608,0.014545454545454545,0.007246376811594203,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8441,0.123091637616744,0.039525691699604744,0.04296875,0.04669260700389105,0.03875968992248062,0.04669260700389105,0.03861003861003861,0.03088803088803089,0.027559055118110236,0.023715415019762844,0.02032520325203252,0.0163265306122449,0.016,0.015625,0.003816793893129771,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5767,0.212754878879059,0.24427480916030533,0.28294573643410853,0.36923076923076925,0.4061302681992337,0.43346007604562736,0.4618320610687023,0.4671814671814672,0.43846153846153846,0.42857142857142855,0.3409090909090909,0.2916666666666667,0.23574144486692014,0.19230769230769232,0.13229571984435798,0.09302325581395349,0.0421455938697318,0.03435114503816794,0.03501945525291829,0.011538461538461539,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6550,0.18797691105864897,0.24206349206349206,0.24015748031496062,0.25793650793650796,0.25691699604743085,0.2490118577075099,0.252,0.23228346456692914,0.1889763779527559,0.14396887159533073,0.10465116279069768,0.07392996108949416,0.04743083003952569,0.03968253968253968,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8023,0.12117914730915799,0.10408921933085502,0.10486891385767791,0.10902255639097744,0.10984848484848485,0.11494252873563218,0.09961685823754789,0.07954545454545454,0.07547169811320754,0.049429657794676805,0.02631578947368421,0.022222222222222223,0.007462686567164179,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4573,0.21845770471263698,0.05204460966542751,0.06343283582089553,0.08148148148148149,0.08823529411764706,0.09191176470588236,0.0959409594095941,0.09420289855072464,0.08,0.06934306569343066,0.0661764705882353,0.05947955390334572,0.054945054945054944,0.05128205128205128,0.048507462686567165,0.06273062730627306,0.07806691449814127,0.09157509157509157,0.08791208791208792,0.07272727272727272,0.06859205776173286,0.06545454545454546,0.06319702602230483,0.04428044280442804,0.03296703296703297,0.02197802197802198,0.014925373134328358,0.018796992481203006,0.03759398496240601,0.07037037037037037,0.10526315789473684,0.16287878787878787,0.22344322344322345,0.3333333333333333,0.44485294117647056,0.5781818181818181,0.7137681159420289,0.8243727598566308,0.8937728937728938,0.915129151291513,0.9037037037037037,0.8992537313432836,0.8795620437956204,0.837037037037037,0.7873134328358209,0.6777777777777778,0.6861313868613139,0.6714801444043321,0.6294964028776978,0.6037037037037037,0.6339622641509434,0.6136363636363636,0.5670498084291188,0.583969465648855,0.5458015267175572,0.573076923076923,0.6076923076923076,0.5358490566037736,0.4714828897338403,0.5037593984962406,0.4790874524714829,0.4904214559386973,0.5,0.5267175572519084,0.4541984732824427,0.47104247104247104,0.45849802371541504
354,0.20695914485841102,0.06513409961685823,0.08045977011494253,0.11811023622047244,0.14901960784313725,0.1484375,0.16342412451361868,0.15384615384615385,0.1444866920152091,0.1346153846153846,0.1111111111111111,0.1111111111111111,0.09885931558935361,0.07865168539325842,0.07169811320754717,0.08550185873605948,0.07924528301886792,0.07116104868913857,0.06060606060606061,0.05947955390334572,0.051470588235294115,0.04905660377358491,0.04887218045112782,0.040740740740740744,0.04814814814814815,0.06439393939393939,0.06818181818181818,0.1111111111111111,0.1509433962264151,0.21509433962264152,0.29277566539923955,0.37735849056603776,0.46946564885496184,0.6217228464419475,0.7265917602996255,0.8409090909090909,0.8951310861423221,0.8830188679245283,0.8823529411764706,0.8492647058823529,0.8058608058608059,0.7862318840579711,0.7416974169741697,0.6753731343283582,0.6830188679245283,0.6053639846743295,0.5849056603773585,0.6231343283582089,0.6425855513307985,0.6793893129770993,0.6325757575757576,0.5931558935361216,0.5741444866920152,0.5378787878787878,0.4789272030651341,0.5151515151515151,0.550185873605948,0.5311355311355311,0.4492753623188406,0.5089605734767025,0.5304659498207885,0.524822695035461,0.49645390070921985,0.460431654676259,0.4142857142857143,0.4676258992805755,0.527972027972028
3646,0.171193743636832,0.020491803278688523,0.01652892561983471,0.0125,0.008438818565400843,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,0.140998144051991,0.02510460251046025,0.01702127659574468,0.022026431718061675,0.021834061135371178,0.021645021645021644,0.025423728813559324,0.03319502074688797,0.03305785123966942,0.03278688524590164,0.02857142857142857,0.02032520325203252,0.012048192771084338,0.012048192771084338,0.008032128514056224,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667,0.111005810531788,0.046875,0.046875,0.046153846153846156,0.034482758620689655,0.04230769230769231,0.04150943396226415,0.03802281368821293,0.03759398496240601,0.03663003663003663,0.026217228464419477,0.025735294117647058,0.022813688212927757,0.022727272727272728,0.015037593984962405,0.0038022813688212928,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,0.18289133566431698,0.05042016806722689,0.058091286307053944,0.05485232067510549,0.059574468085106386,0.06866952789699571,0.06382978723404255,0.06808510638297872,0.05982905982905983,0.046610169491525424,0.029914529914529916,0.017167381974248927,0.01702127659574468,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8418,0.144204887823435,0.03896103896103896,0.02553191489361702,0.012875536480686695,0.01276595744680851,0.012875536480686695,0.012605042016806723,0.012658227848101266,0.008583690987124463,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807,0.19667783502954997,0.19540229885057472,0.22988505747126436,0.27756653992395436,0.25461254612546125,0.22426470588235295,0.19927536231884058,0.17793594306049823,0.1625441696113074,0.14695340501792115,0.099644128113879,0.06593406593406594,0.029304029304029304,0.018315018315018316,0.014925373134328358,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266,0.16768864080659102,0.10699588477366255,0.14344262295081966,0.1908713692946058,0.1875,0.18487394957983194,0.1906779661016949,0.18518518518518517,0.1774193548387097,0.15163934426229508,0.12244897959183673,0.09583333333333334,0.07755102040816327,0.06772908366533864,0.0642570281124498,0.06048387096774194,0.048,0.027559055118110236,0.03137254901960784,0.027450980392156862,0.023622047244094488,0.0196078431372549,0.015810276679841896,0.011764705882352941,0.003952569169960474,0.007936507936507936,0.011764705882352941,0.01568627450980392,0.0196078431372549,0.027131782945736434,0.039525691699604744,0.05928853754940711,0.08695652173913043,0.10588235294117647,0.14173228346456693,0.2047244094488189,0.29880478087649404,0.3904382470119522,0.47470817120622566,0.6147859922178989,0.6953125,0.7598425196850394,0.8063241106719368,0.8221343873517787,0.8488372093023255,0.8192307692307692,0.8076923076923077,0.7509727626459144,0.6795366795366795,0.671875,0.6186770428015564,0.671875,0.6679841897233202,0.6731517509727627,0.6434108527131783,0.5992217898832685,0.6108949416342413,0.5905511811023622,0.5357142857142857,0.5465116279069767,0.5291828793774319,0.47104247104247104,0.5039370078740157,0.4785992217898833,0.5230769230769231,0.5,0.5019762845849802
1551,0.161685155675514,0.09727626459143969,0.11196911196911197,0.13026819923371646,0.12878787878787878,0.1471698113207547,0.1583011583011583,0.15444015444015444,0.13688212927756654,0.14396887159533073,0.12403100775193798,0.1171875,0.09055118110236221,0.058823529411764705,0.050387596899224806,0.038314176245210725,0.022988505747126436,0.01509433962264151,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6198,0.20172708634054298,0.125,0.1596958174904943,0.2196969696969697,0.20833333333333334,0.24621212121212122,0.26515151515151514,0.25660377358490566,0.23166023166023167,0.22007722007722008,0.16538461538461538,0.14728682170542637,0.1169811320754717,0.0962962962962963,0.07894736842105263,0.07434944237918216,0.07063197026022305,0.06463878326996197,0.06870229007633588,0.06060606060606061,0.04887218045112782,0.041353383458646614,0.034220532319391636,0.02214022140221402,0.022058823529411766,0.011194029850746268,0.011406844106463879,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,0.166157705639489,0.029535864978902954,0.0379746835443038,0.04219409282700422,0.04526748971193416,0.05371900826446281,0.04938271604938271,0.04032258064516129,0.03187250996015936,0.03187250996015936,0.023809523809523808,0.007936507936507936,0.008097165991902834,0.008064516129032258,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.007782101167315175,0.019455252918287938,0.02702702702702703,0.03501945525291829,0.05747126436781609,0.09578544061302682,0.12547528517110265,0.21323529411764705,0.2757352941176471,0.33941605839416056,0.4432234432234432,0.5384615384615384,0.6704545454545454,0.7490774907749077,0.7886792452830189,0.844106463878327,0.8702290076335878,0.8421052631578947,0.8481481481481481,0.797752808988764,0.7785977859778598,0.758364312267658,0.684981684981685,0.5970149253731343,0.6044776119402985,0.6268656716417911,0.6591760299625468,0.6981818181818182,0.6607142857142857,0.6223021582733813,0.5709219858156028,0.5441696113074205,0.5547703180212014,0.5944055944055944
1105,0.13524296071264,0.06172839506172839,0.08130081300813008,0.06172839506172839,0.0653061224489796,0.06072874493927125,0.04819277108433735,0.036290322580645164,0.02880658436213992,0.028112449799196786,0.0199203187250996,0.007936507936507936,0.008064516129032258,0.012195121951219513,0.008064516129032258,0.008064516129032258,0.00796812749003984,0.003952569169960474,0.003937007874015748,0.0038461538461538464,0.0037593984962406013,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.011406844106463879,0.019011406844106463,0.034220532319391636,0.04580152671755725,0.05639097744360902,0.07063197026022305,0.07894736842105263,0.08679245283018867,0.11235955056179775,0.12222222222222222,0.16117216117216118,0.17753623188405798,0.18050541516245489,0.20146520146520147,0.23247232472324722,0.30337078651685395,0.332089552238806,0.37969924812030076,0.44029850746268656,0.4612546125461255,0.4944237918215613,0.5387453874538746,0.5947955390334573,0.6920152091254753,0.7595419847328244,0.7765151515151515,0.7832699619771863,0.7633587786259542,0.7222222222222222,0.6914498141263941,0.6383763837638377,0.5692883895131086,0.5433962264150943,0.5830258302583026,0.5698529411764706,0.5488721804511278,0.5150375939849624,0.5454545454545454,0.5498154981549815
6926,0.19818990142666698,0.05263157894736842,0.05241935483870968,0.08571428571428572,0.07851239669421488,0.0875,0.09053497942386832,0.0912863070539419,0.08860759493670886,0.06382978723404255,0.05063291139240506,0.03333333333333333,0.029045643153526972,0.012448132780082987,0.012552301255230125,0.004149377593360996,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,0.217480292444816,0.05439330543933055,0.07468879668049792,0.08677685950413223,0.09016393442622951,0.06882591093117409,0.06072874493927125,0.04819277108433735,0.03571428571428571,0.027450980392156862,0.023076923076923078,0.00784313725490196,0.0037735849056603774,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8392,0.15377169752609898,0.03389830508474576,0.0425531914893617,0.04741379310344827,0.0379746835443038,0.037815126050420166,0.038135593220338986,0.03319502074688797,0.029045643153526972,0.025,0.01646090534979424,0.012,0.01195219123505976,0.0038910505836575876,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.16449109688983302,0.09811320754716982,0.11194029850746269,0.14232209737827714,0.14925373134328357,0.149812734082397,0.1590909090909091,0.1471698113207547,0.12781954887218044,0.11153846153846154,0.10546875,0.06640625,0.05511811023622047,0.051587301587301584,0.04417670682730924,0.0398406374501992,0.0398406374501992,0.040160642570281124,0.02834008097165992,0.024489795918367346,0.02857142857142857,0.036885245901639344,0.032388663967611336,0.040160642570281124,0.04743083003952569,0.051587301587301584,0.048,0.06072874493927125,0.08333333333333333,0.0931174089068826,0.12096774193548387,0.15725806451612903,0.2217741935483871,0.27530364372469635,0.3684210526315789,0.4262295081967213,0.496,0.552,0.6224899598393574,0.7228915662650602,0.7430830039525692,0.712,0.7480314960629921,0.7233201581027668,0.7391304347826086,0.7181467181467182,0.6793893129770993,0.7154150197628458,0.7098039215686275,0.6837944664031621,0.6317829457364341,0.6932270916334662,0.676,0.6463414634146342,0.5609756097560976,0.5465587044534413,0.528,0.5180722891566265,0.5141700404858299,0.5121951219512195,0.42971887550200805,0.43137254901960786,0.44176706827309237,0.5101214574898786,0.5590551181102362,0.5287356321839081,0.483271375464684
436,0.0941623569233343,0.047619047619047616,0.04,0.051181102362204724,0.047058823529411764,0.03937007874015748,0.03571428571428571,0.0392156862745098,0.034482758620689655,0.023166023166023165,0.015384615384615385,0.01171875,0.003875968992248062,0.003952569169960474,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9969,0.217525630787713,0.045454545454545456,0.048582995951417005,0.07317073170731707,0.08130081300813008,0.0759493670886076,0.07203389830508475,0.06751054852320675,0.05485232067510549,0.03829787234042553,0.021367521367521368,0.008368200836820083,0.008298755186721992,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5171,0.137053640052909,0.0778688524590164,0.08502024291497975,0.09274193548387097,0.09163346613545817,0.072,0.06827309236947791,0.06910569105691057,0.044534412955465584,0.032388663967611336,0.0326530612244898,0.028455284552845527,0.044897959183673466,0.045081967213114756,0.043824701195219126,0.051181102362204724,0.05668016194331984,0.053061224489795916,0.06772908366533864,0.060240963855421686,0.08064516129032258,0.09523809523809523,0.11904761904761904,0.1349206349206349,0.14960629921259844,0.16929133858267717,0.20318725099601595,0.25396825396825395,0.3023255813953488,0.3436293436293436,0.4,0.45,0.5192307692307693,0.5610687022900763,0.5968992248062015,0.6356589147286822,0.6538461538461539,0.6509803921568628,0.6679841897233202,0.6535433070866141,0.6641221374045801,0.6061776061776062,0.6216216216216216,0.6121673003802282,0.5954198473282443,0.5811320754716981,0.6037735849056604,0.5793357933579336,0.6531365313653137,0.6259259259259259,0.6153846153846154,0.5672727272727273,0.5494505494505495,0.5457875457875457,0.5604395604395604,0.532608695652174,0.48,0.5107913669064749,0.4731182795698925,0.48727272727272725,0.4581818181818182,0.4254545454545455,0.44363636363636366,0.4022140221402214,0.3709090909090909,0.38181818181818183,0.38652482269503546
9797,0.141324814740801,0.04435483870967742,0.04819277108433735,0.04918032786885246,0.05737704918032787,0.058333333333333334,0.05439330543933055,0.055793991416309016,0.04700854700854701,0.04680851063829787,0.04219409282700422,0.0371900826446281,0.024896265560165973,0.004166666666666667,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342,0.219842722750036,0.16129032258064516,0.192,0.27309236947791166,0.3046875,0.3320610687022901,0.3230769230769231,0.30798479087452474,0.29739776951672864,0.26394052044609667,0.20522388059701493,0.1893939393939394,0.13358778625954199,0.11328125,0.10317460317460317,0.07630522088353414,0.060240963855421686,0.05976095617529881,0.04743083003952569,0.043137254901960784,0.04330708661417323,0.03162055335968379,0.02734375,0.03137254901960784,0.04198473282442748,0.04980842911877394,0.08148148148148149,0.12867647058823528,0.17582417582417584,0.23076923076923078,0.3382352941176471,0.44485294117647056,0.5645756457564576,0.7148148148148148,0.8315018315018315,0.8676470588235294,0.8937728937728938,0.8791208791208791,0.8467153284671532,0.8074074074074075,0.7666666666666667,0.7299270072992701,0.6690647482014388,0.6714801444043321,0.6101083032490975,0.6057347670250897,0.6035714285714285,0.6276595744680851,0.608540925266904,0.5770609318996416,0.5714285714285714,0.5890909090909091,0.5781818181818181,0.5291970802919708,0.5073529411764706,0.4612546125461255,0.4652014652014652,0.5110294117647058,0.48880597014925375,0.5492424242424242,0.5708812260536399,0.49056603773584906,0.49224806201550386,0.45525291828793774,0.4423076923076923,0.41762452107279696,0.4329501915708812
