Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3536,0.0940946048824117,0.026923076923076925,0.026717557251908396,0.026415094339622643,0.02247191011235955,0.022388059701492536,0.014652014652014652,0.011111111111111112,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8295,0.193143973307451,0.0635593220338983,0.05485232067510549,0.04184100418410042,0.045454545454545456,0.04583333333333333,0.028688524590163935,0.02074688796680498,0.01606425702811245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9600,0.18715049674501602,0.17959183673469387,0.14344262295081966,0.15163934426229508,0.15384615384615385,0.12704918032786885,0.11382113821138211,0.08943089430894309,0.0728744939271255,0.04,0.036,0.012145748987854251,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6027,0.21339822660083899,0.02834008097165992,0.036585365853658534,0.0411522633744856,0.0375,0.038461538461538464,0.030042918454935622,0.030303030303030304,0.01282051282051282,0.012875536480686695,0.00847457627118644,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918,0.168245545367245,0.1387900355871886,0.13261648745519714,0.14181818181818182,0.13602941176470587,0.12734082397003746,0.09259259259259259,0.07664233576642336,0.05860805860805861,0.04779411764705882,0.02909090909090909,0.018656716417910446,0.0072992700729927005,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.163304209616035,0.02092050209205021,0.02553191489361702,0.020833333333333332,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016597510373443983,0.016736401673640166,0.017094017094017096,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387,0.100156357715605,0.007722007722007722,0.007722007722007722,0.007782101167315175,0.00784313725490196,0.007662835249042145,0.007633587786259542,0.0037174721189591076,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490,0.152047500666231,0.02390438247011952,0.015748031496062992,0.015503875968992248,0.011583011583011582,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7570,0.200893934047781,0.08583690987124463,0.06808510638297872,0.04888888888888889,0.043859649122807015,0.04405286343612335,0.0391304347826087,0.021645021645021644,0.017391304347826087,0.017167381974248927,0.01694915254237288,0.024793388429752067,0.02510460251046025,0.0371900826446281,0.0411522633744856,0.06557377049180328,0.0954356846473029,0.1078838174273859,0.16260162601626016,0.23904382470119523,0.31620553359683795,0.412,0.50199203187251,0.592,0.7108433734939759,0.77734375,0.8470588235294118,0.8835341365461847,0.8285714285714286,0.7827868852459017,0.7579365079365079,0.7258064516129032,0.692,0.6615384615384615,0.6398467432950191,0.6553030303030303,0.6226415094339622,0.6383763837638377,0.6923076923076923,0.6555555555555556,0.656934306569343,0.6101083032490975,0.539568345323741,0.5543859649122806,0.6113074204946997,0.5105633802816901,0.5052631578947369,0.5285714285714286,0.5865724381625441,0.5390070921985816,0.519298245614035,0.5017421602787456,0.5070921985815603,0.4929078014184397,0.4657039711191336,0.45126353790613716,0.42700729927007297,0.4368231046931408,0.40942028985507245,0.4028776978417266,0.34408602150537637,0.31316725978647686,0.3181818181818182,0.3087719298245614,0.3462897526501767,0.3835125448028674,0.375
8326,0.158540606114548,0.08239700374531835,0.07116104868913857,0.06741573033707865,0.0708955223880597,0.06844106463878327,0.06741573033707865,0.05925925925925926,0.05474452554744526,0.04332129963898917,0.032490974729241874,0.04044117647058824,0.055970149253731345,0.05514705882352941,0.07720588235294118,0.09225092250922509,0.12087912087912088,0.1323529411764706,0.17037037037037037,0.22058823529411764,0.24452554744525548,0.3,0.3333333333333333,0.3609022556390977,0.42124542124542125,0.4797047970479705,0.5253623188405797,0.6123188405797102,0.6678700361010831,0.7330960854092526,0.7644927536231884,0.7607142857142857,0.7535714285714286,0.7678571428571429,0.7018181818181818,0.6863468634686347,0.6457564575645757,0.6231343283582089,0.5655430711610487,0.6213235294117647,0.6282527881040892,0.6567164179104478,0.6319702602230484,0.5940959409594095,0.5875912408759124,0.5863309352517986,0.5431654676258992,0.5457875457875457,0.458955223880597,0.45692883895131087,0.4393939393939394,0.45724907063197023,0.42857142857142855,0.4083969465648855,0.42424242424242425,0.3735408560311284,0.38461538461538464,0.43410852713178294,0.45525291828793774,0.5018867924528302,0.48484848484848486,0.4490566037735849,0.4870848708487085,0.4963235294117647,0.5109489051094891,0.5328467153284672,0.5072992700729927
8441,0.123091637616744,0.03571428571428571,0.03529411764705882,0.0311284046692607,0.02734375,0.023346303501945526,0.011583011583011582,0.007692307692307693,0.003875968992248062,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5767,0.212754878879059,0.20689655172413793,0.1867704280155642,0.1744186046511628,0.18604651162790697,0.1893939393939394,0.17624521072796934,0.15625,0.12109375,0.109375,0.10077519379844961,0.0888030888030888,0.09689922480620156,0.12156862745098039,0.1388888888888889,0.18181818181818182,0.24313725490196078,0.30278884462151395,0.4126984126984127,0.5177865612648221,0.596,0.6882591093117408,0.76,0.7540322580645161,0.7449392712550608,0.7670682730923695,0.8032128514056225,0.748,0.7677165354330708,0.7198443579766537,0.7325581395348837,0.6526717557251909,0.6439393939393939,0.5758754863813229,0.6162790697674418,0.6201550387596899,0.6417322834645669,0.5984251968503937,0.5806451612903226,0.5542168674698795,0.5121951219512195,0.508130081300813,0.4979757085020243,0.5487804878048781,0.5546558704453441,0.5403225806451613,0.503968253968254,0.5116279069767442,0.4521072796934866,0.4618320610687023,0.41796875,0.48627450980392156,0.50199203187251,0.41338582677165353,0.41365461847389556,0.43983402489626555,0.4163265306122449,0.4291497975708502,0.45121951219512196,0.40408163265306124,0.37398373983739835,0.40625,0.43190661478599224,0.3952569169960474,0.35019455252918286,0.35797665369649806,0.332
6550,0.18797691105864897,0.1952191235059761,0.1626984126984127,0.14624505928853754,0.12598425196850394,0.10317460317460317,0.07936507936507936,0.05138339920948617,0.0390625,0.03488372093023256,0.0311284046692607,0.027450980392156862,0.04780876494023904,0.06746031746031746,0.07630522088353414,0.12550607287449392,0.1732283464566929,0.2109375,0.26053639846743293,0.30739299610894943,0.35797665369649806,0.46062992125984253,0.5294117647058824,0.5642023346303502,0.6273764258555133,0.7276119402985075,0.7666666666666667,0.7781954887218046,0.7462121212121212,0.735632183908046,0.7038461538461539,0.6628352490421456,0.6743295019157088,0.6592592592592592,0.6814814814814815,0.650375939849624,0.6370370370370371,0.6531365313653137,0.5595667870036101,0.5867158671586716,0.5661764705882353,0.6213235294117647,0.6181818181818182,0.5663082437275986,0.5444839857651246,0.5535714285714286,0.5734767025089605,0.549645390070922,0.5892857142857143,0.5266903914590747,0.4784172661870504,0.4197080291970803,0.42124542124542125,0.4542124542124542,0.4774436090225564,0.49063670411985016,0.4317343173431734,0.3978494623655914,0.3678571428571429,0.3723404255319149,0.4020979020979021,0.4119718309859155,0.43252595155709345,0.41901408450704225,0.3824561403508772,0.3776223776223776,0.40418118466898956
8023,0.12117914730915799,0.08679245283018867,0.06792452830188679,0.06060606060606061,0.05747126436781609,0.05859375,0.05078125,0.0311284046692607,0.02681992337164751,0.011538461538461539,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4573,0.21845770471263698,0.041044776119402986,0.037037037037037035,0.03731343283582089,0.032846715328467155,0.03690036900369004,0.04428044280442804,0.04395604395604396,0.03663003663003663,0.047619047619047616,0.07434944237918216,0.10344827586206896,0.12830188679245283,0.1839080459770115,0.24031007751937986,0.32432432432432434,0.4053030303030303,0.5447761194029851,0.700374531835206,0.8215613382899628,0.9097744360902256,0.917910447761194,0.9144981412639405,0.8905109489051095,0.8613138686131386,0.8131868131868132,0.7434944237918215,0.6768060836501901,0.6139705882352942,0.5940959409594095,0.6433823529411765,0.6605839416058394,0.6094890510948905,0.6548042704626335,0.6408450704225352,0.5863309352517986,0.5724381625441696,0.48936170212765956,0.46996466431095407,0.4804270462633452,0.5251798561151079,0.5323741007194245,0.5144927536231884,0.4963768115942029,0.48375451263537905,0.4908424908424908,0.45454545454545453,0.44485294117647056,0.43866171003717475,0.4354243542435424,0.44525547445255476,0.4124087591240876,0.41544117647058826,0.45555555555555555,0.4485294117647059,0.3795620437956204,0.4057971014492754,0.4157706093189964,0.40860215053763443,0.4,0.37050359712230213,0.38405797101449274,0.36996336996337,0.4139194139194139,0.4673913043478261,0.4404332129963899,0.4708029197080292
354,0.20695914485841102,0.05725190839694656,0.05725190839694656,0.058823529411764705,0.06299212598425197,0.05511811023622047,0.054474708171206226,0.03543307086614173,0.023346303501945526,0.015748031496062992,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646,0.171193743636832,0.024691358024691357,0.02074688796680498,0.016597510373443983,0.012605042016806723,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,0.140998144051991,0.041666666666666664,0.042735042735042736,0.039301310043668124,0.039473684210526314,0.043859649122807015,0.038461538461538464,0.03418803418803419,0.03333333333333333,0.028455284552845527,0.020242914979757085,0.012195121951219513,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667,0.111005810531788,0.04263565891472868,0.04296875,0.046153846153846156,0.03088803088803089,0.03088803088803089,0.01893939393939394,0.01532567049808429,0.011406844106463879,0.0076045627376425855,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,0.18289133566431698,0.05042016806722689,0.05439330543933055,0.046218487394957986,0.05508474576271186,0.06437768240343347,0.0635593220338983,0.07531380753138076,0.075,0.06639004149377593,0.06302521008403361,0.06751054852320675,0.07083333333333333,0.058577405857740586,0.06666666666666667,0.0794979079497908,0.07851239669421488,0.0995850622406639,0.11983471074380166,0.13934426229508196,0.17012448132780084,0.18487394957983194,0.2245762711864407,0.23504273504273504,0.2683982683982684,0.26521739130434785,0.3246753246753247,0.3562231759656652,0.4092827004219409,0.47478991596638653,0.5625,0.6680497925311203,0.7366255144032922,0.804,0.8015873015873016,0.804,0.7871485943775101,0.7276422764227642,0.7028112449799196,0.6558704453441295,0.568,0.6141732283464567,0.6428571428571429,0.6811023622047244,0.6639676113360324,0.62109375,0.6328125,0.606425702811245,0.5697211155378487,0.5196850393700787,0.5396825396825397,0.5859375,0.578125,0.5358490566037736,0.47368421052631576,0.5057034220532319,0.5152671755725191,0.5019011406844106,0.49049429657794674,0.483271375464684,0.4777777777777778,0.5407407407407407,0.5353159851301115,0.483271375464684,0.4777777777777778,0.4022140221402214,0.38661710037174724
8418,0.144204887823435,0.03879310344827586,0.02564102564102564,0.008583690987124463,0.008438818565400843,0.008583690987124463,0.008403361344537815,0.008403361344537815,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807,0.19667783502954997,0.1590909090909091,0.1520912547528517,0.1660377358490566,0.14022140221402213,0.11678832116788321,0.10108303249097472,0.09574468085106383,0.08070175438596491,0.0673758865248227,0.052083333333333336,0.04642857142857143,0.0706713780918728,0.09473684210526316,0.11743772241992882,0.1708185053380783,0.2391304347826087,0.291970802919708,0.41454545454545455,0.5053003533568905,0.594306049822064,0.697841726618705,0.76,0.7703703703703704,0.7956204379562044,0.7703703703703704,0.7680608365019012,0.7547892720306514,0.725925925925926,0.6865671641791045,0.6309963099630996,0.6446886446886447,0.6153846153846154,0.6507352941176471,0.6642066420664207,0.684981684981685,0.6436363636363637,0.6240875912408759,0.6305970149253731,0.5730337078651685,0.5055350553505535,0.5131086142322098,0.5851851851851851,0.5833333333333334,0.5464285714285714,0.5406360424028268,0.5017667844522968,0.47017543859649125,0.4416961130742049,0.4982698961937716,0.45993031358885017,0.3811188811188811,0.426056338028169,0.4689655172413793,0.4755244755244755,0.4767025089605735,0.49466192170818507,0.42907801418439717,0.4223826714801444,0.4223826714801444,0.40217391304347827,0.36917562724014336,0.4014084507042254,0.4028268551236749,0.43661971830985913,0.3824561403508772,0.43010752688172044
3266,0.16768864080659102,0.0860655737704918,0.0975609756097561,0.10655737704918032,0.102880658436214,0.08641975308641975,0.09205020920502092,0.08298755186721991,0.07755102040816327,0.07851239669421488,0.08571428571428572,0.08264462809917356,0.07228915662650602,0.08300395256916997,0.10756972111553785,0.12,0.15748031496062992,0.17254901960784313,0.20233463035019456,0.2637795275590551,0.30120481927710846,0.35365853658536583,0.4349593495934959,0.4779116465863454,0.556910569105691,0.6557377049180327,0.7317073170731707,0.772,0.796,0.7741935483870968,0.8097165991902834,0.746938775510204,0.7183673469387755,0.6857142857142857,0.6693548387096774,0.6465863453815262,0.6422764227642277,0.6255144032921811,0.6163265306122448,0.6072874493927125,0.6487603305785123,0.6721311475409836,0.6129032258064516,0.5816733067729084,0.564,0.5252918287937743,0.5447470817120622,0.49609375,0.5133079847908745,0.5057915057915058,0.4806201550387597,0.4745098039215686,0.44921875,0.3923076923076923,0.42248062015503873,0.4140625,0.3671875,0.3852140077821012,0.3968871595330739,0.4085603112840467,0.3828125,0.3333333333333333,0.31417624521072796,0.31297709923664124,0.30798479087452474,0.27756653992395436,0.32421875
1551,0.161685155675514,0.07874015748031496,0.07480314960629922,0.08235294117647059,0.07722007722007722,0.07692307692307693,0.06772908366533864,0.06324110671936758,0.038910505836575876,0.036,0.028,0.028225806451612902,0.028112449799196786,0.0398406374501992,0.05138339920948617,0.05905511811023622,0.06746031746031746,0.08366533864541832,0.11811023622047244,0.1434108527131783,0.1953125,0.23921568627450981,0.2857142857142857,0.3269961977186312,0.3893129770992366,0.4785992217898833,0.5408560311284046,0.6023166023166023,0.6666666666666666,0.7325581395348837,0.7718631178707225,0.7765151515151515,0.8052434456928839,0.7843866171003717,0.7620817843866171,0.73992673992674,0.6716417910447762,0.6867924528301886,0.704119850187266,0.6282527881040892,0.6433823529411765,0.6263736263736264,0.6064981949458483,0.5523465703971119,0.5756457564575646,0.5474452554744526,0.5364963503649635,0.5313653136531366,0.5018315018315018,0.4908424908424908,0.5313653136531366,0.5054545454545455,0.4852941176470588,0.48717948717948717,0.4646840148698885,0.5074626865671642,0.48175182481751827,0.4468864468864469,0.4232209737827715,0.4323308270676692,0.41697416974169743,0.4280442804428044,0.41263940520446096,0.3903345724907063,0.38181818181818183,0.3835125448028674,0.39636363636363636
6198,0.20172708634054298,0.09125475285171103,0.09885931558935361,0.11583011583011583,0.11068702290076336,0.11787072243346007,0.10344827586206896,0.0859375,0.06719367588932806,0.06746031746031746,0.09163346613545817,0.08433734939759036,0.07114624505928854,0.08076923076923077,0.08679245283018867,0.10486891385767791,0.12547528517110265,0.1450381679389313,0.21212121212121213,0.2490566037735849,0.2981132075471698,0.4115384615384615,0.5230769230769231,0.6566037735849056,0.7846153846153846,0.8378378378378378,0.8527131782945736,0.8984375,0.8461538461538461,0.8223938223938224,0.7854406130268199,0.7537878787878788,0.6819923371647509,0.6463878326996197,0.6452830188679245,0.6333333333333333,0.6240875912408759,0.6036363636363636,0.6570397111913358,0.6498194945848376,0.6472727272727272,0.6123188405797102,0.5766423357664233,0.5054545454545455,0.4522058823529412,0.41697416974169743,0.44565217391304346,0.4111111111111111,0.45555555555555555,0.5166051660516605,0.4908424908424908,0.4673913043478261,0.45387453874538747,0.45185185185185184,0.40148698884758366,0.37735849056603776,0.3383458646616541,0.35580524344569286,0.38113207547169814,0.40977443609022557,0.45353159851301117,0.4542124542124542,0.47985347985347987,0.458955223880597,0.40145985401459855,0.37545126353790614,0.3210332103321033
1257,0.166157705639489,0.02531645569620253,0.025,0.025210084033613446,0.029045643153526972,0.03305785123966942,0.029166666666666667,0.02066115702479339,0.012244897959183673,0.012048192771084338,0.012048192771084338,0.008,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.007751937984496124,0.015503875968992248,0.022813688212927757,0.03787878787878788,0.07434944237918216,0.07894736842105263,0.12313432835820895,0.15985130111524162,0.1962962962962963,0.2591240875912409,0.34701492537313433,0.4,0.5645756457564576,0.6931407942238267,0.7833935018050542,0.8411552346570397,0.8936170212765957,0.8701754385964913,0.8140350877192982,0.7864768683274022,0.7328519855595668,0.7122302158273381,0.6857142857142857,0.7014388489208633,0.631768953068592,0.6618181818181819,0.652014652014652,0.6642066420664207,0.6521739130434783,0.5821428571428572,0.5406360424028268,0.5512367491166078,0.5492957746478874,0.5673758865248227,0.5759717314487632,0.5704225352112676,0.508833922261484,0.4948453608247423,0.48299319727891155,0.5102040816326531,0.511864406779661,0.48135593220338985,0.43986254295532645
1105,0.13524296071264,0.06147540983606557,0.06097560975609756,0.04526748971193416,0.036734693877551024,0.02857142857142857,0.016129032258064516,0.008097165991902834,0.0,0.0,0.00398406374501992,0.003937007874015748,0.004016064257028112,0.01606425702811245,0.020161290322580645,0.028112449799196786,0.03557312252964427,0.03488372093023256,0.038461538461538464,0.04887218045112782,0.05555555555555555,0.06691449814126393,0.07720588235294118,0.08058608058608059,0.10622710622710622,0.12727272727272726,0.17921146953405018,0.21978021978021978,0.26838235294117646,0.29454545454545455,0.35125448028673834,0.4121863799283154,0.4219858156028369,0.4697508896797153,0.5124555160142349,0.545774647887324,0.5853658536585366,0.6310344827586207,0.6460481099656358,0.7142857142857143,0.711864406779661,0.726962457337884,0.6952054794520548,0.6713286713286714,0.6428571428571429,0.6330935251798561,0.5956678700361011,0.5539568345323741,0.5878136200716846,0.5555555555555556,0.5714285714285714,0.5769230769230769,0.5400696864111498,0.5052264808362369,0.5228070175438596,0.49645390070921985,0.4874551971326165,0.5089605734767025,0.47101449275362317,0.4151624548736462,0.4352517985611511,0.45161290322580644,0.46099290780141844,0.4965034965034965,0.45323741007194246,0.44680851063829785,0.4479166666666667
6926,0.19818990142666698,0.036585365853658534,0.024193548387096774,0.024896265560165973,0.0211864406779661,0.01694915254237288,0.012711864406779662,0.012605042016806723,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,0.217480292444816,0.05416666666666667,0.05485232067510549,0.058577405857740586,0.05394190871369295,0.04081632653061224,0.02857142857142857,0.024489795918367346,0.012048192771084338,0.008,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8392,0.15377169752609898,0.02531645569620253,0.029661016949152543,0.02575107296137339,0.01694915254237288,0.020833333333333332,0.020833333333333332,0.02092050209205021,0.016666666666666666,0.01680672268907563,0.016597510373443983,0.004048582995951417,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.16449109688983302,0.08582089552238806,0.07865168539325842,0.06792452830188679,0.06390977443609022,0.06415094339622641,0.04905660377358491,0.03802281368821293,0.03076923076923077,0.007692307692307693,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0941623569233343,0.043478260869565216,0.03557312252964427,0.03557312252964427,0.04330708661417323,0.043137254901960784,0.047058823529411764,0.04669260700389105,0.0390625,0.03488372093023256,0.03076923076923077,0.027559055118110236,0.023809523809523808,0.00796812749003984,0.0,0.0,0.0,0.004,0.007905138339920948,0.011627906976744186,0.01532567049808429,0.01893939393939394,0.02247191011235955,0.02247191011235955,0.02631578947368421,0.022388059701492536,0.019157088122605363,0.019011406844106463,0.015209125475285171,0.01532567049808429,0.03088803088803089,0.04230769230769231,0.06060606060606061,0.05660377358490566,0.05947955390334572,0.06367041198501873,0.05947955390334572,0.052830188679245285,0.05725190839694656,0.05405405405405406,0.05019305019305019,0.04230769230769231,0.046153846153846156,0.03816793893129771,0.04230769230769231,0.057034220532319393,0.07196969696969698,0.0830188679245283,0.09811320754716982,0.08812260536398467,0.1274131274131274,0.16929133858267717,0.203125,0.24701195219123506,0.2834008097165992,0.33739837398373984,0.3836734693877551,0.41568627450980394,0.44357976653696496,0.44573643410852715,0.4627450980392157,0.49416342412451364,0.5390625,0.52,0.5219123505976095,0.547244094488189,0.5593869731800766
