Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4535,0.21307863248512102,0.17427385892116182,0.16182572614107885,0.18143459915611815,0.15677966101694915,0.15677966101694915,0.1574468085106383,0.15319148936170213,0.13389121338912133,0.1134453781512605,0.08438818565400844,0.05084745762711865,0.03333333333333333,0.012,0.012,0.008032128514056224,0.003968253968253968,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7604,0.18284686589031499,0.05128205128205128,0.05394190871369295,0.058333333333333334,0.061224489795918366,0.06639004149377593,0.0625,0.07083333333333333,0.07024793388429752,0.06639004149377593,0.046413502109704644,0.02553191489361702,0.02092050209205021,0.02100840336134454,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300,0.153208894585259,0.06639004149377593,0.07916666666666666,0.08713692946058091,0.09205020920502092,0.08786610878661087,0.09205020920502092,0.09053497942386832,0.08502024291497975,0.076,0.05976095617529881,0.06274509803921569,0.046875,0.06513409961685823,0.07196969696969698,0.09811320754716982,0.13307984790874525,0.1590909090909091,0.19245283018867926,0.21691176470588236,0.25555555555555554,0.30711610486891383,0.3713235294117647,0.45787545787545786,0.5257352941176471,0.5904059040590406,0.6590909090909091,0.7014925373134329,0.720754716981132,0.7528089887640449,0.7490636704119851,0.7490774907749077,0.7490909090909091,0.6642335766423357,0.6363636363636364,0.5869565217391305,0.5913978494623656,0.6336996336996337,0.6094890510948905,0.6309963099630996,0.6185185185185185,0.562962962962963,0.5910780669144982,0.5320754716981132,0.5551330798479087,0.5606060606060606,0.5207547169811321,0.5285171102661597,0.47924528301886793,0.5075757575757576,0.49433962264150944,0.4721189591078067,0.44981412639405205,0.4522058823529412,0.43703703703703706,0.45112781954887216,0.43333333333333335,0.4584837545126354,0.4729241877256318,0.4542124542124542,0.44525547445255476,0.4188679245283019,0.376425855513308,0.35384615384615387,0.33984375,0.3607843137254902,0.3373015873015873
1974,0.19280508365482102,0.042801556420233464,0.038910505836575876,0.023346303501945526,0.02702702702702703,0.019230769230769232,0.019455252918287938,0.007633587786259542,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7149,0.21311025891336602,0.06584362139917696,0.07883817427385892,0.058333333333333334,0.07112970711297072,0.058823529411764705,0.06276150627615062,0.06639004149377593,0.07916666666666666,0.08163265306122448,0.06504065040650407,0.06048387096774194,0.06374501992031872,0.07171314741035857,0.08835341365461848,0.092,0.0975609756097561,0.092,0.1349206349206349,0.17716535433070865,0.17254901960784313,0.24031007751937986,0.3253968253968254,0.41935483870967744,0.572,0.6984126984126984,0.8207171314741036,0.876984126984127,0.8779527559055118,0.83984375,0.7764705882352941,0.7421875,0.7713178294573644,0.7624521072796935,0.7674418604651163,0.7142857142857143,0.6192307692307693,0.5680933852140078,0.5490196078431373,0.6307692307692307,0.6115384615384616,0.6023166023166023,0.6564885496183206,0.5907335907335908,0.5725190839694656,0.5482625482625483,0.562015503875969,0.5413533834586466,0.5526315789473685,0.553030303030303,0.5387453874538746,0.5278810408921933,0.4838709677419355,0.3900709219858156,0.4859154929577465,0.5211267605633803,0.5176056338028169,0.458041958041958,0.46503496503496505,0.4583333333333333,0.45229681978798586,0.47735191637630664,0.40559440559440557,0.4013840830449827,0.4828767123287671,0.496551724137931,0.5016949152542373
7256,0.208379619877087,0.08015267175572519,0.08494208494208494,0.1015625,0.11372549019607843,0.1141732283464567,0.12062256809338522,0.12840466926070038,0.11627906976744186,0.13127413127413126,0.1274131274131274,0.13358778625954199,0.17120622568093385,0.2153846153846154,0.24045801526717558,0.3333333333333333,0.3880597014925373,0.47619047619047616,0.5571955719557196,0.6690909090909091,0.7184115523465704,0.7970479704797048,0.8333333333333334,0.8490566037735849,0.803088803088803,0.8149606299212598,0.764,0.7309236947791165,0.7051792828685259,0.6850393700787402,0.6456692913385826,0.6254826254826255,0.6329588014981273,0.6052631578947368,0.6212121212121212,0.5864661654135338,0.5278810408921933,0.5280898876404494,0.556390977443609,0.571969696969697,0.5849056603773585,0.5714285714285714,0.5343511450381679,0.5130111524163569,0.5093632958801498,0.4699248120300752,0.41132075471698115,0.4749034749034749,0.4827586206896552,0.46564885496183206,0.4307116104868914,0.4666666666666667,0.4548872180451128,0.42435424354243545,0.4220532319391635,0.38636363636363635,0.37593984962406013,0.3857677902621723,0.362962962962963,0.358974358974359,0.39416058394160586,0.3851851851851852,0.34944237918215615,0.31343283582089554,0.3408239700374532,0.3471698113207547,0.376865671641791
1340,0.198923295829445,0.1282051282051282,0.1581196581196581,0.15450643776824036,0.17573221757322174,0.175,0.16806722689075632,0.15416666666666667,0.14644351464435146,0.1134453781512605,0.11297071129707113,0.09876543209876543,0.13807531380753138,0.1825726141078838,0.22406639004149378,0.29338842975206614,0.3614457831325301,0.42023346303501946,0.524904214559387,0.6755725190839694,0.7923076923076923,0.8587786259541985,0.8905660377358491,0.8782287822878229,0.8795620437956204,0.8194945848375451,0.7101449275362319,0.6436363636363637,0.6190476190476191,0.6329588014981273,0.6541353383458647,0.6051660516605166,0.6096654275092936,0.5932835820895522,0.6477272727272727,0.6197718631178707,0.5547169811320755,0.5793357933579336,0.610909090909091,0.5917602996254682,0.5687732342007435,0.5074074074074074,0.4528985507246377,0.4357142857142857,0.5232974910394266,0.524822695035461,0.49640287769784175,0.4676258992805755,0.4548736462093863,0.4601449275362319,0.43911439114391143,0.3985239852398524,0.41911764705882354,0.3763837638376384,0.38848920863309355,0.38768115942028986,0.35036496350364965,0.32234432234432236,0.3382899628252788,0.3467153284671533,0.41007194244604317,0.4166666666666667,0.4028776978417266,0.3695652173913043,0.4157706093189964,0.3709090909090909,0.34191176470588236
3808,0.136158327612793,0.12109375,0.10317460317460317,0.09090909090909091,0.09163346613545817,0.08,0.08,0.07630522088353414,0.06097560975609756,0.03734439834024896,0.016597510373443983,0.016666666666666666,0.01652892561983471,0.012,0.016,0.012145748987854251,0.012096774193548387,0.01171875,0.007905138339920948,0.0078125,0.003861003861003861,0.0,0.0,0.0,0.0038022813688212928,0.0076045627376425855,0.011406844106463879,0.011235955056179775,0.01486988847583643,0.014814814814814815,0.022058823529411766,0.03333333333333333,0.04059040590405904,0.04395604395604396,0.04727272727272727,0.05,0.06690140845070422,0.06428571428571428,0.07092198581560284,0.08041958041958042,0.11307420494699646,0.1254355400696864,0.17132867132867133,0.24125874125874125,0.2862190812720848,0.3665480427046263,0.5070422535211268,0.5543859649122806,0.6394557823129252,0.7372013651877133,0.773972602739726,0.8095238095238095,0.791095890410959,0.8040540540540541,0.791095890410959,0.7793103448275862,0.726643598615917,0.6793103448275862,0.6388888888888888,0.6041666666666666,0.5616438356164384,0.6177474402730375,0.5910652920962199,0.6271186440677966,0.6161616161616161,0.6164383561643836,0.5326460481099656
1298,0.179314802505542,0.016194331983805668,0.012345679012345678,0.012345679012345678,0.00819672131147541,0.00823045267489712,0.008097165991902834,0.008130081300813009,0.007936507936507936,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800,0.182749999087537,0.09803921568627451,0.11284046692607004,0.1423076923076923,0.1444866920152091,0.13178294573643412,0.13358778625954199,0.12595419847328243,0.0946969696969697,0.09615384615384616,0.0694980694980695,0.041353383458646614,0.023166023166023165,0.011627906976744186,0.011583011583011582,0.003787878787878788,0.003787878787878788,0.0037593984962406013,0.0037593984962406013,0.003663003663003663,0.007547169811320755,0.007633587786259542,0.015444015444015444,0.03137254901960784,0.043137254901960784,0.07335907335907337,0.10038610038610038,0.14960629921259844,0.20553359683794467,0.27165354330708663,0.3700787401574803,0.44921875,0.5450980392156862,0.622568093385214,0.7204724409448819,0.748062015503876,0.806949806949807,0.7931034482758621,0.7870722433460076,0.8129770992366412,0.7723880597014925,0.7584905660377359,0.7191011235955056,0.6884615384615385,0.671875,0.6313725490196078,0.6299212598425197,0.6666666666666666,0.6509803921568628,0.6528301886792452,0.5676691729323309,0.5543071161048689,0.5278810408921933,0.5576208178438662,0.5355805243445693,0.5741444866920152,0.5503875968992248,0.5381679389312977,0.5,0.47924528301886793,0.4559386973180077,0.4846153846153846,0.5038167938931297,0.4980544747081712,0.46511627906976744,0.4482758620689655,0.4398496240601504
8367,0.157770885835635,0.11969111969111969,0.11787072243346007,0.14942528735632185,0.14396887159533073,0.140625,0.13618677042801555,0.11583011583011583,0.09541984732824428,0.07575757575757576,0.04887218045112782,0.026022304832713755,0.011235955056179775,0.003676470588235294,0.0037174721189591076,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7016,0.19633521803189102,0.0916030534351145,0.08365019011406843,0.08812260536398467,0.07279693486590039,0.06896551724137931,0.07003891050583658,0.05138339920948617,0.03968253968253968,0.03225806451612903,0.024096385542168676,0.016260162601626018,0.015503875968992248,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,0.206588712916709,0.06640625,0.05078125,0.05928853754940711,0.06324110671936758,0.0642570281124498,0.07171314741035857,0.0873015873015873,0.08300395256916997,0.088,0.13333333333333333,0.1553784860557769,0.20238095238095238,0.264,0.30522088353413657,0.38976377952755903,0.5137254901960784,0.6509803921568628,0.73046875,0.8031496062992126,0.8210116731517509,0.84375,0.7953667953667953,0.7900763358778626,0.7414448669201521,0.7279693486590039,0.66796875,0.6388888888888888,0.6039215686274509,0.676923076923077,0.6730769230769231,0.7218045112781954,0.6577946768060836,0.6168582375478927,0.5891472868217055,0.6147859922178989,0.594488188976378,0.5632183908045977,0.46923076923076923,0.44015444015444016,0.5419847328244275,0.5639097744360902,0.5617977528089888,0.5343511450381679,0.5205992509363296,0.5168539325842697,0.48314606741573035,0.5227272727272727,0.5547169811320755,0.5092936802973977,0.49070631970260226,0.4626865671641791,0.44649446494464945,0.427536231884058,0.4254545454545455,0.44,0.4612676056338028,0.4355400696864111,0.410958904109589,0.4421768707482993,0.4948453608247423,0.5206896551724138,0.5138888888888888,0.43205574912891986,0.397212543554007,0.4119718309859155,0.370242214532872
6743,0.10991192662622802,0.021897810218978103,0.025089605734767026,0.03214285714285714,0.02867383512544803,0.01818181818181818,0.01858736059479554,0.01509433962264151,0.0149812734082397,0.0149812734082397,0.011363636363636364,0.007518796992481203,0.0076045627376425855,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8597,0.12363271068898,0.10483870967741936,0.09795918367346938,0.09016393442622951,0.08366533864541832,0.08571428571428572,0.09166666666666666,0.09243697478991597,0.07142857142857142,0.059574468085106386,0.05128205128205128,0.04721030042918455,0.029787234042553193,0.024793388429752067,0.02553191489361702,0.016877637130801686,0.016597510373443983,0.02459016393442623,0.028225806451612902,0.040160642570281124,0.05622489959839357,0.0778688524590164,0.08870967741935484,0.1,0.15476190476190477,0.19921875,0.23346303501945526,0.296875,0.3359375,0.3474903474903475,0.3798449612403101,0.38076923076923075,0.41379310344827586,0.41923076923076924,0.4714828897338403,0.44866920152091255,0.43846153846153846,0.47509578544061304,0.4732824427480916,0.4734848484848485,0.48872180451127817,0.5129151291512916,0.5588235294117647,0.5787545787545788,0.6227106227106227,0.6512455516014235,0.610909090909091,0.5977859778597786,0.5703703703703704,0.562962962962963,0.5148148148148148,0.5223880597014925,0.5092250922509225,0.5404411764705882,0.5579710144927537,0.5688405797101449,0.5857142857142857,0.5477031802120141,0.5431654676258992,0.5272727272727272,0.5313653136531366,0.5018181818181818,0.48727272727272725,0.49814126394052044,0.4612546125461255,0.4758364312267658,0.5055350553505535
1741,0.17400256888940902,0.14102564102564102,0.11618257261410789,0.1306122448979592,0.12295081967213115,0.15789473684210525,0.14516129032258066,0.13934426229508196,0.14227642276422764,0.136,0.12301587301587301,0.11462450592885376,0.11877394636015326,0.12121212121212122,0.125,0.12781954887218044,0.14925373134328357,0.1821561338289963,0.2140221402214022,0.25448028673835127,0.28205128205128205,0.326007326007326,0.3992673992673993,0.4856115107913669,0.5631768953068592,0.6370106761565836,0.7304964539007093,0.7630662020905923,0.7816901408450704,0.8064516129032258,0.8028169014084507,0.721830985915493,0.7247386759581882,0.6701754385964912,0.6167247386759582,0.6267123287671232,0.636986301369863,0.6406779661016949,0.6,0.5773195876288659,0.5567010309278351,0.5684931506849316,0.5221843003412969,0.5156794425087108,0.5298245614035088,0.5172413793103449,0.5052264808362369,0.5138888888888888,0.5709342560553633,0.5226480836236934,0.48951048951048953,0.4479166666666667,0.4612676056338028,0.4084507042253521,0.41155234657039713,0.4028268551236749,0.4028776978417266,0.4109090909090909,0.4311594202898551,0.44565217391304346,0.4136690647482014,0.4370629370629371,0.4201388888888889,0.39649122807017545,0.397887323943662,0.3929824561403509,0.39501779359430605
8220,0.108213996060658,0.033210332103321034,0.02247191011235955,0.018796992481203006,0.01107011070110701,0.007326007326007326,0.0036101083032490976,0.0035971223021582736,0.0036101083032490976,0.0035842293906810036,0.003676470588235294,0.0,0.0,0.0,0.0,0.003663003663003663,0.003663003663003663,0.0036101083032490976,0.007246376811594203,0.007194244604316547,0.010869565217391304,0.010869565217391304,0.01107011070110701,0.011194029850746268,0.015037593984962405,0.011235955056179775,0.022641509433962263,0.02631578947368421,0.040892193308550186,0.04477611940298507,0.05555555555555555,0.07011070110701106,0.0749063670411985,0.08015267175572519,0.09578544061302682,0.10344827586206896,0.1018867924528302,0.11026615969581749,0.1169811320754717,0.10038610038610038,0.11673151750972763,0.12790697674418605,0.13026819923371646,0.13157894736842105,0.15413533834586465,0.15185185185185185,0.16287878787878787,0.18461538461538463,0.2099236641221374,0.23134328358208955,0.2480916030534351,0.2596899224806202,0.2702702702702703,0.3065134099616858,0.33984375,0.364,0.39763779527559057,0.43700787401574803,0.4708171206225681,0.5075757575757576,0.5263157894736842,0.5681818181818182,0.5458015267175572,0.5513307984790875,0.5413533834586466,0.5378787878787878,0.5639097744360902
3548,0.220349304995034,0.06060606060606061,0.06439393939393939,0.0784313725490196,0.07450980392156863,0.07086614173228346,0.07782101167315175,0.08076923076923077,0.08045977011494253,0.08365019011406843,0.06870229007633588,0.07751937984496124,0.09505703422053231,0.10902255639097744,0.12962962962962962,0.1992619926199262,0.2647058823529412,0.34444444444444444,0.44776119402985076,0.5845588235294118,0.7142857142857143,0.8413284132841329,0.9047619047619048,0.8836363636363637,0.9154411764705882,0.895910780669145,0.8587360594795539,0.7602996254681648,0.704119850187266,0.6816479400749064,0.6629213483146067,0.6185185185185185,0.6691449814126395,0.6902985074626866,0.6505576208178439,0.5808823529411765,0.5814814814814815,0.5514705882352942,0.5274725274725275,0.48134328358208955,0.528957528957529,0.5229007633587787,0.5230769230769231,0.5287356321839081,0.5735849056603773,0.5333333333333333,0.5756457564575646,0.5444444444444444,0.4344569288389513,0.4075471698113208,0.4431818181818182,0.4696969696969697,0.47674418604651164,0.47368421052631576,0.48872180451127817,0.49812734082397003,0.47191011235955055,0.4666666666666667,0.4632352941176471,0.4673913043478261,0.4368231046931408,0.38686131386861317,0.3862815884476534,0.3795620437956204,0.3553113553113553,0.3553113553113553,0.36231884057971014
323,0.126195795484819,0.022123893805309734,0.017857142857142856,0.017857142857142856,0.017777777777777778,0.013452914798206279,0.013333333333333334,0.013215859030837005,0.01282051282051282,0.012658227848101266,0.0125,0.012244897959183673,0.012396694214876033,0.012448132780082987,0.012396694214876033,0.012658227848101266,0.02074688796680498,0.020161290322580645,0.01984126984126984,0.01968503937007874,0.028,0.02834008097165992,0.03187250996015936,0.048582995951417005,0.06048387096774194,0.08433734939759036,0.084,0.11336032388663968,0.13414634146341464,0.14457831325301204,0.16194331983805668,0.1774193548387097,0.184,0.1865079365079365,0.21455938697318008,0.23371647509578544,0.23461538461538461,0.296875,0.3178294573643411,0.36259541984732824,0.3969465648854962,0.42911877394636017,0.42366412213740456,0.44866920152091255,0.4552238805970149,0.5131086142322098,0.5880149812734082,0.6165413533834586,0.6390977443609023,0.6531365313653137,0.6703296703296703,0.6703703703703704,0.6117216117216118,0.6176470588235294,0.5955882352941176,0.592057761732852,0.6178571428571429,0.6042402826855123,0.5909090909090909,0.5758620689655173,0.5951557093425606,0.5827586206896552,0.5017667844522968,0.4785714285714286,0.46715328467153283,0.5037037037037037,0.5075187969924813
8270,0.163665468350518,0.0625,0.06060606060606061,0.06493506493506493,0.05485232067510549,0.05416666666666667,0.05,0.04583333333333333,0.04918032786885246,0.045081967213114756,0.036885245901639344,0.0411522633744856,0.03292181069958848,0.0411522633744856,0.05327868852459016,0.06504065040650407,0.0975609756097561,0.12601626016260162,0.1646586345381526,0.1991869918699187,0.23694779116465864,0.31983805668016196,0.4057377049180328,0.5080645161290323,0.5604838709677419,0.6947791164658634,0.7620967741935484,0.79296875,0.8125,0.8178294573643411,0.7624521072796935,0.7575757575757576,0.7027027027027027,0.6349809885931559,0.5868725868725869,0.5907335907335908,0.6,0.5862068965517241,0.6076923076923076,0.6,0.5923076923076923,0.6162790697674418,0.5801526717557252,0.5747126436781609,0.5902255639097744,0.5808823529411765,0.5072992700729927,0.5272727272727272,0.5734767025089605,0.5403508771929825,0.5371024734982333,0.5229681978798587,0.4840989399293286,0.46875,0.47017543859649125,0.44947735191637633,0.4359861591695502,0.4270833333333333,0.35789473684210527,0.392226148409894,0.36524822695035464,0.42160278745644597,0.40559440559440557,0.43309859154929575,0.4444444444444444,0.4143835616438356,0.4033898305084746
8189,0.16303494991734602,0.012448132780082987,0.016736401673640166,0.029411764705882353,0.024896265560165973,0.0205761316872428,0.01646090534979424,0.012244897959183673,0.00819672131147541,0.004016064257028112,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9073,0.17099969991831998,0.06837606837606838,0.05485232067510549,0.05063291139240506,0.0423728813559322,0.034334763948497854,0.03017241379310345,0.029535864978902954,0.025210084033613446,0.02100840336134454,0.00823045267489712,0.008368200836820083,0.004132231404958678,0.008298755186721992,0.02564102564102564,0.03333333333333333,0.058333333333333334,0.0743801652892562,0.08713692946058091,0.10526315789473684,0.128,0.1553784860557769,0.188,0.26666666666666666,0.33858267716535434,0.39453125,0.468503937007874,0.5564516129032258,0.6150793650793651,0.6640316205533597,0.6980392156862745,0.7279693486590039,0.803088803088803,0.8288973384030418,0.793233082706767,0.7849056603773585,0.6988847583643123,0.6404494382022472,0.6417910447761194,0.6383763837638377,0.6594202898550725,0.6810035842293907,0.7375886524822695,0.6877192982456141,0.6202090592334495,0.554006968641115,0.5551601423487544,0.49642857142857144,0.5460992907801419,0.5944055944055944,0.5649122807017544,0.5,0.5,0.5220338983050847,0.5171232876712328,0.5233333333333333,0.4713804713804714,0.4406779661016949,0.41496598639455784,0.45791245791245794,0.43728813559322033,0.422680412371134,0.3875432525951557,0.3715277777777778,0.3710247349823322,0.3776223776223776,0.32752613240418116
8644,0.0819811988098081,0.04669260700389105,0.047058823529411764,0.04365079365079365,0.03937007874015748,0.03571428571428571,0.036,0.03571428571428571,0.027237354085603113,0.018867924528301886,0.018796992481203006,0.0149812734082397,0.011278195488721804,0.0149812734082397,0.011152416356877323,0.025925925925925925,0.04477611940298507,0.05185185185185185,0.06343283582089553,0.06741573033707865,0.0916030534351145,0.09737827715355805,0.09090909090909091,0.1018867924528302,0.11742424242424243,0.1044776119402985,0.1044776119402985,0.12359550561797752,0.12313432835820895,0.11278195488721804,0.09961685823754789,0.09615384615384616,0.08745247148288973,0.09022556390977443,0.08812260536398467,0.10112359550561797,0.09854014598540146,0.08487084870848709,0.0708955223880597,0.09782608695652174,0.11428571428571428,0.14184397163120568,0.14930555555555555,0.15807560137457044,0.16382252559726962,0.15916955017301038,0.16151202749140894,0.16376306620209058,0.1595744680851064,0.15331010452961671,0.17375886524822695,0.17482517482517482,0.18309859154929578,0.18309859154929578,0.1958041958041958,0.21875,0.22916666666666666,0.22145328719723184,0.24305555555555555,0.25263157894736843,0.2676056338028169,0.2669039145907473,0.28363636363636363,0.29044117647058826,0.3088235294117647,0.31851851851851853,0.32209737827715357
7668,0.11236652180086801,0.0043859649122807015,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.20648106786538797,0.08333333333333333,0.09205020920502092,0.0912863070539419,0.09282700421940929,0.1072961373390558,0.1228813559322034,0.13445378151260504,0.12340425531914893,0.1506276150627615,0.14937759336099585,0.1910569105691057,0.24701195219123506,0.2908366533864542,0.3611111111111111,0.3952569169960474,0.49411764705882355,0.5348837209302325,0.6627906976744186,0.7254901960784313,0.7716535433070866,0.803921568627451,0.8515625,0.8616600790513834,0.8365758754863813,0.7718631178707225,0.75,0.6819923371647509,0.6384615384615384,0.573076923076923,0.573076923076923,0.5945945945945946,0.5900383141762452,0.6339622641509434,0.6304347826086957,0.6164874551971327,0.6101083032490975,0.5899280575539568,0.5143884892086331,0.5503597122302158,0.5935251798561151,0.5880281690140845,0.5824561403508772,0.5,0.47703180212014135,0.47686832740213525,0.49645390070921985,0.5143884892086331,0.5143884892086331,0.4874551971326165,0.4620938628158845,0.4581818181818182,0.43214285714285716,0.38434163701067614,0.3898916967509025,0.4107142857142857,0.3942652329749104,0.41754385964912283,0.43508771929824563,0.42160278745644597,0.4452054794520548,0.4486301369863014,0.46959459459459457,0.4726027397260274,0.4828767123287671,0.49830508474576274,0.49140893470790376
5954,0.22384810830699303,0.13229571984435798,0.16602316602316602,0.21153846153846154,0.23371647509578544,0.25384615384615383,0.27692307692307694,0.27692307692307694,0.2567049808429119,0.2222222222222222,0.18461538461538463,0.14942528735632185,0.10227272727272728,0.0916030534351145,0.08712121212121213,0.11026615969581749,0.16091954022988506,0.21374045801526717,0.2943396226415094,0.40601503759398494,0.5018587360594795,0.664179104477612,0.746268656716418,0.7865168539325843,0.8407407407407408,0.8215613382899628,0.7865168539325843,0.7916666666666666,0.7547892720306514,0.70703125,0.6811023622047244,0.6602316602316602,0.650375939849624,0.6190476190476191,0.6282527881040892,0.5613382899628253,0.6452830188679245,0.5895522388059702,0.5509433962264151,0.5361216730038023,0.6007604562737643,0.5482625482625483,0.5521235521235521,0.5346153846153846,0.49230769230769234,0.4826254826254826,0.4555984555984556,0.437984496124031,0.4807692307692308,0.5076923076923077,0.4714828897338403,0.3946360153256705,0.3816793893129771,0.4269230769230769,0.42748091603053434,0.4247104247104247,0.4329501915708812,0.45112781954887216,0.42962962962962964,0.45353159851301117,0.4419475655430712,0.4468864468864469,0.40148698884758366,0.4141791044776119,0.44609665427509293,0.4280442804428044,0.4343065693430657
7279,0.174326537956949,0.054474708171206226,0.0546875,0.06640625,0.06772908366533864,0.06772908366533864,0.05533596837944664,0.05343511450381679,0.034220532319391636,0.026717557251908396,0.02681992337164751,0.011538461538461539,0.023346303501945526,0.04230769230769231,0.06792452830188679,0.08812260536398467,0.12692307692307692,0.14615384615384616,0.18992248062015504,0.24806201550387597,0.31153846153846154,0.4398496240601504,0.5335820895522388,0.5961538461538461,0.6988416988416989,0.7164750957854407,0.7471264367816092,0.7829457364341085,0.8,0.7566539923954373,0.7272727272727273,0.706766917293233,0.7116104868913857,0.7099236641221374,0.6691729323308271,0.6296296296296297,0.6384615384615384,0.623015873015873,0.592156862745098,0.5752895752895753,0.6177606177606177,0.6212121212121212,0.5845588235294118,0.5424354243542435,0.5168539325842697,0.5131086142322098,0.5481481481481482,0.5320754716981132,0.49242424242424243,0.4621212121212121,0.4393939393939394,0.4925925925925926,0.5185185185185185,0.4666666666666667,0.4423791821561338,0.41025641025641024,0.3772893772893773,0.36823104693140796,0.35611510791366907,0.3473684210526316,0.38461538461538464,0.4306049822064057,0.4528985507246377,0.4,0.39568345323741005,0.4035714285714286,0.46153846153846156
