Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9600,0.18715049674501602,0.19672131147540983,0.18518518518518517,0.23045267489711935,0.2701612903225806,0.27530364372469635,0.2764227642276423,0.26104417670682734,0.22134387351778656,0.18503937007874016,0.14566929133858267,0.09881422924901186,0.046875,0.03065134099616858,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.03076923076923077,0.022813688212927757,0.01845018450184502,0.0149812734082397,0.014925373134328358,0.01107011070110701,0.0037593984962406013,0.007407407407407408,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6027,0.21339822660083899,0.052845528455284556,0.08502024291497975,0.0954356846473029,0.11666666666666667,0.11864406779661017,0.12340425531914893,0.11965811965811966,0.1037344398340249,0.0860655737704918,0.061224489795918366,0.05241935483870968,0.04,0.03557312252964427,0.023715415019762844,0.007936507936507936,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918,0.168245545367245,0.1625441696113074,0.1935483870967742,0.2642857142857143,0.2996389891696751,0.3175182481751825,0.3115942028985507,0.29432624113475175,0.2714285714285714,0.2571428571428571,0.19642857142857142,0.15162454873646208,0.12014134275618374,0.10526315789473684,0.06825938566552901,0.06484641638225255,0.05226480836236934,0.045454545454545456,0.024734982332155476,0.028469750889679714,0.03914590747330961,0.03942652329749104,0.051094890510948905,0.061371841155234655,0.07246376811594203,0.08992805755395683,0.10752688172043011,0.1111111111111111,0.13602941176470587,0.15018315018315018,0.15185185185185185,0.19850187265917604,0.22509225092250923,0.2872727272727273,0.33695652173913043,0.40217391304347827,0.46785714285714286,0.5827338129496403,0.6545454545454545,0.7169117647058824,0.7881040892193308,0.797752808988764,0.7822878228782287,0.7798507462686567,0.7631578947368421,0.7105263157894737,0.6240601503759399,0.6022304832713755,0.5833333333333334,0.5875486381322957,0.6297709923664122,0.6641221374045801,0.6360153256704981,0.6954887218045113,0.6156716417910447,0.660377358490566,0.6580882352941176,0.5559701492537313,0.5186567164179104,0.45318352059925093,0.4339622641509434,0.38910505836575876,0.46387832699619774,0.5074626865671642,0.5407407407407407,0.4889705882352941,0.46494464944649444
770,0.163304209616035,0.02531645569620253,0.02586206896551724,0.02531645569620253,0.02109704641350211,0.02092050209205021,0.02553191489361702,0.020833333333333332,0.02109704641350211,0.02127659574468085,0.012711864406779662,0.004201680672268907,0.00411522633744856,0.004081632653061225,0.00411522633744856,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387,0.100156357715605,0.007722007722007722,0.007751937984496124,0.007936507936507936,0.008032128514056224,0.00784313725490196,0.011764705882352941,0.011538461538461539,0.011363636363636364,0.011235955056179775,0.01107011070110701,0.011029411764705883,0.01098901098901099,0.007168458781362007,0.0035587188612099642,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490,0.152047500666231,0.012,0.01195219123505976,0.011857707509881422,0.0078125,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7570,0.200893934047781,0.09565217391304348,0.10300429184549356,0.09865470852017937,0.11555555555555555,0.11210762331838565,0.12389380530973451,0.11946902654867257,0.11711711711711711,0.10480349344978165,0.08085106382978724,0.06329113924050633,0.03389830508474576,0.025210084033613446,0.016666666666666666,0.012396694214876033,0.008368200836820083,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8326,0.158540606114548,0.09774436090225563,0.11320754716981132,0.13108614232209737,0.15730337078651685,0.17803030303030304,0.18421052631578946,0.18382352941176472,0.15328467153284672,0.12949640287769784,0.11151079136690648,0.07971014492753623,0.05925925925925926,0.04363636363636364,0.021739130434782608,0.014545454545454545,0.007246376811594203,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8441,0.123091637616744,0.039525691699604744,0.04296875,0.04669260700389105,0.03875968992248062,0.04669260700389105,0.03861003861003861,0.03088803088803089,0.027559055118110236,0.023715415019762844,0.02032520325203252,0.0163265306122449,0.016,0.015625,0.003816793893129771,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5767,0.212754878879059,0.24427480916030533,0.28294573643410853,0.36923076923076925,0.4061302681992337,0.43346007604562736,0.4618320610687023,0.4671814671814672,0.43846153846153846,0.42857142857142855,0.3409090909090909,0.2916666666666667,0.23574144486692014,0.19230769230769232,0.13229571984435798,0.09302325581395349,0.0421455938697318,0.03435114503816794,0.03501945525291829,0.011538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6550,0.18797691105864897,0.24206349206349206,0.24015748031496062,0.25793650793650796,0.25691699604743085,0.2490118577075099,0.252,0.23228346456692914,0.1889763779527559,0.14396887159533073,0.10465116279069768,0.07392996108949416,0.04743083003952569,0.03968253968253968,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8023,0.12117914730915799,0.10408921933085502,0.10486891385767791,0.10902255639097744,0.10984848484848485,0.11494252873563218,0.09961685823754789,0.07954545454545454,0.07547169811320754,0.049429657794676805,0.02631578947368421,0.022222222222222223,0.007462686567164179,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4573,0.21845770471263698,0.05204460966542751,0.06343283582089553,0.08148148148148149,0.08823529411764706,0.09191176470588236,0.0959409594095941,0.09420289855072464,0.08,0.06934306569343066,0.0661764705882353,0.05947955390334572,0.054945054945054944,0.05128205128205128,0.048507462686567165,0.06273062730627306,0.07806691449814127,0.09157509157509157,0.08791208791208792,0.08695652173913043,0.10869565217391304,0.1371841155234657,0.20220588235294118,0.213768115942029,0.2779783393501805,0.3686131386861314,0.4909090909090909,0.6813186813186813,0.8388278388278388,0.8989169675090253,0.9054545454545454,0.924187725631769,0.9285714285714286,0.8945454545454545,0.8478260869565217,0.7427536231884058,0.7216117216117216,0.6556776556776557,0.6470588235294118,0.6931407942238267,0.6494464944649446,0.6420664206642066,0.605072463768116,0.5641025641025641,0.6123188405797102,0.5760869565217391,0.579136690647482,0.5734767025089605,0.5179856115107914,0.4910394265232975,0.5142857142857142,0.4891304347826087,0.41544117647058826,0.4151624548736462,0.45555555555555555,0.45018450184501846,0.4057971014492754,0.4584837545126354,0.48014440433212996,0.47330960854092524,0.44765342960288806,0.3663003663003663,0.3882783882783883,0.39705882352941174,0.39925373134328357,0.40225563909774437,0.3574144486692015
354,0.20695914485841102,0.06513409961685823,0.08045977011494253,0.11811023622047244,0.14901960784313725,0.1484375,0.16342412451361868,0.15384615384615385,0.1444866920152091,0.1346153846153846,0.1111111111111111,0.1111111111111111,0.09885931558935361,0.07865168539325842,0.07169811320754717,0.08550185873605948,0.07924528301886792,0.07116104868913857,0.06060606060606061,0.06741573033707865,0.06319702602230483,0.06818181818181818,0.09665427509293681,0.11895910780669144,0.14285714285714285,0.21052631578947367,0.24714828897338403,0.3372093023255814,0.4163424124513619,0.528957528957529,0.6381322957198443,0.7297297297297297,0.8122605363984674,0.8484848484848485,0.8687258687258688,0.8449612403100775,0.8132295719844358,0.7751937984496124,0.7558139534883721,0.7015503875968992,0.6705882352941176,0.6602316602316602,0.6744186046511628,0.6352941176470588,0.5914396887159533,0.5836575875486382,0.5703422053231939,0.5864661654135338,0.5827067669172933,0.55,0.5513307984790875,0.5265151515151515,0.5095057034220533,0.49429657794676807,0.49808429118773945,0.5285171102661597,0.5576208178438662,0.5498154981549815,0.49635036496350365,0.5035714285714286,0.5163636363636364,0.5070921985815603,0.5,0.4471830985915493,0.4146341463414634,0.4169611307420495,0.4479166666666667
3646,0.171193743636832,0.020491803278688523,0.01652892561983471,0.0125,0.008438818565400843,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,0.140998144051991,0.02510460251046025,0.01702127659574468,0.022026431718061675,0.021834061135371178,0.021645021645021644,0.025423728813559324,0.03319502074688797,0.03305785123966942,0.03278688524590164,0.02857142857142857,0.02032520325203252,0.012048192771084338,0.012048192771084338,0.008032128514056224,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667,0.111005810531788,0.046875,0.046875,0.046153846153846156,0.034482758620689655,0.04230769230769231,0.04150943396226415,0.03802281368821293,0.03759398496240601,0.03663003663003663,0.026217228464419477,0.025735294117647058,0.022813688212927757,0.022727272727272728,0.015037593984962405,0.0038022813688212928,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,0.18289133566431698,0.05042016806722689,0.058091286307053944,0.05485232067510549,0.059574468085106386,0.06866952789699571,0.06382978723404255,0.06808510638297872,0.05982905982905983,0.046610169491525424,0.029914529914529916,0.017167381974248927,0.01702127659574468,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8418,0.144204887823435,0.03896103896103896,0.02553191489361702,0.012875536480686695,0.01276595744680851,0.012875536480686695,0.012605042016806723,0.012658227848101266,0.008583690987124463,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807,0.19667783502954997,0.19540229885057472,0.22988505747126436,0.27756653992395436,0.25461254612546125,0.22426470588235295,0.19927536231884058,0.17793594306049823,0.1625441696113074,0.14695340501792115,0.099644128113879,0.06593406593406594,0.029304029304029304,0.018315018315018316,0.014925373134328358,0.0036900369003690036,0.0,0.0,0.0,0.003663003663003663,0.007407407407407408,0.007434944237918215,0.011152416356877323,0.018726591760299626,0.026217228464419477,0.0299625468164794,0.03861003861003861,0.04230769230769231,0.07335907335907337,0.09055118110236221,0.14007782101167315,0.25193798449612403,0.32945736434108525,0.46153846153846156,0.5763358778625954,0.704119850187266,0.7706766917293233,0.8555133079847909,0.8452830188679246,0.8522727272727273,0.8490566037735849,0.7790262172284644,0.7335766423357665,0.6884057971014492,0.7153024911032029,0.7295373665480427,0.7178571428571429,0.6903914590747331,0.6438848920863309,0.6402877697841727,0.605072463768116,0.5787545787545788,0.5523465703971119,0.4782608695652174,0.5527272727272727,0.5645756457564576,0.5703703703703704,0.5777777777777777,0.5,0.4909090909090909,0.5163636363636364,0.5531135531135531,0.5390070921985816,0.5,0.47703180212014135,0.4722222222222222,0.3588850174216028
3266,0.16768864080659102,0.10699588477366255,0.14344262295081966,0.1908713692946058,0.1875,0.18487394957983194,0.1906779661016949,0.18518518518518517,0.1774193548387097,0.15163934426229508,0.12244897959183673,0.09583333333333334,0.07755102040816327,0.06772908366533864,0.0642570281124498,0.06048387096774194,0.048,0.027559055118110236,0.03137254901960784,0.03162055335968379,0.03614457831325301,0.043137254901960784,0.039525691699604744,0.04780876494023904,0.068,0.08,0.10843373493975904,0.15853658536585366,0.22580645161290322,0.25691699604743085,0.291497975708502,0.35772357723577236,0.4112903225806452,0.46987951807228917,0.5645161290322581,0.6104417670682731,0.692,0.714859437751004,0.746031746031746,0.7698412698412699,0.8211382113821138,0.751004016064257,0.7368421052631579,0.6854838709677419,0.6558704453441295,0.6448979591836734,0.5846774193548387,0.6437246963562753,0.625,0.570281124497992,0.6374501992031872,0.6220472440944882,0.6254980079681275,0.6147859922178989,0.5968379446640316,0.52,0.52,0.5080645161290323,0.46747967479674796,0.4642857142857143,0.46875,0.5348837209302325,0.515625,0.5151515151515151,0.4758364312267658,0.45864661654135336,0.4981132075471698
1551,0.161685155675514,0.09727626459143969,0.11196911196911197,0.13026819923371646,0.12878787878787878,0.1471698113207547,0.1583011583011583,0.15444015444015444,0.13688212927756654,0.14396887159533073,0.12403100775193798,0.1171875,0.09055118110236221,0.058823529411764705,0.050387596899224806,0.038314176245210725,0.022988505747126436,0.01509433962264151,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6198,0.20172708634054298,0.125,0.1596958174904943,0.2196969696969697,0.20833333333333334,0.24621212121212122,0.26515151515151514,0.25660377358490566,0.23166023166023167,0.22007722007722008,0.16538461538461538,0.14728682170542637,0.1169811320754717,0.0962962962962963,0.07894736842105263,0.07434944237918216,0.07063197026022305,0.06463878326996197,0.06870229007633588,0.07462686567164178,0.07894736842105263,0.10943396226415095,0.1450381679389313,0.1925925925925926,0.2936802973977695,0.41044776119402987,0.5399239543726235,0.640926640926641,0.7653846153846153,0.8358778625954199,0.8646616541353384,0.8702290076335878,0.8384615384615385,0.8014981273408239,0.758364312267658,0.7191011235955056,0.6934306569343066,0.7032967032967034,0.6872727272727273,0.6851851851851852,0.6259259259259259,0.6765799256505576,0.6715867158671587,0.6007326007326007,0.5636363636363636,0.5418181818181819,0.5949820788530465,0.5588235294117647,0.5666666666666667,0.4943820224719101,0.45864661654135336,0.4725274725274725,0.46494464944649444,0.45353159851301117,0.46441947565543074,0.48314606741573035,0.42366412213740456,0.4075471698113208,0.5,0.48518518518518516,0.4693140794223827,0.463768115942029,0.4785714285714286,0.4128113879003559,0.375886524822695,0.3916083916083916,0.41754385964912283
1257,0.166157705639489,0.029535864978902954,0.0379746835443038,0.04219409282700422,0.04526748971193416,0.05371900826446281,0.04938271604938271,0.04032258064516129,0.03187250996015936,0.03187250996015936,0.023809523809523808,0.007936507936507936,0.008097165991902834,0.008064516129032258,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.016194331983805668,0.028,0.0398406374501992,0.04897959183673469,0.06097560975609756,0.09016393442622951,0.11522633744855967,0.1483050847457627,0.18487394957983194,0.2396694214876033,0.3510204081632653,0.412,0.516,0.6245059288537549,0.6823529411764706,0.70703125,0.7829457364341085,0.7854406130268199,0.7756653992395437,0.7777777777777778,0.7441860465116279,0.7283464566929134,0.6653225806451613,0.688,0.6626506024096386,0.6869918699186992,0.689795918367347,0.6556016597510373,0.6416666666666667,0.6204081632653061,0.6122448979591837,0.5381526104417671,0.5625,0.5914396887159533,0.5657370517928287,0.5691699604743083,0.547244094488189,0.5538461538461539,0.5900383141762452,0.5134099616858238,0.49812734082397003,0.49070631970260226,0.45787545787545786
1105,0.13524296071264,0.06172839506172839,0.08130081300813008,0.06172839506172839,0.0653061224489796,0.06072874493927125,0.04819277108433735,0.036290322580645164,0.02880658436213992,0.028112449799196786,0.0199203187250996,0.007936507936507936,0.008064516129032258,0.012195121951219513,0.008064516129032258,0.008064516129032258,0.00796812749003984,0.003952569169960474,0.003937007874015748,0.003861003861003861,0.0037735849056603774,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.003663003663003663,0.003703703703703704,0.003663003663003663,0.0036363636363636364,0.0035971223021582736,0.0036231884057971015,0.007067137809187279,0.014084507042253521,0.010714285714285714,0.017857142857142856,0.025454545454545455,0.03731343283582089,0.04395604395604396,0.04814814814814815,0.06716417910447761,0.07380073800738007,0.08208955223880597,0.11913357400722022,0.1794871794871795,0.22058823529411764,0.275092936802974,0.358974358974359,0.47058823529411764,0.5625,0.6531365313653137,0.7007299270072993,0.8014440433212996,0.8363636363636363,0.8381294964028777,0.8149466192170819,0.7909407665505227,0.7304964539007093,0.6879432624113475,0.597864768683274,0.6538461538461539
6926,0.19818990142666698,0.05263157894736842,0.05241935483870968,0.08571428571428572,0.07851239669421488,0.0875,0.09053497942386832,0.0912863070539419,0.08860759493670886,0.06382978723404255,0.05063291139240506,0.03333333333333333,0.029045643153526972,0.012448132780082987,0.012552301255230125,0.004149377593360996,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,0.217480292444816,0.05439330543933055,0.07468879668049792,0.08677685950413223,0.09016393442622951,0.06882591093117409,0.06072874493927125,0.04819277108433735,0.03571428571428571,0.027450980392156862,0.023076923076923078,0.00784313725490196,0.0037735849056603774,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8392,0.15377169752609898,0.03389830508474576,0.0425531914893617,0.04741379310344827,0.0379746835443038,0.037815126050420166,0.038135593220338986,0.03319502074688797,0.029045643153526972,0.025,0.01646090534979424,0.012,0.01195219123505976,0.0038910505836575876,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.16449109688983302,0.09811320754716982,0.11194029850746269,0.14232209737827714,0.14925373134328357,0.149812734082397,0.1590909090909091,0.1471698113207547,0.12781954887218044,0.11153846153846154,0.10546875,0.06640625,0.05511811023622047,0.051587301587301584,0.04417670682730924,0.0398406374501992,0.0398406374501992,0.040160642570281124,0.02834008097165992,0.02459016393442623,0.0205761316872428,0.020491803278688523,0.01606425702811245,0.012,0.011904761904761904,0.011811023622047244,0.008,0.012048192771084338,0.012244897959183673,0.028455284552845527,0.05220883534136546,0.06477732793522267,0.084,0.10040160642570281,0.10887096774193548,0.13877551020408163,0.20161290322580644,0.2549800796812749,0.316,0.39920948616600793,0.44841269841269843,0.5271317829457365,0.6083650190114068,0.6436781609195402,0.7011494252873564,0.7296296296296296,0.7472118959107806,0.7509293680297398,0.753731343283582,0.7362637362637363,0.7362637362637363,0.7389705882352942,0.6691449814126395,0.6853932584269663,0.6605166051660517,0.6654275092936803,0.6245353159851301,0.5895522388059702,0.6015037593984962,0.5318352059925093,0.5724907063197026,0.5888888888888889,0.5568181818181818,0.5735849056603773,0.5239852398523985,0.5342960288808665,0.49642857142857144
436,0.0941623569233343,0.047619047619047616,0.04,0.051181102362204724,0.047058823529411764,0.03937007874015748,0.03571428571428571,0.0392156862745098,0.034482758620689655,0.023166023166023165,0.015384615384615385,0.01171875,0.003875968992248062,0.003952569169960474,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9969,0.217525630787713,0.045454545454545456,0.048582995951417005,0.07317073170731707,0.08130081300813008,0.0759493670886076,0.07203389830508475,0.06751054852320675,0.05485232067510549,0.03829787234042553,0.021367521367521368,0.008368200836820083,0.008298755186721992,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5171,0.137053640052909,0.0778688524590164,0.08502024291497975,0.09274193548387097,0.09163346613545817,0.072,0.06827309236947791,0.06910569105691057,0.044534412955465584,0.032388663967611336,0.0326530612244898,0.028455284552845527,0.044897959183673466,0.045081967213114756,0.043824701195219126,0.051181102362204724,0.05668016194331984,0.053061224489795916,0.06772908366533864,0.064,0.08906882591093117,0.11462450592885376,0.16129032258064516,0.1814516129032258,0.21031746031746032,0.27165354330708663,0.3466135458167331,0.4087301587301587,0.48091603053435117,0.524904214559387,0.6046511627906976,0.6332046332046332,0.6704980842911877,0.6717557251908397,0.6509803921568628,0.64453125,0.6461538461538462,0.6782945736434108,0.6550387596899225,0.6615969581749049,0.6142322097378277,0.6278195488721805,0.6463878326996197,0.6879699248120301,0.6729323308270677,0.6678966789667896,0.64,0.6607142857142857,0.5724381625441696,0.5300353356890459,0.5335689045936396,0.5368421052631579,0.5246478873239436,0.5174825174825175,0.512280701754386,0.4948453608247423,0.46075085324232085,0.4066666666666667,0.3926174496644295,0.40540540540540543,0.43288590604026844,0.45364238410596025,0.44518272425249167,0.46,0.41333333333333333,0.4066666666666667,0.41333333333333333
