Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3918,0.168245545367245,0.1387900355871886,0.13261648745519714,0.14181818181818182,0.13602941176470587,0.12734082397003746,0.09259259259259259,0.07664233576642336,0.05860805860805861,0.04779411764705882,0.03272727272727273,0.022058823529411766,0.007246376811594203,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.163304209616035,0.02092050209205021,0.02553191489361702,0.020833333333333332,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016597510373443983,0.016736401673640166,0.017094017094017096,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387,0.100156357715605,0.007722007722007722,0.007722007722007722,0.007782101167315175,0.00784313725490196,0.007662835249042145,0.007633587786259542,0.0037174721189591076,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490,0.152047500666231,0.02390438247011952,0.015748031496062992,0.015503875968992248,0.011583011583011582,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7570,0.200893934047781,0.08583690987124463,0.06808510638297872,0.04888888888888889,0.043859649122807015,0.04405286343612335,0.0391304347826087,0.021645021645021644,0.017391304347826087,0.021551724137931036,0.01702127659574468,0.016736401673640166,0.01680672268907563,0.016736401673640166,0.008264462809917356,0.004098360655737705,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8326,0.158540606114548,0.08239700374531835,0.07116104868913857,0.06741573033707865,0.0708955223880597,0.06844106463878327,0.06741573033707865,0.05925925925925926,0.05474452554744526,0.04363636363636364,0.028985507246376812,0.026119402985074626,0.026615969581749048,0.022556390977443608,0.018656716417910446,0.011111111111111112,0.007434944237918215,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8441,0.123091637616744,0.03571428571428571,0.03529411764705882,0.0311284046692607,0.02734375,0.023346303501945526,0.011583011583011582,0.007692307692307693,0.003875968992248062,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5767,0.212754878879059,0.20689655172413793,0.1867704280155642,0.1744186046511628,0.18604651162790697,0.1893939393939394,0.17624521072796934,0.15625,0.12109375,0.11372549019607843,0.10116731517509728,0.08108108108108109,0.05384615384615385,0.03515625,0.027888446215139442,0.0199203187250996,0.007936507936507936,0.00398406374501992,0.004016064257028112,0.004032258064516129,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6550,0.18797691105864897,0.1952191235059761,0.1626984126984127,0.14624505928853754,0.12598425196850394,0.10317460317460317,0.07936507936507936,0.05138339920948617,0.0390625,0.03501945525291829,0.03461538461538462,0.034482758620689655,0.051587301587301584,0.047244094488188976,0.04365079365079365,0.047619047619047616,0.04819277108433735,0.043824701195219126,0.03515625,0.0234375,0.015748031496062992,0.00796812749003984,0.004032258064516129,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8023,0.12117914730915799,0.08679245283018867,0.06792452830188679,0.06060606060606061,0.05747126436781609,0.05859375,0.05078125,0.0311284046692607,0.02681992337164751,0.011583011583011582,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4573,0.21845770471263698,0.041044776119402986,0.037037037037037035,0.03731343283582089,0.032846715328467155,0.03690036900369004,0.04428044280442804,0.04395604395604396,0.03663003663003663,0.04411764705882353,0.04887218045112782,0.04980842911877394,0.04905660377358491,0.03816793893129771,0.03461538461538462,0.038314176245210725,0.026923076923076925,0.019083969465648856,0.019157088122605363,0.015209125475285171,0.01509433962264151,0.011278195488721804,0.011538461538461539,0.0076045627376425855,0.0,0.0,0.0037174721189591076,0.011320754716981131,0.011406844106463879,0.018796992481203006,0.026217228464419477,0.05263157894736842,0.0708955223880597,0.1044776119402985,0.16236162361623616,0.2490842490842491,0.34444444444444444,0.5201465201465202,0.662962962962963,0.8021978021978022,0.9051094890510949,0.9384057971014492,0.9354838709677419,0.9244604316546763,0.899641577060932,0.8480565371024735,0.7692307692307693,0.7097902097902098,0.7092198581560284,0.7086330935251799,0.7,0.6992753623188406,0.6764705882352942,0.6618705035971223,0.6094890510948905,0.6181818181818182,0.5467625899280576,0.5319148936170213,0.5195729537366548,0.5880281690140845,0.5539568345323741,0.49466192170818507,0.5035714285714286,0.5161290322580645,0.4659498207885305,0.4927536231884058,0.4910394265232975
354,0.20695914485841102,0.05725190839694656,0.05725190839694656,0.058823529411764705,0.06299212598425197,0.05511811023622047,0.054474708171206226,0.03543307086614173,0.023346303501945526,0.015748031496062992,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646,0.171193743636832,0.024691358024691357,0.02074688796680498,0.016597510373443983,0.012605042016806723,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,0.140998144051991,0.041666666666666664,0.042735042735042736,0.039301310043668124,0.039473684210526314,0.043859649122807015,0.038461538461538464,0.03418803418803419,0.03333333333333333,0.02857142857142857,0.020161290322580645,0.012,0.007905138339920948,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667,0.111005810531788,0.04263565891472868,0.04296875,0.046153846153846156,0.03088803088803089,0.03088803088803089,0.01893939393939394,0.01532567049808429,0.011406844106463879,0.007633587786259542,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,0.18289133566431698,0.05042016806722689,0.05439330543933055,0.046218487394957986,0.05508474576271186,0.06437768240343347,0.0635593220338983,0.07531380753138076,0.075,0.06224066390041494,0.06751054852320675,0.06382978723404255,0.059574468085106386,0.04219409282700422,0.03375527426160337,0.025210084033613446,0.01694915254237288,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8418,0.144204887823435,0.03879310344827586,0.02564102564102564,0.008583690987124463,0.008438818565400843,0.008583690987124463,0.008403361344537815,0.008403361344537815,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807,0.19667783502954997,0.1590909090909091,0.1520912547528517,0.1660377358490566,0.14022140221402213,0.11678832116788321,0.10108303249097472,0.09574468085106383,0.08070175438596491,0.0636042402826855,0.052083333333333336,0.04609929078014184,0.05653710247349823,0.05263157894736842,0.050359712230215826,0.05054151624548736,0.04411764705882353,0.04119850187265917,0.04868913857677903,0.058394160583941604,0.06909090909090909,0.08664259927797834,0.09712230215827339,0.13818181818181818,0.16423357664233576,0.21691176470588236,0.25660377358490566,0.35714285714285715,0.4,0.5151515151515151,0.6349809885931559,0.7272727272727273,0.7624521072796935,0.7870722433460076,0.8396946564885496,0.8390804597701149,0.8068181818181818,0.7414448669201521,0.7293233082706767,0.6526717557251909,0.654275092936803,0.6490566037735849,0.6920289855072463,0.6764705882352942,0.6545454545454545,0.6666666666666666,0.5962962962962963,0.5719557195571956,0.5656934306569343,0.5323741007194245,0.5683453237410072,0.5579710144927537,0.5163636363636364,0.516245487364621,0.5185185185185185,0.5075757575757576,0.4641509433962264,0.44656488549618323,0.46564885496183206,0.49429657794676807,0.4867924528301887,0.4339622641509434,0.4109090909090909,0.38267148014440433,0.41304347826086957,0.4584837545126354,0.4626334519572954
3266,0.16768864080659102,0.0860655737704918,0.0975609756097561,0.10655737704918032,0.102880658436214,0.08641975308641975,0.09205020920502092,0.08298755186721991,0.07755102040816327,0.07818930041152264,0.06557377049180328,0.06198347107438017,0.06097560975609756,0.05179282868525897,0.05622489959839357,0.044534412955465584,0.040160642570281124,0.027450980392156862,0.03137254901960784,0.0234375,0.03543307086614173,0.0392156862745098,0.039525691699604744,0.05138339920948617,0.04780876494023904,0.04819277108433735,0.0728744939271255,0.10245901639344263,0.11885245901639344,0.12698412698412698,0.13008130081300814,0.11290322580645161,0.13008130081300814,0.13654618473895583,0.1388888888888889,0.14901960784313725,0.17857142857142858,0.199203187250996,0.22868217054263565,0.2755905511811024,0.31496062992125984,0.35968379446640314,0.43529411764705883,0.4860557768924303,0.5568627450980392,0.6511627906976745,0.7248062015503876,0.7790697674418605,0.8093385214007782,0.7859922178988327,0.7644787644787645,0.7734375,0.7298387096774194,0.703125,0.6640625,0.6224899598393574,0.608,0.62,0.652,0.6352941176470588,0.6342412451361867,0.6212121212121212,0.5939849624060151,0.6240601503759399,0.631578947368421,0.5572519083969466,0.5137254901960784
1551,0.161685155675514,0.07874015748031496,0.07480314960629922,0.08235294117647059,0.07722007722007722,0.07692307692307693,0.06772908366533864,0.06324110671936758,0.038910505836575876,0.036290322580645164,0.028455284552845527,0.0205761316872428,0.02459016393442623,0.02032520325203252,0.020080321285140562,0.02,0.01593625498007968,0.015810276679841896,0.015748031496062992,0.011494252873563218,0.0038461538461538464,0.0,0.0,0.0037593984962406013,0.0037313432835820895,0.0038022813688212928,0.0037593984962406013,0.0037593984962406013,0.0037174721189591076,0.003787878787878788,0.011235955056179775,0.029304029304029304,0.05555555555555555,0.08,0.10948905109489052,0.15579710144927536,0.19708029197080293,0.2563176895306859,0.31868131868131866,0.3956043956043956,0.43010752688172044,0.49110320284697506,0.607773851590106,0.6958041958041958,0.7447552447552448,0.7588652482269503,0.8285714285714286,0.8535714285714285,0.8357142857142857,0.7857142857142857,0.7821428571428571,0.7464285714285714,0.6666666666666666,0.6936619718309859,0.6594982078853047,0.6079136690647482,0.5948905109489051,0.5531914893617021,0.5071428571428571,0.555956678700361,0.5607142857142857,0.5464285714285714,0.564748201438849,0.607773851590106,0.6188811188811189,0.534965034965035,0.5505226480836237
6198,0.20172708634054298,0.09125475285171103,0.09885931558935361,0.11583011583011583,0.11068702290076336,0.11787072243346007,0.10344827586206896,0.0859375,0.06719367588932806,0.06746031746031746,0.06477732793522267,0.05714285714285714,0.04,0.0392156862745098,0.023715415019762844,0.01532567049808429,0.01509433962264151,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,0.166157705639489,0.02531645569620253,0.025,0.025210084033613446,0.029045643153526972,0.03305785123966942,0.029166666666666667,0.02066115702479339,0.012244897959183673,0.012096774193548387,0.012048192771084338,0.008032128514056224,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.0038910505836575876,0.003952569169960474,0.00392156862745098,0.008064516129032258,0.008130081300813009,0.024896265560165973,0.04081632653061224,0.05668016194331984,0.0796812749003984,0.0931174089068826,0.12,0.15139442231075698,0.18548387096774194,0.22709163346613545,0.2868525896414343,0.37890625,0.45098039215686275,0.5525291828793775,0.6240601503759399,0.7100371747211895,0.7545787545787546,0.7977941176470589,0.8272058823529411,0.8106060606060606,0.7689393939393939,0.7224334600760456,0.7110266159695817,0.7142857142857143,0.7198443579766537,0.7196969696969697,0.6653846153846154,0.6591760299625468,0.6791044776119403,0.6568265682656826,0.5925925925925926,0.5625,0.5895522388059702,0.6,0.5970695970695971,0.6418439716312057,0.6167247386759582,0.5543859649122806,0.493006993006993,0.5156794425087108,0.49122807017543857
1105,0.13524296071264,0.06147540983606557,0.06097560975609756,0.04526748971193416,0.036734693877551024,0.02857142857142857,0.016129032258064516,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007380073800738007,0.014598540145985401,0.021352313167259787,0.028368794326241134,0.03202846975088968,0.03900709219858156,0.04285714285714286,0.06944444444444445,0.09375,0.12937062937062938,0.14788732394366197,0.19217081850533807,0.25539568345323743,0.30824372759856633,0.37906137184115524,0.44964028776978415,0.5,0.5381818181818182,0.6129032258064516,0.6534296028880866,0.6886446886446886,0.656934306569343,0.723404255319149,0.7428571428571429,0.7689530685920578,0.7392857142857143,0.7394366197183099,0.6971830985915493,0.6539792387543253,0.6551724137931034,0.6216216216216216,0.6530612244897959,0.6006825938566553,0.5821917808219178,0.5659722222222222,0.5590277777777778
6926,0.19818990142666698,0.036585365853658534,0.024193548387096774,0.024896265560165973,0.0211864406779661,0.01694915254237288,0.012711864406779662,0.012605042016806723,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,0.217480292444816,0.05416666666666667,0.05485232067510549,0.058577405857740586,0.05394190871369295,0.04081632653061224,0.02857142857142857,0.024489795918367346,0.012048192771084338,0.008,0.003937007874015748,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8392,0.15377169752609898,0.02531645569620253,0.029661016949152543,0.02575107296137339,0.01694915254237288,0.020833333333333332,0.020833333333333332,0.02092050209205021,0.016666666666666666,0.016877637130801686,0.016666666666666666,0.004048582995951417,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.16449109688983302,0.08582089552238806,0.07865168539325842,0.06792452830188679,0.06390977443609022,0.06415094339622641,0.04905660377358491,0.03802281368821293,0.03076923076923077,0.007722007722007722,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0941623569233343,0.043478260869565216,0.03557312252964427,0.03557312252964427,0.04330708661417323,0.043137254901960784,0.047058823529411764,0.04669260700389105,0.0390625,0.03488372093023256,0.034482758620689655,0.03125,0.027777777777777776,0.012048192771084338,0.008,0.004098360655737705,0.004098360655737705,0.004132231404958678,0.0040650406504065045,0.0,0.0,0.0,0.00398406374501992,0.003952569169960474,0.003875968992248062,0.007575757575757576,0.015209125475285171,0.01532567049808429,0.01893939393939394,0.019157088122605363,0.022988505747126436,0.04580152671755725,0.050387596899224806,0.046511627906976744,0.04597701149425287,0.041353383458646614,0.03773584905660377,0.03018867924528302,0.01893939393939394,0.0037593984962406013,0.007692307692307693,0.011494252873563218,0.015267175572519083,0.022988505747126436,0.030303030303030304,0.02952029520295203,0.05223880597014925,0.07407407407407407,0.08582089552238806,0.11363636363636363,0.15471698113207547,0.20229007633587787,0.21673003802281368,0.25384615384615383,0.28627450980392155,0.3151750972762646,0.36470588235294116,0.3816793893129771,0.4329501915708812,0.45075757575757575,0.4606741573033708,0.45318352059925093,0.5074626865671642,0.5773584905660377,0.6174242424242424,0.5783582089552238,0.5808823529411765
9969,0.217525630787713,0.028925619834710745,0.036734693877551024,0.04435483870967742,0.05668016194331984,0.0794979079497908,0.0851063829787234,0.09205020920502092,0.08786610878661087,0.08823529411764706,0.06329113924050633,0.05327868852459016,0.04878048780487805,0.03137254901960784,0.01953125,0.011673151750972763,0.003952569169960474,0.00392156862745098,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5171,0.137053640052909,0.06967213114754098,0.07258064516129033,0.07228915662650602,0.07228915662650602,0.043824701195219126,0.040983606557377046,0.03333333333333333,0.012345679012345678,0.00411522633744856,0.004098360655737705,0.004081632653061225,0.0,0.0,0.0,0.004016064257028112,0.004081632653061225,0.004149377593360996,0.004081632653061225,0.004081632653061225,0.008130081300813009,0.004,0.01195219123505976,0.023715415019762844,0.03557312252964427,0.046875,0.08097165991902834,0.092,0.1141732283464567,0.12355212355212356,0.1556420233463035,0.1865079365079365,0.20866141732283464,0.22568093385214008,0.24705882352941178,0.30434782608695654,0.34099616858237547,0.4362934362934363,0.5269230769230769,0.6156716417910447,0.7211895910780669,0.7769516728624535,0.7835820895522388,0.8171641791044776,0.8037037037037037,0.8007246376811594,0.7455197132616488,0.6678445229681979,0.6126760563380281,0.6170212765957447,0.5698924731182796,0.5780141843971631,0.5992779783393501,0.6148409893992933,0.6120996441281139,0.6366782006920415,0.5964912280701754,0.5467128027681661,0.5567010309278351,0.5384615384615384,0.527972027972028,0.5331010452961672,0.5017301038062284,0.49295774647887325,0.512280701754386,0.508833922261484,0.4290657439446367
9797,0.141324814740801,0.035856573705179286,0.04065040650406504,0.0371900826446281,0.03292181069958848,0.029166666666666667,0.02510460251046025,0.025210084033613446,0.02510460251046025,0.016736401673640166,0.004201680672268907,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342,0.219842722750036,0.12096774193548387,0.11155378486055777,0.11244979919678715,0.10546875,0.09090909090909091,0.07169811320754717,0.053231939163498096,0.033962264150943396,0.007633587786259542,0.0038461538461538464,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200,0.192590317496797,0.07630522088353414,0.06,0.06666666666666667,0.0622568093385214,0.05,0.03759398496240601,0.03690036900369004,0.03745318352059925,0.026022304832713755,0.014814814814814815,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8580,0.0842259749246295,0.03345724907063197,0.026217228464419477,0.022388059701492536,0.011363636363636364,0.007633587786259542,0.0038314176245210726,0.003816793893129771,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
