Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6725,0.208249016891932,0.09243697478991597,0.058577405857740586,0.07142857142857142,0.0625,0.06995884773662552,0.06557377049180328,0.05737704918032787,0.056910569105691054,0.06224066390041494,0.05439330543933055,0.05,0.04201680672268908,0.03389830508474576,0.029411764705882353,0.03404255319148936,0.0423728813559322,0.05508474576271186,0.08936170212765958,0.14583333333333334,0.19421487603305784,0.27530364372469635,0.3715415019762846,0.466403162055336,0.5770750988142292,0.6875,0.75390625,0.8452380952380952,0.828125,0.83203125,0.816,0.7804878048780488,0.7714285714285715,0.7714285714285715,0.7020408163265306,0.7020408163265306,0.6382113821138211,0.6489795918367347,0.62,0.6385542168674698,0.6546184738955824,0.6972111553784861,0.5896414342629482,0.5833333333333334,0.6205533596837944,0.6061776061776062,0.5,0.5325670498084292,0.5269230769230769,0.5096525096525096,0.48091603053435117,0.4868913857677903,0.4732824427480916,0.4795539033457249,0.42045454545454547,0.4037735849056604,0.41762452107279696,0.48638132295719844,0.45,0.4461538461538462,0.44696969696969696,0.44106463878326996,0.41132075471698115,0.40298507462686567,0.3880597014925373,0.449438202247191,0.47232472324723246
3536,0.0940946048824117,0.03474903474903475,0.04263565891472868,0.04182509505703422,0.04182509505703422,0.03383458646616541,0.03690036900369004,0.029197080291970802,0.025454545454545455,0.018315018315018316,0.011152416356877323,0.007326007326007326,0.0035842293906810036,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8295,0.193143973307451,0.08189655172413793,0.1111111111111111,0.1228813559322034,0.1308016877637131,0.14345991561181434,0.12658227848101267,0.1125,0.09716599190283401,0.07692307692307693,0.06,0.028,0.011764705882352941,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9600,0.18715049674501602,0.19672131147540983,0.18518518518518517,0.23045267489711935,0.2701612903225806,0.27530364372469635,0.2764227642276423,0.26104417670682734,0.22134387351778656,0.18503937007874016,0.14566929133858267,0.09881422924901186,0.046875,0.026717557251908396,0.02702702702702703,0.02734375,0.039525691699604744,0.043137254901960784,0.033962264150943396,0.05970149253731343,0.07865168539325842,0.07462686567164178,0.08088235294117647,0.08955223880597014,0.1111111111111111,0.1417910447761194,0.17100371747211895,0.24344569288389514,0.3408239700374532,0.43820224719101125,0.5641025641025641,0.6431226765799256,0.7434944237918215,0.8333333333333334,0.8241758241758241,0.8175182481751825,0.8044280442804428,0.7436823104693141,0.6953405017921147,0.6840148698884758,0.654275092936803,0.6014760147601476,0.5645756457564576,0.654275092936803,0.6356877323420075,0.651685393258427,0.6494464944649446,0.6074074074074074,0.5535055350553506,0.5833333333333334,0.5942028985507246,0.5636363636363636,0.5591397849462365,0.543859649122807,0.5460992907801419,0.5441696113074205,0.5104166666666666,0.47440273037542663,0.4948805460750853,0.5151515151515151,0.47750865051903113,0.44947735191637633,0.43157894736842106,0.43109540636042404,0.46830985915492956,0.46366782006920415,0.44368600682593856
6027,0.21339822660083899,0.052845528455284556,0.08502024291497975,0.0954356846473029,0.11666666666666667,0.11864406779661017,0.12340425531914893,0.11965811965811966,0.1037344398340249,0.0860655737704918,0.061224489795918366,0.05241935483870968,0.04,0.03125,0.01171875,0.007905138339920948,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918,0.168245545367245,0.1625441696113074,0.1935483870967742,0.2642857142857143,0.2996389891696751,0.3175182481751825,0.3115942028985507,0.29432624113475175,0.2714285714285714,0.2571428571428571,0.19642857142857142,0.15162454873646208,0.12014134275618374,0.08771929824561403,0.06206896551724138,0.058823529411764705,0.04895104895104895,0.056338028169014086,0.0673758865248227,0.07446808510638298,0.10877192982456141,0.1519434628975265,0.20284697508896798,0.26595744680851063,0.3,0.39372822299651566,0.4241379310344828,0.519434628975265,0.6441281138790036,0.6877192982456141,0.7263157894736842,0.7526501766784452,0.7412587412587412,0.7594501718213058,0.7465277777777778,0.7093425605536332,0.6666666666666666,0.615916955017301,0.6433566433566433,0.6689895470383276,0.6284722222222222,0.6148409893992933,0.6006944444444444,0.6413793103448275,0.6076388888888888,0.6232394366197183,0.5441696113074205,0.5638297872340425,0.5176056338028169,0.5425531914893617,0.568904593639576,0.48771929824561405,0.4911660777385159,0.5246478873239436,0.5174825174825175,0.5138888888888888,0.5257731958762887,0.47079037800687284,0.44107744107744107,0.40066225165562913,0.4180602006688963,0.45791245791245794,0.47635135135135137,0.5016722408026756,0.45364238410596025,0.4304635761589404,0.44370860927152317
770,0.163304209616035,0.02531645569620253,0.02586206896551724,0.02531645569620253,0.02109704641350211,0.02092050209205021,0.02553191489361702,0.020833333333333332,0.02109704641350211,0.02127659574468085,0.012711864406779662,0.004201680672268907,0.00411522633744856,0.004048582995951417,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387,0.100156357715605,0.007722007722007722,0.007751937984496124,0.007936507936507936,0.008032128514056224,0.00784313725490196,0.011764705882352941,0.011538461538461539,0.011363636363636364,0.011235955056179775,0.01107011070110701,0.011029411764705883,0.01098901098901099,0.007220216606498195,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490,0.152047500666231,0.012,0.01195219123505976,0.011857707509881422,0.0078125,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7570,0.200893934047781,0.09565217391304348,0.10300429184549356,0.09865470852017937,0.11555555555555555,0.11210762331838565,0.12389380530973451,0.11946902654867257,0.11711711711711711,0.10480349344978165,0.08085106382978724,0.06329113924050633,0.03389830508474576,0.02510460251046025,0.016736401673640166,0.0125,0.008438818565400843,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8326,0.158540606114548,0.09774436090225563,0.11320754716981132,0.13108614232209737,0.15730337078651685,0.17803030303030304,0.18421052631578946,0.18382352941176472,0.15328467153284672,0.12949640287769784,0.11151079136690648,0.07971014492753623,0.05925925925925926,0.043478260869565216,0.01818181818181818,0.010948905109489052,0.0035971223021582736,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8441,0.123091637616744,0.039525691699604744,0.04296875,0.04669260700389105,0.03875968992248062,0.04669260700389105,0.03861003861003861,0.03088803088803089,0.027559055118110236,0.023715415019762844,0.02032520325203252,0.0163265306122449,0.016,0.015503875968992248,0.0038314176245210726,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5767,0.212754878879059,0.24427480916030533,0.28294573643410853,0.36923076923076925,0.4061302681992337,0.43346007604562736,0.4618320610687023,0.4671814671814672,0.43846153846153846,0.42857142857142855,0.3409090909090909,0.2916666666666667,0.23574144486692014,0.19540229885057472,0.15057915057915058,0.11877394636015326,0.09505703422053231,0.11787072243346007,0.13358778625954199,0.14339622641509434,0.1984732824427481,0.23754789272030652,0.3484848484848485,0.4389312977099237,0.5801526717557252,0.6477272727272727,0.7126436781609196,0.7722007722007722,0.7624521072796935,0.752895752895753,0.7586206896551724,0.767175572519084,0.7615384615384615,0.7686274509803922,0.72265625,0.6475095785440613,0.66015625,0.6061776061776062,0.6626984126984127,0.6377952755905512,0.6071428571428571,0.6,0.5634920634920635,0.5889328063241107,0.5568627450980392,0.5230769230769231,0.5229007633587787,0.5358490566037736,0.5186567164179104,0.5149253731343284,0.5075187969924813,0.4852941176470588,0.48698884758364314,0.4419475655430712,0.4232209737827715,0.4806201550387597,0.48249027237354086,0.4591439688715953,0.4235294117647059,0.41796875,0.4269230769230769,0.4166666666666667,0.39622641509433965,0.40892193308550184,0.3978102189781022,0.44,0.4109090909090909
6550,0.18797691105864897,0.24206349206349206,0.24015748031496062,0.25793650793650796,0.25691699604743085,0.2490118577075099,0.252,0.23228346456692914,0.1889763779527559,0.14396887159533073,0.10465116279069768,0.07392996108949416,0.04743083003952569,0.03543307086614173,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8023,0.12117914730915799,0.10408921933085502,0.10486891385767791,0.10902255639097744,0.10984848484848485,0.11494252873563218,0.09961685823754789,0.07954545454545454,0.07547169811320754,0.049429657794676805,0.02631578947368421,0.022222222222222223,0.007462686567164179,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4573,0.21845770471263698,0.05204460966542751,0.06343283582089553,0.08148148148148149,0.08823529411764706,0.09191176470588236,0.0959409594095941,0.09420289855072464,0.08,0.06934306569343066,0.0661764705882353,0.05947955390334572,0.054945054945054944,0.06227106227106227,0.10037174721189591,0.149812734082397,0.22676579925650558,0.3382899628252788,0.45692883895131087,0.6007462686567164,0.7388059701492538,0.8587360594795539,0.9018867924528302,0.8745387453874539,0.8597785977859779,0.8529411764705882,0.7840909090909091,0.7884615384615384,0.706766917293233,0.6477272727272727,0.7034220532319392,0.7169811320754716,0.714828897338403,0.6666666666666666,0.6678832116788321,0.6496350364963503,0.6308243727598566,0.5620437956204379,0.564748201438849,0.5765124555160143,0.5755395683453237,0.6064981949458483,0.5770609318996416,0.5387323943661971,0.5159010600706714,0.5618374558303887,0.493006993006993,0.5246478873239436,0.5598591549295775,0.519298245614035,0.43986254295532645,0.4270833333333333,0.43944636678200694,0.4583333333333333,0.47058823529411764,0.47202797202797203,0.4631578947368421,0.43944636678200694,0.4119718309859155,0.4463667820069204,0.3929824561403509,0.46153846153846156,0.4666666666666667,0.4148936170212766,0.43309859154929575,0.4142857142857143,0.4028268551236749
354,0.20695914485841102,0.06513409961685823,0.08045977011494253,0.11811023622047244,0.14901960784313725,0.1484375,0.16342412451361868,0.15384615384615385,0.1444866920152091,0.1346153846153846,0.1111111111111111,0.1111111111111111,0.09885931558935361,0.08208955223880597,0.09811320754716982,0.11194029850746269,0.15471698113207547,0.18490566037735848,0.2480916030534351,0.2943396226415094,0.36398467432950193,0.4576923076923077,0.5381679389312977,0.6136363636363636,0.71875,0.788235294117647,0.807843137254902,0.824,0.7862903225806451,0.7877551020408163,0.7368421052631579,0.6972111553784861,0.6877470355731226,0.6573705179282868,0.652,0.6205533596837944,0.6732283464566929,0.6477732793522267,0.6144578313253012,0.6653061224489796,0.5863453815261044,0.525691699604743,0.5873015873015873,0.5849802371541502,0.588,0.5421686746987951,0.5354330708661418,0.46484375,0.43529411764705883,0.4549019607843137,0.41106719367588934,0.4738955823293173,0.4859437751004016,0.452,0.38306451612903225,0.4523809523809524,0.484375,0.5076335877862596,0.5305343511450382,0.5018587360594795,0.45555555555555555,0.4375,0.4111111111111111,0.42066420664206644,0.4835164835164835,0.5072992700729927,0.46545454545454545
3646,0.171193743636832,0.020491803278688523,0.01652892561983471,0.0125,0.008438818565400843,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,0.140998144051991,0.02510460251046025,0.01702127659574468,0.022026431718061675,0.021834061135371178,0.021645021645021644,0.025423728813559324,0.03319502074688797,0.03305785123966942,0.03278688524590164,0.02857142857142857,0.02032520325203252,0.012048192771084338,0.011811023622047244,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667,0.111005810531788,0.046875,0.046875,0.046153846153846156,0.034482758620689655,0.04230769230769231,0.04150943396226415,0.03802281368821293,0.03759398496240601,0.03663003663003663,0.026217228464419477,0.025735294117647058,0.022813688212927757,0.019083969465648856,0.026515151515151516,0.019305019305019305,0.015384615384615385,0.019157088122605363,0.026415094339622643,0.02962962962962963,0.040740740740740744,0.0449438202247191,0.06296296296296296,0.07462686567164178,0.1044776119402985,0.12267657992565056,0.13432835820895522,0.1596958174904943,0.15413533834586465,0.16044776119402984,0.18382352941176472,0.2,0.2177121771217712,0.25,0.26181818181818184,0.30514705882352944,0.33088235294117646,0.32967032967032966,0.358974358974359,0.36996336996337,0.3837638376383764,0.39114391143911437,0.3860294117647059,0.40860215053763443,0.40942028985507245,0.43014705882352944,0.4468864468864469,0.4795539033457249,0.47761194029850745,0.43820224719101125,0.45185185185185184,0.4148148148148148,0.40304182509505704,0.3917910447761194,0.40074906367041196,0.4157303370786517,0.4448669201520912,0.4714828897338403,0.48872180451127817,0.49429657794676807,0.4756554307116105,0.4621212121212121,0.44106463878326996,0.40540540540540543,0.36293436293436293,0.35177865612648224,0.32941176470588235
2440,0.18289133566431698,0.05042016806722689,0.058091286307053944,0.05485232067510549,0.059574468085106386,0.06866952789699571,0.06382978723404255,0.06808510638297872,0.05982905982905983,0.046610169491525424,0.029914529914529916,0.017167381974248927,0.01702127659574468,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8418,0.144204887823435,0.03896103896103896,0.02553191489361702,0.012875536480686695,0.01276595744680851,0.012875536480686695,0.012605042016806723,0.012658227848101266,0.008583690987124463,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807,0.19667783502954997,0.19540229885057472,0.22988505747126436,0.27756653992395436,0.25461254612546125,0.22426470588235295,0.19927536231884058,0.17793594306049823,0.1625441696113074,0.14695340501792115,0.099644128113879,0.06593406593406594,0.029304029304029304,0.025362318840579712,0.025735294117647058,0.014652014652014652,0.015151515151515152,0.01509433962264151,0.02631578947368421,0.025925925925925925,0.022222222222222223,0.02952029520295203,0.02962962962962963,0.033707865168539325,0.041044776119402986,0.049429657794676805,0.0622568093385214,0.08527131782945736,0.11196911196911197,0.13953488372093023,0.20077220077220076,0.23461538461538461,0.29615384615384616,0.38783269961977185,0.5132075471698113,0.5871212121212122,0.6842105263157895,0.7537878787878788,0.8195488721804511,0.8384615384615385,0.844106463878327,0.8052434456928839,0.7798507462686567,0.7573529411764706,0.708029197080292,0.6861313868613139,0.6642335766423357,0.6630434782608695,0.6145454545454545,0.6159420289855072,0.6236162361623616,0.6593406593406593,0.6131386861313869,0.5760869565217391,0.5490909090909091,0.5783582089552238,0.5719557195571956,0.5404411764705882,0.5592592592592592,0.5018450184501845,0.4962962962962963,0.4962962962962963,0.4748201438848921,0.5073529411764706,0.46441947565543074,0.4666666666666667,0.44074074074074077
3266,0.16768864080659102,0.10699588477366255,0.14344262295081966,0.1908713692946058,0.1875,0.18487394957983194,0.1906779661016949,0.18518518518518517,0.1774193548387097,0.15163934426229508,0.12244897959183673,0.09583333333333334,0.07755102040816327,0.06827309236947791,0.07258064516129033,0.08906882591093117,0.09126984126984126,0.08695652173913043,0.11328125,0.14285714285714285,0.17959183673469387,0.22448979591836735,0.31020408163265306,0.3483606557377049,0.39166666666666666,0.4476987447698745,0.5145228215767634,0.5560165975103735,0.5925925925925926,0.6348547717842323,0.6625,0.6820083682008368,0.673469387755102,0.6887966804979253,0.7020408163265306,0.6475409836065574,0.6762295081967213,0.6762295081967213,0.6680327868852459,0.6923076923076923,0.6831275720164609,0.6431535269709544,0.625,0.5761316872427984,0.5102040816326531,0.5668016194331984,0.54,0.5515873015873016,0.5310077519379846,0.4900398406374502,0.49606299212598426,0.5101214574898786,0.5019762845849802,0.5333333333333333,0.4857142857142857,0.4878048780487805,0.47368421052631576,0.428,0.4112903225806452,0.42231075697211157,0.45098039215686275,0.484251968503937,0.45849802371541504,0.42745098039215684,0.38549618320610685,0.375,0.37209302325581395
1551,0.161685155675514,0.09727626459143969,0.11196911196911197,0.13026819923371646,0.12878787878787878,0.1471698113207547,0.1583011583011583,0.15444015444015444,0.13688212927756654,0.14396887159533073,0.12403100775193798,0.1171875,0.09055118110236221,0.06614785992217899,0.05791505791505792,0.0421455938697318,0.03018867924528302,0.022641509433962263,0.022304832713754646,0.02214022140221402,0.02962962962962963,0.032846715328467155,0.04,0.0498220640569395,0.06028368794326241,0.07526881720430108,0.09252669039145907,0.1423487544483986,0.1936619718309859,0.2391304347826087,0.3129496402877698,0.44,0.5309090909090909,0.5901060070671378,0.6782006920415224,0.7353951890034365,0.8076923076923077,0.8475177304964538,0.8526315789473684,0.852233676975945,0.8006872852233677,0.752542372881356,0.7181208053691275,0.6722972972972973,0.658703071672355,0.5709459459459459,0.5767918088737202,0.5536332179930796,0.5910652920962199,0.6081081081081081,0.6169491525423729,0.5627118644067797,0.5714285714285714,0.543918918918919,0.5376712328767124,0.5344827586206896,0.5154639175257731,0.4862068965517241,0.4405594405594406,0.46366782006920415,0.4880546075085324,0.46779661016949153,0.4387755102040816,0.4358108108108108,0.44107744107744107,0.39322033898305087,0.38275862068965516
6198,0.20172708634054298,0.125,0.1596958174904943,0.2196969696969697,0.20833333333333334,0.24621212121212122,0.26515151515151514,0.25660377358490566,0.23166023166023167,0.22007722007722008,0.16538461538461538,0.14728682170542637,0.1169811320754717,0.10780669144981413,0.08955223880597014,0.09225092250922509,0.10820895522388059,0.16287878787878787,0.22014925373134328,0.31086142322097376,0.38721804511278196,0.5019011406844106,0.5855513307984791,0.6468401486988847,0.7686567164179104,0.832089552238806,0.8421052631578947,0.8358778625954199,0.7857142857142857,0.7262357414448669,0.6781609195402298,0.6818181818181818,0.7300380228136882,0.6802973977695167,0.6654411764705882,0.6413043478260869,0.6571428571428571,0.6451612903225806,0.5884476534296029,0.6014492753623188,0.5905797101449275,0.5978260869565217,0.5907473309608541,0.5266903914590747,0.5125448028673835,0.4910394265232975,0.498220640569395,0.4982078853046595,0.5215827338129496,0.5830388692579506,0.505338078291815,0.45263157894736844,0.4664310954063604,0.48936170212765956,0.4697508896797153,0.4642857142857143,0.3906810035842294,0.35125448028673834,0.3727598566308244,0.42704626334519574,0.479020979020979,0.44876325088339225,0.4602076124567474,0.43944636678200694,0.4013840830449827,0.41522491349480967,0.4397163120567376
1257,0.166157705639489,0.029535864978902954,0.0379746835443038,0.04219409282700422,0.04526748971193416,0.05371900826446281,0.04938271604938271,0.04032258064516129,0.03187250996015936,0.03187250996015936,0.023809523809523808,0.007936507936507936,0.008097165991902834,0.004032258064516129,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.004016064257028112,0.01195219123505976,0.027777777777777776,0.04296875,0.05859375,0.08108108108108109,0.10196078431372549,0.12790697674418605,0.1607843137254902,0.1953125,0.24714828897338403,0.29389312977099236,0.375,0.4600760456273764,0.5789473684210527,0.6741573033707865,0.7528089887640449,0.8218181818181818,0.8345323741007195,0.8260869565217391,0.8050541516245487,0.7875457875457875,0.7318840579710145,0.7096774193548387,0.6570397111913358,0.6190476190476191,0.6554307116104869,0.6490566037735849,0.6415094339622641,0.6452830188679245,0.6531365313653137,0.6263736263736264,0.6606498194945848,0.6405693950177936,0.5770609318996416,0.5108695652173914,0.5415162454873647,0.5698924731182796,0.5663082437275986,0.49645390070921985,0.48951048951048953,0.44982698961937717,0.43686006825938567,0.44745762711864406
1105,0.13524296071264,0.06172839506172839,0.08130081300813008,0.06172839506172839,0.0653061224489796,0.06072874493927125,0.04819277108433735,0.036290322580645164,0.02880658436213992,0.028112449799196786,0.0199203187250996,0.007936507936507936,0.008064516129032258,0.020242914979757085,0.024193548387096774,0.043824701195219126,0.060240963855421686,0.07905138339920949,0.11764705882352941,0.1596958174904943,0.1791044776119403,0.22761194029850745,0.2600732600732601,0.2727272727272727,0.2958801498127341,0.30711610486891383,0.3408239700374532,0.36981132075471695,0.3916349809885932,0.44106463878326996,0.4774436090225564,0.5209125475285171,0.5451127819548872,0.5939849624060151,0.6728624535315985,0.6943396226415094,0.6715867158671587,0.7289377289377289,0.7220216606498195,0.7056737588652482,0.6263345195729537,0.6035714285714285,0.5842293906810035,0.5703971119133574,0.5667870036101083,0.5474452554744526,0.5181159420289855,0.5350553505535055,0.5350553505535055,0.5294117647058824,0.5259259259259259,0.5261194029850746,0.5291970802919708,0.5251798561151079,0.4927536231884058,0.4384057971014493,0.44565217391304346,0.48363636363636364,0.5054545454545455,0.5215827338129496,0.4548736462093863,0.47653429602888087,0.4645390070921986,0.4874551971326165,0.5179856115107914,0.4412811387900356,0.4027777777777778
6926,0.19818990142666698,0.05263157894736842,0.05241935483870968,0.08571428571428572,0.07851239669421488,0.0875,0.09053497942386832,0.0912863070539419,0.08860759493670886,0.06382978723404255,0.05063291139240506,0.03333333333333333,0.029045643153526972,0.012552301255230125,0.008403361344537815,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,0.217480292444816,0.05439330543933055,0.07468879668049792,0.08677685950413223,0.09016393442622951,0.06882591093117409,0.06072874493927125,0.04819277108433735,0.03571428571428571,0.027450980392156862,0.023076923076923078,0.00784313725490196,0.0037735849056603774,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
