Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7387,0.100156357715605,0.007722007722007722,0.007722007722007722,0.007782101167315175,0.00784313725490196,0.007662835249042145,0.007633587786259542,0.0037174721189591076,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490,0.152047500666231,0.02390438247011952,0.015748031496062992,0.015503875968992248,0.011583011583011582,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7570,0.200893934047781,0.08583690987124463,0.06808510638297872,0.04888888888888889,0.043859649122807015,0.04405286343612335,0.0391304347826087,0.021645021645021644,0.017391304347826087,0.021551724137931036,0.01702127659574468,0.016736401673640166,0.01680672268907563,0.016736401673640166,0.008264462809917356,0.004098360655737705,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8326,0.158540606114548,0.08239700374531835,0.07116104868913857,0.06741573033707865,0.0708955223880597,0.06844106463878327,0.06741573033707865,0.05925925925925926,0.05474452554744526,0.04363636363636364,0.028985507246376812,0.026119402985074626,0.026615969581749048,0.022556390977443608,0.018656716417910446,0.011111111111111112,0.007434944237918215,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8441,0.123091637616744,0.03571428571428571,0.03529411764705882,0.0311284046692607,0.02734375,0.023346303501945526,0.011583011583011582,0.007692307692307693,0.003875968992248062,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5767,0.212754878879059,0.20689655172413793,0.1867704280155642,0.1744186046511628,0.18604651162790697,0.1893939393939394,0.17624521072796934,0.15625,0.12109375,0.11372549019607843,0.10116731517509728,0.08108108108108109,0.05384615384615385,0.03515625,0.027888446215139442,0.0199203187250996,0.007936507936507936,0.00398406374501992,0.004016064257028112,0.003968253968253968,0.003875968992248062,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6550,0.18797691105864897,0.1952191235059761,0.1626984126984127,0.14624505928853754,0.12598425196850394,0.10317460317460317,0.07936507936507936,0.05138339920948617,0.0390625,0.03501945525291829,0.03461538461538462,0.034482758620689655,0.051587301587301584,0.047244094488188976,0.04365079365079365,0.047619047619047616,0.04819277108433735,0.043824701195219126,0.03515625,0.027131782945736434,0.015748031496062992,0.00796812749003984,0.004016064257028112,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8023,0.12117914730915799,0.08679245283018867,0.06792452830188679,0.06060606060606061,0.05747126436781609,0.05859375,0.05078125,0.0311284046692607,0.02681992337164751,0.011583011583011582,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4573,0.21845770471263698,0.041044776119402986,0.037037037037037035,0.03731343283582089,0.032846715328467155,0.03690036900369004,0.04428044280442804,0.04395604395604396,0.03663003663003663,0.04411764705882353,0.04887218045112782,0.04980842911877394,0.04905660377358491,0.03816793893129771,0.03461538461538462,0.038314176245210725,0.026923076923076925,0.019083969465648856,0.019157088122605363,0.015151515151515152,0.01486988847583643,0.011278195488721804,0.011538461538461539,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.20695914485841102,0.05725190839694656,0.05725190839694656,0.058823529411764705,0.06299212598425197,0.05511811023622047,0.054474708171206226,0.03543307086614173,0.023346303501945526,0.015748031496062992,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646,0.171193743636832,0.024691358024691357,0.02074688796680498,0.016597510373443983,0.012605042016806723,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,0.140998144051991,0.041666666666666664,0.042735042735042736,0.039301310043668124,0.039473684210526314,0.043859649122807015,0.038461538461538464,0.03418803418803419,0.03333333333333333,0.02857142857142857,0.020161290322580645,0.012,0.007905138339920948,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667,0.111005810531788,0.04263565891472868,0.04296875,0.046153846153846156,0.03088803088803089,0.03088803088803089,0.01893939393939394,0.01532567049808429,0.011406844106463879,0.007633587786259542,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,0.18289133566431698,0.05042016806722689,0.05439330543933055,0.046218487394957986,0.05508474576271186,0.06437768240343347,0.0635593220338983,0.07531380753138076,0.075,0.06224066390041494,0.06751054852320675,0.06382978723404255,0.059574468085106386,0.04219409282700422,0.03375527426160337,0.025210084033613446,0.01694915254237288,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8418,0.144204887823435,0.03879310344827586,0.02564102564102564,0.008583690987124463,0.008438818565400843,0.008583690987124463,0.008403361344537815,0.008403361344537815,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807,0.19667783502954997,0.1590909090909091,0.1520912547528517,0.1660377358490566,0.14022140221402213,0.11678832116788321,0.10108303249097472,0.09574468085106383,0.08070175438596491,0.0636042402826855,0.052083333333333336,0.04609929078014184,0.05653710247349823,0.05263157894736842,0.050359712230215826,0.05054151624548736,0.04411764705882353,0.04119850187265917,0.04868913857677903,0.051470588235294115,0.04693140794223827,0.04710144927536232,0.03942652329749104,0.03636363636363636,0.03296703296703297,0.014705882352941176,0.011111111111111112,0.007547169811320755,0.011406844106463879,0.026415094339622643,0.026515151515151516,0.03383458646616541,0.033582089552238806,0.05925925925925926,0.08518518518518518,0.09854014598540146,0.12087912087912088,0.19343065693430658,0.2490974729241877,0.33454545454545453,0.45255474452554745,0.5567765567765568,0.7018181818181818,0.8109090909090909,0.8827838827838828,0.894927536231884,0.8695652173913043,0.8235294117647058,0.7835820895522388,0.7744360902255639,0.7226277372262774,0.6996336996336996,0.6791044776119403,0.7174721189591078,0.7043795620437956,0.6579925650557621,0.6188679245283019,0.6441947565543071,0.6319702602230484,0.5827067669172933,0.5468164794007491,0.5133079847908745,0.4714828897338403,0.5132075471698113,0.5363984674329502,0.5534351145038168,0.5243445692883895
3266,0.16768864080659102,0.0860655737704918,0.0975609756097561,0.10655737704918032,0.102880658436214,0.08641975308641975,0.09205020920502092,0.08298755186721991,0.07755102040816327,0.07818930041152264,0.06557377049180328,0.06198347107438017,0.06097560975609756,0.05179282868525897,0.05622489959839357,0.044534412955465584,0.040160642570281124,0.027450980392156862,0.03137254901960784,0.023715415019762844,0.024,0.024,0.016,0.016,0.008032128514056224,0.0040650406504065045,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,0.161685155675514,0.07874015748031496,0.07480314960629922,0.08235294117647059,0.07722007722007722,0.07692307692307693,0.06772908366533864,0.06324110671936758,0.038910505836575876,0.036290322580645164,0.028455284552845527,0.0205761316872428,0.02459016393442623,0.02032520325203252,0.020080321285140562,0.02,0.01593625498007968,0.015810276679841896,0.015748031496062992,0.011450381679389313,0.0038461538461538464,0.0037735849056603774,0.0037735849056603774,0.003745318352059925,0.007434944237918215,0.007462686567164179,0.007547169811320755,0.007434944237918215,0.011235955056179775,0.011278195488721804,0.007722007722007722,0.003787878787878788,0.0037735849056603774,0.003703703703703704,0.007326007326007326,0.01824817518248175,0.03260869565217391,0.05338078291814947,0.08273381294964029,0.1276595744680851,0.16433566433566432,0.20774647887323944,0.25177304964539005,0.32068965517241377,0.3916083916083916,0.48056537102473496,0.5821428571428572,0.6666666666666666,0.7285714285714285,0.8056537102473498,0.8485915492957746,0.8297872340425532,0.8013937282229965,0.8194444444444444,0.7777777777777778,0.7173144876325088,0.7183098591549296,0.6460481099656358,0.6701030927835051,0.6678321678321678,0.6494845360824743,0.6301369863013698,0.6262626262626263,0.6241610738255033,0.6026936026936027,0.6282894736842105,0.5608108108108109
6198,0.20172708634054298,0.09125475285171103,0.09885931558935361,0.11583011583011583,0.11068702290076336,0.11787072243346007,0.10344827586206896,0.0859375,0.06719367588932806,0.06746031746031746,0.06477732793522267,0.05714285714285714,0.04,0.0392156862745098,0.023715415019762844,0.01532567049808429,0.01509433962264151,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,0.166157705639489,0.02531645569620253,0.025,0.025210084033613446,0.029045643153526972,0.03305785123966942,0.029166666666666667,0.02066115702479339,0.012244897959183673,0.012096774193548387,0.012048192771084338,0.008032128514056224,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.13524296071264,0.06147540983606557,0.06097560975609756,0.04526748971193416,0.036734693877551024,0.02857142857142857,0.016129032258064516,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.003745318352059925,0.011363636363636364,0.007434944237918215,0.014705882352941176,0.018315018315018316,0.01838235294117647,0.018315018315018316,0.01824817518248175,0.01090909090909091,0.014705882352941176,0.014814814814814815,0.011235955056179775,0.011450381679389313,0.025925925925925925,0.03731343283582089,0.056179775280898875,0.10486891385767791,0.12962962962962962,0.1925925925925926,0.24907063197026022,0.2867647058823529,0.3188405797101449,0.4136690647482014,0.5035971223021583,0.6214285714285714,0.7102473498233216,0.7630662020905923,0.8041237113402062,0.8391608391608392,0.8054607508532423,0.7766323024054983,0.7758620689655172,0.7612456747404844,0.7456445993031359
6926,0.19818990142666698,0.036585365853658534,0.024193548387096774,0.024896265560165973,0.0211864406779661,0.01694915254237288,0.012711864406779662,0.012605042016806723,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,0.217480292444816,0.05416666666666667,0.05485232067510549,0.058577405857740586,0.05394190871369295,0.04081632653061224,0.02857142857142857,0.024489795918367346,0.012048192771084338,0.008,0.003937007874015748,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8392,0.15377169752609898,0.02531645569620253,0.029661016949152543,0.02575107296137339,0.01694915254237288,0.020833333333333332,0.020833333333333332,0.02092050209205021,0.016666666666666666,0.016877637130801686,0.016666666666666666,0.004048582995951417,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.16449109688983302,0.08582089552238806,0.07865168539325842,0.06792452830188679,0.06390977443609022,0.06415094339622641,0.04905660377358491,0.03802281368821293,0.03076923076923077,0.007722007722007722,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0941623569233343,0.043478260869565216,0.03557312252964427,0.03557312252964427,0.04330708661417323,0.043137254901960784,0.047058823529411764,0.04669260700389105,0.0390625,0.03488372093023256,0.034482758620689655,0.03125,0.027777777777777776,0.012048192771084338,0.008,0.004098360655737705,0.004098360655737705,0.004132231404958678,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9969,0.217525630787713,0.028925619834710745,0.036734693877551024,0.04435483870967742,0.05668016194331984,0.0794979079497908,0.0851063829787234,0.09205020920502092,0.08786610878661087,0.08823529411764706,0.06329113924050633,0.05327868852459016,0.04878048780487805,0.03137254901960784,0.01953125,0.011673151750972763,0.003952569169960474,0.00392156862745098,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5171,0.137053640052909,0.06967213114754098,0.07258064516129033,0.07228915662650602,0.07228915662650602,0.043824701195219126,0.040983606557377046,0.03333333333333333,0.012345679012345678,0.00411522633744856,0.004098360655737705,0.004081632653061225,0.0,0.0,0.0,0.004016064257028112,0.004081632653061225,0.004149377593360996,0.004081632653061225,0.0040650406504065045,0.0040650406504065045,0.00398406374501992,0.007874015748031496,0.011857707509881422,0.011857707509881422,0.01171875,0.01195219123505976,0.01606425702811245,0.019762845849802372,0.019762845849802372,0.02,0.016260162601626018,0.015810276679841896,0.019455252918287938,0.023255813953488372,0.03515625,0.038910505836575876,0.04296875,0.047244094488188976,0.09411764705882353,0.11877394636015326,0.1532567049808429,0.16538461538461538,0.19540229885057472,0.22727272727272727,0.2661596958174905,0.31343283582089554,0.37407407407407406,0.43911439114391143,0.5481481481481482,0.5934065934065934,0.6642066420664207,0.737410071942446,0.7741935483870968,0.7836879432624113,0.8056537102473498,0.8118466898954704,0.7605633802816901,0.7208480565371025,0.6631205673758865,0.5638297872340425,0.5993031358885017,0.6089965397923875,0.6416382252559727,0.6529209621993127,0.6875,0.7
9797,0.141324814740801,0.035856573705179286,0.04065040650406504,0.0371900826446281,0.03292181069958848,0.029166666666666667,0.02510460251046025,0.025210084033613446,0.02510460251046025,0.016736401673640166,0.004201680672268907,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342,0.219842722750036,0.12096774193548387,0.11155378486055777,0.11244979919678715,0.10546875,0.09090909090909091,0.07169811320754717,0.053231939163498096,0.033962264150943396,0.007633587786259542,0.0038461538461538464,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200,0.192590317496797,0.07630522088353414,0.06,0.06666666666666667,0.0622568093385214,0.05,0.03759398496240601,0.03690036900369004,0.03745318352059925,0.026022304832713755,0.014814814814814815,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8580,0.0842259749246295,0.03345724907063197,0.026217228464419477,0.022388059701492536,0.011363636363636364,0.007633587786259542,0.0038314176245210726,0.003816793893129771,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285,0.135406781925121,0.011673151750972763,0.01568627450980392,0.01953125,0.023255813953488372,0.0234375,0.02702702702702703,0.026717557251908396,0.026415094339622643,0.022727272727272728,0.015384615384615385,0.011320754716981131,0.003816793893129771,0.0076045627376425855,0.007575757575757576,0.007434944237918215,0.003745318352059925,0.0037174721189591076,0.0036900369003690036,0.003676470588235294,0.0,0.0,0.0,0.0037735849056603774,0.003816793893129771,0.00390625,0.003875968992248062,0.0038314176245210726,0.007751937984496124,0.007722007722007722,0.0038314176245210726,0.007874015748031496,0.007874015748031496,0.01195219123505976,0.01593625498007968,0.01968503937007874,0.020242914979757085,0.02,0.027888446215139442,0.04081632653061224,0.055776892430278883,0.07171314741035857,0.11952191235059761,0.14342629482071714,0.19444444444444445,0.23863636363636365,0.2798507462686567,0.3320754716981132,0.38783269961977185,0.4666666666666667,0.5330739299610895,0.59765625,0.6525096525096525,0.722007722007722,0.7701149425287356,0.7807692307692308,0.7807692307692308,0.7854406130268199,0.75,0.7406015037593985,0.6893939393939394,0.6814814814814815,0.6336996336996337,0.6200716845878136,0.6441281138790036,0.6347517730496454,0.6137184115523465
5222,0.134418895409908,0.08163265306122448,0.09274193548387097,0.0846774193548387,0.0728744939271255,0.07723577235772358,0.05371900826446281,0.05,0.04048582995951417,0.02,0.012,0.012195121951219513,0.01195219123505976,0.00392156862745098,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9940,0.20856798475142602,0.18565400843881857,0.14705882352941177,0.15126050420168066,0.12863070539419086,0.10504201680672269,0.09465020576131687,0.07851239669421488,0.06557377049180328,0.049586776859504134,0.03734439834024896,0.03319502074688797,0.02066115702479339,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859,0.15059205068391698,0.09195402298850575,0.08778625954198473,0.06923076923076923,0.05019305019305019,0.05078125,0.046875,0.03875968992248062,0.03474903474903475,0.026717557251908396,0.018656716417910446,0.011152416356877323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9040,0.11348686627461599,0.03076923076923077,0.026923076923076925,0.026717557251908396,0.02702702702702703,0.02766798418972332,0.015810276679841896,0.007905138339920948,0.003968253968253968,0.004048582995951417,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
