Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3918,0.168245545367245,0.1625441696113074,0.1935483870967742,0.2642857142857143,0.2996389891696751,0.3175182481751825,0.3115942028985507,0.29432624113475175,0.2714285714285714,0.2571428571428571,0.19642857142857142,0.15162454873646208,0.12014134275618374,0.10526315789473684,0.06825938566552901,0.06484641638225255,0.05226480836236934,0.045454545454545456,0.024734982332155476,0.024734982332155476,0.024822695035460994,0.02142857142857143,0.01090909090909091,0.0035971223021582736,0.0035971223021582736,0.0035714285714285713,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.163304209616035,0.02531645569620253,0.02586206896551724,0.02531645569620253,0.02109704641350211,0.02092050209205021,0.02553191489361702,0.020833333333333332,0.02109704641350211,0.02127659574468085,0.012711864406779662,0.004201680672268907,0.00411522633744856,0.004081632653061225,0.00411522633744856,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387,0.100156357715605,0.007722007722007722,0.007751937984496124,0.007936507936507936,0.008032128514056224,0.00784313725490196,0.011764705882352941,0.011538461538461539,0.011363636363636364,0.011235955056179775,0.01107011070110701,0.011029411764705883,0.01098901098901099,0.007168458781362007,0.0035587188612099642,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490,0.152047500666231,0.012,0.01195219123505976,0.011857707509881422,0.0078125,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7570,0.200893934047781,0.09565217391304348,0.10300429184549356,0.09865470852017937,0.11555555555555555,0.11210762331838565,0.12389380530973451,0.11946902654867257,0.11711711711711711,0.10480349344978165,0.08085106382978724,0.06329113924050633,0.03389830508474576,0.025210084033613446,0.016666666666666666,0.012396694214876033,0.008368200836820083,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8326,0.158540606114548,0.09774436090225563,0.11320754716981132,0.13108614232209737,0.15730337078651685,0.17803030303030304,0.18421052631578946,0.18382352941176472,0.15328467153284672,0.12949640287769784,0.11151079136690648,0.07971014492753623,0.05925925925925926,0.04363636363636364,0.021739130434782608,0.014545454545454545,0.007246376811594203,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8441,0.123091637616744,0.039525691699604744,0.04296875,0.04669260700389105,0.03875968992248062,0.04669260700389105,0.03861003861003861,0.03088803088803089,0.027559055118110236,0.023715415019762844,0.02032520325203252,0.0163265306122449,0.016,0.015625,0.003816793893129771,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5767,0.212754878879059,0.24427480916030533,0.28294573643410853,0.36923076923076925,0.4061302681992337,0.43346007604562736,0.4618320610687023,0.4671814671814672,0.43846153846153846,0.42857142857142855,0.3409090909090909,0.2916666666666667,0.23574144486692014,0.19230769230769232,0.13229571984435798,0.09302325581395349,0.0421455938697318,0.03435114503816794,0.03501945525291829,0.011538461538461539,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6550,0.18797691105864897,0.24206349206349206,0.24015748031496062,0.25793650793650796,0.25691699604743085,0.2490118577075099,0.252,0.23228346456692914,0.1889763779527559,0.14396887159533073,0.10465116279069768,0.07392996108949416,0.04743083003952569,0.03968253968253968,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8023,0.12117914730915799,0.10408921933085502,0.10486891385767791,0.10902255639097744,0.10984848484848485,0.11494252873563218,0.09961685823754789,0.07954545454545454,0.07547169811320754,0.049429657794676805,0.02631578947368421,0.022222222222222223,0.007462686567164179,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4573,0.21845770471263698,0.05204460966542751,0.06343283582089553,0.08148148148148149,0.08823529411764706,0.09191176470588236,0.0959409594095941,0.09420289855072464,0.08,0.06934306569343066,0.0661764705882353,0.05947955390334572,0.054945054945054944,0.05128205128205128,0.048507462686567165,0.06273062730627306,0.07806691449814127,0.09157509157509157,0.08791208791208792,0.07272727272727272,0.06859205776173286,0.06521739130434782,0.0625,0.04779411764705882,0.03272727272727273,0.021739130434782608,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.20695914485841102,0.06513409961685823,0.08045977011494253,0.11811023622047244,0.14901960784313725,0.1484375,0.16342412451361868,0.15384615384615385,0.1444866920152091,0.1346153846153846,0.1111111111111111,0.1111111111111111,0.09885931558935361,0.07865168539325842,0.07169811320754717,0.08550185873605948,0.07924528301886792,0.07116104868913857,0.06060606060606061,0.05947955390334572,0.051470588235294115,0.0449438202247191,0.05555555555555555,0.05185185185185185,0.05555555555555555,0.05725190839694656,0.06130268199233716,0.07279693486590039,0.09689922480620156,0.11363636363636363,0.16091954022988506,0.19318181818181818,0.26996197718631176,0.3939393939393939,0.5230769230769231,0.6486486486486487,0.8045977011494253,0.8918918918918919,0.8957528957528957,0.916030534351145,0.8893129770992366,0.8395522388059702,0.8129770992366412,0.7730769230769231,0.6818181818181818,0.688212927756654,0.6477272727272727,0.6197718631178707,0.6335877862595419,0.6159695817490495,0.6390977443609023,0.5724907063197026,0.5592592592592592,0.5276752767527675,0.5514705882352942,0.5539033457249071,0.5514705882352942,0.5253623188405797,0.5179856115107914,0.5089605734767025,0.5321428571428571,0.5,0.498220640569395,0.46953405017921146,0.4416961130742049,0.42857142857142855,0.4623287671232877
3646,0.171193743636832,0.020491803278688523,0.01652892561983471,0.0125,0.008438818565400843,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,0.140998144051991,0.02510460251046025,0.01702127659574468,0.022026431718061675,0.021834061135371178,0.021645021645021644,0.025423728813559324,0.03319502074688797,0.03305785123966942,0.03278688524590164,0.02857142857142857,0.02032520325203252,0.012048192771084338,0.012048192771084338,0.008032128514056224,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667,0.111005810531788,0.046875,0.046875,0.046153846153846156,0.034482758620689655,0.04230769230769231,0.04150943396226415,0.03802281368821293,0.03759398496240601,0.03663003663003663,0.026217228464419477,0.025735294117647058,0.022813688212927757,0.022727272727272728,0.015037593984962405,0.0038022813688212928,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,0.18289133566431698,0.05042016806722689,0.058091286307053944,0.05485232067510549,0.059574468085106386,0.06866952789699571,0.06382978723404255,0.06808510638297872,0.05982905982905983,0.046610169491525424,0.029914529914529916,0.017167381974248927,0.01702127659574468,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8418,0.144204887823435,0.03896103896103896,0.02553191489361702,0.012875536480686695,0.01276595744680851,0.012875536480686695,0.012605042016806723,0.012658227848101266,0.008583690987124463,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807,0.19667783502954997,0.19540229885057472,0.22988505747126436,0.27756653992395436,0.25461254612546125,0.22426470588235295,0.19927536231884058,0.17793594306049823,0.1625441696113074,0.14695340501792115,0.099644128113879,0.06593406593406594,0.029304029304029304,0.018315018315018316,0.014925373134328358,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266,0.16768864080659102,0.10699588477366255,0.14344262295081966,0.1908713692946058,0.1875,0.18487394957983194,0.1906779661016949,0.18518518518518517,0.1774193548387097,0.15163934426229508,0.12244897959183673,0.09583333333333334,0.07755102040816327,0.06772908366533864,0.0642570281124498,0.06048387096774194,0.048,0.027559055118110236,0.03137254901960784,0.027450980392156862,0.023622047244094488,0.023715415019762844,0.019762845849802372,0.01195219123505976,0.004,0.004032258064516129,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,0.161685155675514,0.09727626459143969,0.11196911196911197,0.13026819923371646,0.12878787878787878,0.1471698113207547,0.1583011583011583,0.15444015444015444,0.13688212927756654,0.14396887159533073,0.12403100775193798,0.1171875,0.09055118110236221,0.058823529411764705,0.050387596899224806,0.038314176245210725,0.022988505747126436,0.01509433962264151,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6198,0.20172708634054298,0.125,0.1596958174904943,0.2196969696969697,0.20833333333333334,0.24621212121212122,0.26515151515151514,0.25660377358490566,0.23166023166023167,0.22007722007722008,0.16538461538461538,0.14728682170542637,0.1169811320754717,0.0962962962962963,0.07894736842105263,0.07434944237918216,0.07063197026022305,0.06463878326996197,0.06870229007633588,0.06060606060606061,0.04887218045112782,0.04150943396226415,0.034220532319391636,0.02247191011235955,0.022058823529411766,0.011194029850746268,0.011152416356877323,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,0.166157705639489,0.029535864978902954,0.0379746835443038,0.04219409282700422,0.04526748971193416,0.05371900826446281,0.04938271604938271,0.04032258064516129,0.03187250996015936,0.03187250996015936,0.023809523809523808,0.007936507936507936,0.008097165991902834,0.008064516129032258,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.13524296071264,0.06172839506172839,0.08130081300813008,0.06172839506172839,0.0653061224489796,0.06072874493927125,0.04819277108433735,0.036290322580645164,0.02880658436213992,0.028112449799196786,0.0199203187250996,0.007936507936507936,0.008064516129032258,0.012195121951219513,0.008064516129032258,0.008064516129032258,0.00796812749003984,0.003952569169960474,0.003937007874015748,0.0038461538461538464,0.0037593984962406013,0.0037735849056603774,0.0,0.0,0.0,0.0037313432835820895,0.0037313432835820895,0.003787878787878788,0.003787878787878788,0.003816793893129771,0.0037593984962406013,0.0036900369003690036,0.007272727272727273,0.021505376344086023,0.02857142857142857,0.038869257950530034,0.04529616724738676,0.04964539007092199,0.06007067137809187,0.06028368794326241,0.07092198581560284,0.08243727598566308,0.10676156583629894,0.13503649635036497,0.15217391304347827,0.19047619047619047,0.25092250922509224,0.28308823529411764,0.3516483516483517,0.41007194244604317,0.45357142857142857,0.5234657039711191,0.5812274368231047,0.6330935251798561,0.6726618705035972,0.7060931899641577,0.7142857142857143,0.7491039426523297,0.697841726618705,0.7168458781362007,0.6996466431095406,0.7031802120141343,0.6749116607773852,0.6738351254480287,0.6510791366906474,0.6268115942028986,0.5857142857142857
6926,0.19818990142666698,0.05263157894736842,0.05241935483870968,0.08571428571428572,0.07851239669421488,0.0875,0.09053497942386832,0.0912863070539419,0.08860759493670886,0.06382978723404255,0.05063291139240506,0.03333333333333333,0.029045643153526972,0.012448132780082987,0.012552301255230125,0.004149377593360996,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,0.217480292444816,0.05439330543933055,0.07468879668049792,0.08677685950413223,0.09016393442622951,0.06882591093117409,0.06072874493927125,0.04819277108433735,0.03571428571428571,0.027450980392156862,0.023076923076923078,0.00784313725490196,0.0037735849056603774,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8392,0.15377169752609898,0.03389830508474576,0.0425531914893617,0.04741379310344827,0.0379746835443038,0.037815126050420166,0.038135593220338986,0.03319502074688797,0.029045643153526972,0.025,0.01646090534979424,0.012,0.01195219123505976,0.0038910505836575876,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.16449109688983302,0.09811320754716982,0.11194029850746269,0.14232209737827714,0.14925373134328357,0.149812734082397,0.1590909090909091,0.1471698113207547,0.12781954887218044,0.11153846153846154,0.10546875,0.06640625,0.05511811023622047,0.051587301587301584,0.04417670682730924,0.0398406374501992,0.0398406374501992,0.040160642570281124,0.02834008097165992,0.024489795918367346,0.02857142857142857,0.037037037037037035,0.032520325203252036,0.03225806451612903,0.03187250996015936,0.035856573705179286,0.02834008097165992,0.02032520325203252,0.012396694214876033,0.008368200836820083,0.00411522633744856,0.004132231404958678,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0941623569233343,0.047619047619047616,0.04,0.051181102362204724,0.047058823529411764,0.03937007874015748,0.03571428571428571,0.0392156862745098,0.034482758620689655,0.023166023166023165,0.015384615384615385,0.01171875,0.003875968992248062,0.003952569169960474,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9969,0.217525630787713,0.045454545454545456,0.048582995951417005,0.07317073170731707,0.08130081300813008,0.0759493670886076,0.07203389830508475,0.06751054852320675,0.05485232067510549,0.03829787234042553,0.021367521367521368,0.008368200836820083,0.008298755186721992,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5171,0.137053640052909,0.0778688524590164,0.08502024291497975,0.09274193548387097,0.09163346613545817,0.072,0.06827309236947791,0.06910569105691057,0.044534412955465584,0.032388663967611336,0.0326530612244898,0.028455284552845527,0.044897959183673466,0.045081967213114756,0.043824701195219126,0.051181102362204724,0.05668016194331984,0.053061224489795916,0.06772908366533864,0.060240963855421686,0.08064516129032258,0.09486166007905138,0.099601593625498,0.09448818897637795,0.08300395256916997,0.0992063492063492,0.10526315789473684,0.125,0.1394422310756972,0.14453125,0.16996047430830039,0.19444444444444445,0.21653543307086615,0.2549019607843137,0.28063241106719367,0.3055555555555556,0.34375,0.4,0.5019607843137255,0.5708661417322834,0.68359375,0.7294117647058823,0.7519685039370079,0.7647058823529411,0.7421875,0.7376425855513308,0.6992481203007519,0.6814814814814815,0.6446886446886447,0.5919117647058824,0.5149253731343284,0.5498154981549815,0.5836431226765799,0.6096654275092936,0.6309963099630996,0.6071428571428571,0.6236559139784946,0.5575539568345323,0.5106382978723404,0.48727272727272725,0.5217391304347826,0.5323741007194245,0.5780141843971631,0.5314685314685315,0.5381944444444444,0.5244755244755245,0.4845360824742268
9797,0.141324814740801,0.04435483870967742,0.04819277108433735,0.04918032786885246,0.05737704918032787,0.058333333333333334,0.05439330543933055,0.055793991416309016,0.04700854700854701,0.04680851063829787,0.04219409282700422,0.0371900826446281,0.024896265560165973,0.004166666666666667,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342,0.219842722750036,0.16129032258064516,0.192,0.27309236947791166,0.3046875,0.3320610687022901,0.3230769230769231,0.30798479087452474,0.29739776951672864,0.26394052044609667,0.20522388059701493,0.1893939393939394,0.13358778625954199,0.11328125,0.10317460317460317,0.07630522088353414,0.060240963855421686,0.05976095617529881,0.04743083003952569,0.043137254901960784,0.04330708661417323,0.03557312252964427,0.02766798418972332,0.027559055118110236,0.011673151750972763,0.011673151750972763,0.007575757575757576,0.0037174721189591076,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200,0.192590317496797,0.08064516129032258,0.084,0.08627450980392157,0.09689922480620156,0.09230769230769231,0.08239700374531835,0.07777777777777778,0.07272727272727272,0.05818181818181818,0.039711191335740074,0.02527075812274368,0.02214022140221402,0.01845018450184502,0.01107011070110701,0.011320754716981131,0.011538461538461539,0.007722007722007722,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8580,0.0842259749246295,0.03745318352059925,0.033582089552238806,0.03345724907063197,0.026515151515151516,0.026615969581749048,0.022900763358778626,0.019083969465648856,0.019305019305019305,0.011857707509881422,0.00784313725490196,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285,0.135406781925121,0.007905138339920948,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.003703703703703704,0.0037313432835820895,0.007380073800738007,0.010948905109489052,0.018518518518518517,0.02631578947368421,0.04150943396226415,0.055350553505535055,0.06343283582089553,0.08239700374531835,0.10038610038610038,0.11320754716981132,0.12167300380228137,0.15057915057915058,0.1685823754789272,0.210727969348659,0.2558139534883721,0.3053435114503817,0.3446969696969697,0.40860215053763443,0.508833922261484,0.6428571428571429,0.7482014388489209,0.7992565055762082,0.843065693430657,0.8681318681318682,0.8576642335766423,0.8078291814946619,0.7789473684210526,0.7420494699646644,0.6875,0.6482758620689655,0.6175438596491228,0.6293706293706294,0.6344827586206897,0.6137931034482759,0.615916955017301,0.5753424657534246,0.5582191780821918,0.5513698630136986,0.5204081632653061
5222,0.134418895409908,0.09387755102040816,0.11244979919678715,0.12955465587044535,0.11428571428571428,0.1037344398340249,0.0847457627118644,0.08403361344537816,0.07024793388429752,0.0371900826446281,0.032388663967611336,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
