Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
499,0.15432246770942598,0.028688524590163935,0.01639344262295082,0.020491803278688523,0.0205761316872428,0.0125,0.01639344262295082,0.0163265306122449,0.016736401673640166,0.008438818565400843,0.00851063829787234,0.004291845493562232,0.004166666666666667,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8020,0.167669627268333,0.0125,0.01702127659574468,0.029411764705882353,0.02510460251046025,0.029411764705882353,0.03829787234042553,0.04219409282700422,0.04583333333333333,0.032520325203252036,0.024390243902439025,0.020161290322580645,0.016,0.016194331983805668,0.0163265306122449,0.0163265306122449,0.016260162601626018,0.008130081300813009,0.008032128514056224,0.015503875968992248,0.015625,0.015625,0.011764705882352941,0.007722007722007722,0.007722007722007722,0.00390625,0.003861003861003861,0.0038461538461538464,0.003861003861003861,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6654,0.13066671339329303,0.027450980392156862,0.011857707509881422,0.011904761904761904,0.008064516129032258,0.0040650406504065045,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834,0.19565744100837,0.02,0.01606425702811245,0.00796812749003984,0.0078125,0.007874015748031496,0.007692307692307693,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9847,0.21830235144589102,0.1583011583011583,0.1411764705882353,0.14566929133858267,0.13043478260869565,0.11952191235059761,0.0873015873015873,0.072,0.05220883534136546,0.043824701195219126,0.04,0.035856573705179286,0.02,0.020161290322580645,0.01593625498007968,0.015810276679841896,0.011764705882352941,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495,0.184979867696529,0.1908713692946058,0.18828451882845187,0.1864406779661017,0.17916666666666667,0.17916666666666667,0.15040650406504066,0.13008130081300814,0.0995850622406639,0.07916666666666666,0.06147540983606557,0.052845528455284556,0.036290322580645164,0.02,0.012048192771084338,0.0040650406504065045,0.004081632653061225,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8039,0.15431393159669798,0.096,0.09163346613545817,0.0846774193548387,0.0846774193548387,0.06666666666666667,0.05405405405405406,0.048507462686567165,0.049429657794676805,0.05,0.04669260700389105,0.04296875,0.035856573705179286,0.03968253968253968,0.023809523809523808,0.027559055118110236,0.023715415019762844,0.0196078431372549,0.022900763358778626,0.022727272727272728,0.018726591760299626,0.015037593984962405,0.0038461538461538464,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,0.209653984877514,0.1111111111111111,0.10714285714285714,0.08764940239043825,0.07317073170731707,0.06504065040650407,0.05622489959839357,0.052,0.036290322580645164,0.015873015873015872,0.012,0.008032128514056224,0.00796812749003984,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5773,0.18378379511414103,0.07053941908713693,0.08713692946058091,0.07818930041152264,0.07317073170731707,0.06147540983606557,0.06504065040650407,0.06097560975609756,0.05668016194331984,0.044897959183673466,0.028688524590163935,0.02092050209205021,0.016877637130801686,0.016260162601626018,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,0.134288540889975,0.045454545454545456,0.05737704918032787,0.05263157894736842,0.044534412955465584,0.04065040650406504,0.04,0.036290322580645164,0.02834008097165992,0.016194331983805668,0.020491803278688523,0.016597510373443983,0.02531645569620253,0.020833333333333332,0.02074688796680498,0.0205761316872428,0.02066115702479339,0.0205761316872428,0.012396694214876033,0.00823045267489712,0.004016064257028112,0.004032258064516129,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886,0.163996392244007,0.06498194945848375,0.06007067137809187,0.05714285714285714,0.06761565836298933,0.06115107913669065,0.050359712230215826,0.039711191335740074,0.03237410071942446,0.03663003663003663,0.029850746268656716,0.01893939393939394,0.011406844106463879,0.015384615384615385,0.015444015444015444,0.019230769230769232,0.015444015444015444,0.01532567049808429,0.003787878787878788,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.011538461538461539,0.011627906976744186,0.027450980392156862,0.03137254901960784,0.050980392156862744,0.043478260869565216,0.05622489959839357,0.06048387096774194,0.05220883534136546,0.06,0.051587301587301584,0.05138339920948617,0.038910505836575876,0.0311284046692607,0.019083969465648856,0.011538461538461539,0.00390625,0.00390625,0.00390625,0.003952569169960474,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,0.193836231844034,0.03875968992248062,0.04198473282442748,0.030534351145038167,0.022727272727272728,0.01937984496124031,0.02734375,0.0196078431372549,0.01556420233463035,0.015748031496062992,0.011764705882352941,0.011538461538461539,0.007905138339920948,0.003968253968253968,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013,0.149475237325532,0.03375527426160337,0.029787234042553193,0.037815126050420166,0.029166666666666667,0.03333333333333333,0.03734439834024896,0.03319502074688797,0.04132231404958678,0.03643724696356275,0.03187250996015936,0.03225806451612903,0.032388663967611336,0.036290322580645164,0.03734439834024896,0.0375,0.01646090534979424,0.016877637130801686,0.01276595744680851,0.00425531914893617,0.00425531914893617,0.0,0.0,0.0,0.0,0.004048582995951417,0.004,0.00796812749003984,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9106,0.180671577365138,0.17829457364341086,0.19921875,0.20912547528517111,0.21933085501858737,0.21673003802281368,0.18518518518518517,0.16044776119402984,0.12121212121212122,0.09266409266409266,0.05405405405405406,0.03875968992248062,0.015209125475285171,0.003875968992248062,0.0038461538461538464,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8297,0.10288188685663,0.0125,0.0125,0.012448132780082987,0.01646090534979424,0.012295081967213115,0.0125,0.012448132780082987,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812,0.17567596100852803,0.13307984790874525,0.13725490196078433,0.1225296442687747,0.1171875,0.11328125,0.0963855421686747,0.08,0.06692913385826772,0.05426356589147287,0.042801556420233464,0.04580152671755725,0.02973977695167286,0.02214022140221402,0.01486988847583643,0.011278195488721804,0.007462686567164179,0.003703703703703704,0.0036231884057971015,0.0036363636363636364,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466,0.134455710148904,0.036,0.036,0.039525691699604744,0.03474903474903475,0.027131782945736434,0.023346303501945526,0.023076923076923078,0.015503875968992248,0.015625,0.007874015748031496,0.0078125,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526,0.153609193366719,0.054901960784313725,0.06048387096774194,0.05241935483870968,0.048,0.04048582995951417,0.028,0.01968503937007874,0.011627906976744186,0.003861003861003861,0.003861003861003861,0.003816793893129771,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5575,0.0951982590777334,0.06037735849056604,0.06439393939393939,0.05725190839694656,0.05204460966542751,0.052434456928838954,0.041353383458646614,0.034220532319391636,0.018726591760299626,0.007547169811320755,0.0076045627376425855,0.007575757575757576,0.007518796992481203,0.0037593984962406013,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6752,0.18985670133843102,0.058823529411764705,0.07246376811594203,0.09747292418772563,0.10320284697508897,0.11071428571428571,0.127208480565371,0.12099644128113879,0.10752688172043011,0.0931899641577061,0.08992805755395683,0.07473309608540925,0.06713780918727916,0.04240282685512368,0.03214285714285714,0.025089605734767026,0.024822695035460994,0.017857142857142856,0.018050541516245487,0.017857142857142856,0.01444043321299639,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.054952822154155,0.03125,0.023715415019762844,0.019762845849802372,0.011811023622047244,0.012096774193548387,0.011904761904761904,0.007722007722007722,0.0038461538461538464,0.007692307692307693,0.00390625,0.0038910505836575876,0.0038461538461538464,0.0038461538461538464,0.0038461538461538464,0.0038022813688212928,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038314176245210726,0.003937007874015748,0.0038910505836575876,0.0038314176245210726,0.0038022813688212928,0.003816793893129771,0.003816793893129771,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535,0.21307863248512102,0.14583333333333334,0.13333333333333333,0.13924050632911392,0.12340425531914893,0.1111111111111111,0.09523809523809523,0.09606986899563319,0.09090909090909091,0.07860262008733625,0.06060606060606061,0.05150214592274678,0.04201680672268908,0.04048582995951417,0.03187250996015936,0.02390438247011952,0.0196078431372549,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7604,0.18284686589031499,0.0379746835443038,0.029411764705882353,0.024896265560165973,0.012396694214876033,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300,0.153208894585259,0.06276150627615062,0.05508474576271186,0.05907172995780591,0.05084745762711865,0.04680851063829787,0.029411764705882353,0.02531645569620253,0.02459016393442623,0.007936507936507936,0.00796812749003984,0.00390625,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,0.19280508365482102,0.042801556420233464,0.03501945525291829,0.023076923076923078,0.026717557251908396,0.018867924528301886,0.019157088122605363,0.00749063670411985,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7149,0.21311025891336602,0.06584362139917696,0.05394190871369295,0.03734439834024896,0.029288702928870293,0.016736401673640166,0.025,0.02092050209205021,0.02531645569620253,0.02553191489361702,0.012711864406779662,0.00851063829787234,0.00847457627118644,0.0041841004184100415,0.00423728813559322,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7256,0.208379619877087,0.08396946564885496,0.10038610038610038,0.12890625,0.14396887159533073,0.15079365079365079,0.14901960784313725,0.156,0.1214574898785425,0.11507936507936507,0.11290322580645161,0.08267716535433071,0.09803921568627451,0.10116731517509728,0.10894941634241245,0.13385826771653545,0.1349206349206349,0.11969111969111969,0.10984848484848485,0.0898876404494382,0.07462686567164178,0.056179775280898875,0.030418250950570342,0.023166023166023165,0.007751937984496124,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,0.198923295829445,0.10344827586206896,0.09871244635193133,0.0811965811965812,0.07172995780590717,0.06639004149377593,0.0411522633744856,0.03333333333333333,0.01680672268907563,0.00423728813559322,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808,0.136158327612793,0.11284046692607004,0.09486166007905138,0.0873015873015873,0.06772908366533864,0.05976095617529881,0.05179282868525897,0.048582995951417005,0.036885245901639344,0.02100840336134454,0.01652892561983471,0.008298755186721992,0.008264462809917356,0.004032258064516129,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,0.179314802505542,0.012145748987854251,0.012295081967213115,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800,0.182749999087537,0.0703125,0.06589147286821706,0.06563706563706563,0.05384615384615385,0.046875,0.046153846153846156,0.038461538461538464,0.026615969581749048,0.03065134099616858,0.019083969465648856,0.01509433962264151,0.011194029850746268,0.022556390977443608,0.03409090909090909,0.045112781954887216,0.04924242424242424,0.049429657794676805,0.04150943396226415,0.04150943396226415,0.037037037037037035,0.026217228464419477,0.02247191011235955,0.011235955056179775,0.011278195488721804,0.014925373134328358,0.007407407407407408,0.007434944237918215,0.011111111111111112,0.014760147601476014,0.02214022140221402,0.018315018315018316,0.017921146953405017,0.017921146953405017,0.017857142857142856,0.01444043321299639,0.014492753623188406,0.007352941176470588,0.007220216606498195,0.007168458781362007,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8367,0.157770885835635,0.10810810810810811,0.08461538461538462,0.07335907335907337,0.06719367588932806,0.05952380952380952,0.048,0.032,0.015748031496062992,0.011627906976744186,0.0038461538461538464,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7016,0.19633521803189102,0.0888030888030888,0.08076923076923077,0.07364341085271318,0.05384615384615385,0.0421455938697318,0.03474903474903475,0.015748031496062992,0.008,0.008,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,0.206588712916709,0.0622568093385214,0.03875968992248062,0.0390625,0.03937007874015748,0.031746031746031744,0.027450980392156862,0.023346303501945526,0.019455252918287938,0.011857707509881422,0.01171875,0.007874015748031496,0.011857707509881422,0.011811023622047244,0.015810276679841896,0.015444015444015444,0.019230769230769232,0.01937984496124031,0.022900763358778626,0.019305019305019305,0.019011406844106463,0.019230769230769232,0.023076923076923078,0.019011406844106463,0.01858736059479554,0.014925373134328358,0.015151515151515152,0.011450381679389313,0.003816793893129771,0.0038022813688212928,0.0037593984962406013,0.0038022813688212928,0.0037593984962406013,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6743,0.10991192662622802,0.021660649819494584,0.028268551236749116,0.02867383512544803,0.025362318840579712,0.022058823529411766,0.01858736059479554,0.015037593984962405,0.01509433962264151,0.01509433962264151,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8597,0.12363271068898,0.0796812749003984,0.07258064516129033,0.060240963855421686,0.04365079365079365,0.03225806451612903,0.03319502074688797,0.020491803278688523,0.00816326530612245,0.004098360655737705,0.004081632653061225,0.0,0.0,0.0,0.0,0.004032258064516129,0.004,0.00398406374501992,0.004016064257028112,0.004,0.00398406374501992,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,0.17400256888940902,0.1276595744680851,0.11618257261410789,0.11065573770491803,0.09205020920502092,0.09917355371900827,0.06611570247933884,0.06224066390041494,0.05439330543933055,0.04602510460251046,0.02459016393442623,0.012096774193548387,0.003937007874015748,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8220,0.108213996060658,0.029411764705882353,0.01486988847583643,0.011278195488721804,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548,0.220349304995034,0.052830188679245285,0.04961832061068702,0.0392156862745098,0.02766798418972332,0.02,0.01195219123505976,0.007874015748031496,0.007874015748031496,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
