Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9600,0.18715049674501602,0.17959183673469387,0.14344262295081966,0.15163934426229508,0.15384615384615385,0.12704918032786885,0.11382113821138211,0.08943089430894309,0.0728744939271255,0.04417670682730924,0.036,0.012145748987854251,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6027,0.21339822660083899,0.02834008097165992,0.036585365853658534,0.0411522633744856,0.0375,0.038461538461538464,0.030042918454935622,0.030303030303030304,0.01282051282051282,0.01293103448275862,0.008403361344537815,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918,0.168245545367245,0.1387900355871886,0.13261648745519714,0.14181818181818182,0.13602941176470587,0.12734082397003746,0.09259259259259259,0.07664233576642336,0.05860805860805861,0.04779411764705882,0.03272727272727273,0.022058823529411766,0.007246376811594203,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.163304209616035,0.02092050209205021,0.02553191489361702,0.020833333333333332,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016597510373443983,0.016736401673640166,0.017094017094017096,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387,0.100156357715605,0.007722007722007722,0.007722007722007722,0.007782101167315175,0.00784313725490196,0.007662835249042145,0.007633587786259542,0.0037174721189591076,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490,0.152047500666231,0.02390438247011952,0.015748031496062992,0.015503875968992248,0.011583011583011582,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7570,0.200893934047781,0.08583690987124463,0.06808510638297872,0.04888888888888889,0.043859649122807015,0.04405286343612335,0.0391304347826087,0.021645021645021644,0.017391304347826087,0.021551724137931036,0.01702127659574468,0.016736401673640166,0.01680672268907563,0.016666666666666666,0.008333333333333333,0.004132231404958678,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8326,0.158540606114548,0.08239700374531835,0.07116104868913857,0.06741573033707865,0.0708955223880597,0.06844106463878327,0.06741573033707865,0.05925925925925926,0.05474452554744526,0.04363636363636364,0.028985507246376812,0.026119402985074626,0.026615969581749048,0.02247191011235955,0.018518518518518517,0.011194029850746268,0.007407407407407408,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8441,0.123091637616744,0.03571428571428571,0.03529411764705882,0.0311284046692607,0.02734375,0.023346303501945526,0.011583011583011582,0.007692307692307693,0.003875968992248062,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5767,0.212754878879059,0.20689655172413793,0.1867704280155642,0.1744186046511628,0.18604651162790697,0.1893939393939394,0.17624521072796934,0.15625,0.12109375,0.11372549019607843,0.10116731517509728,0.08108108108108109,0.05384615384615385,0.043478260869565216,0.0398406374501992,0.05928853754940711,0.05952380952380952,0.07630522088353414,0.11290322580645161,0.15019762845849802,0.20318725099601595,0.3185483870967742,0.43873517786561267,0.5298804780876494,0.6008064516129032,0.6963562753036437,0.7449392712550608,0.8218623481781376,0.7991967871485943,0.7813765182186235,0.8072289156626506,0.7725490196078432,0.7322834645669292,0.6889763779527559,0.6733067729083665,0.691699604743083,0.6518218623481782,0.628,0.6,0.6317991631799164,0.6108786610878661,0.6502057613168725,0.5583333333333333,0.540084388185654,0.5443037974683544,0.5267489711934157,0.563265306122449,0.5528455284552846,0.5059760956175299,0.46987951807228917,0.508,0.47808764940239046,0.491869918699187,0.4796747967479675,0.5103734439834025,0.47257383966244726,0.461864406779661,0.4364406779661017,0.38461538461538464,0.41201716738197425,0.37872340425531914,0.3697478991596639,0.4008438818565401,0.3898305084745763,0.3723849372384937,0.3474576271186441,0.4092827004219409
6550,0.18797691105864897,0.1952191235059761,0.1626984126984127,0.14624505928853754,0.12598425196850394,0.10317460317460317,0.07936507936507936,0.05138339920948617,0.0390625,0.03501945525291829,0.03461538461538462,0.034482758620689655,0.051587301587301584,0.047244094488188976,0.05905511811023622,0.07086614173228346,0.08300395256916997,0.07480314960629922,0.08494208494208494,0.09961685823754789,0.10317460317460317,0.11952191235059761,0.15810276679841898,0.19367588932806323,0.25098039215686274,0.3041825095057034,0.37218045112781956,0.43018867924528303,0.5513307984790875,0.5984848484848485,0.6984732824427481,0.7752808988764045,0.8202247191011236,0.8278388278388278,0.8421052631578947,0.8075471698113208,0.7723880597014925,0.7026022304832714,0.6544117647058824,0.6729323308270677,0.6390977443609023,0.6914498141263941,0.6666666666666666,0.6199261992619927,0.6043956043956044,0.6029411764705882,0.5672727272727273,0.5145985401459854,0.5421245421245421,0.5144927536231884,0.5168539325842697,0.48134328358208955,0.5280898876404494,0.5243445692883895,0.5343511450381679,0.4828897338403042,0.4701492537313433,0.47985347985347987,0.4944649446494465,0.4357142857142857,0.41637010676156583,0.42704626334519574,0.460431654676259,0.44483985765124556,0.43462897526501765,0.4421052631578947,0.4229390681003584
8023,0.12117914730915799,0.08679245283018867,0.06792452830188679,0.06060606060606061,0.05747126436781609,0.05859375,0.05078125,0.0311284046692607,0.02681992337164751,0.011583011583011582,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4573,0.21845770471263698,0.041044776119402986,0.037037037037037035,0.03731343283582089,0.032846715328467155,0.03690036900369004,0.04428044280442804,0.04395604395604396,0.03663003663003663,0.04411764705882353,0.04887218045112782,0.04980842911877394,0.04905660377358491,0.034482758620689655,0.03076923076923077,0.019157088122605363,0.0076045627376425855,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019083969465648856,0.05019305019305019,0.08778625954198473,0.12692307692307692,0.2480916030534351,0.367816091954023,0.5,0.6828358208955224,0.8576779026217228,0.9259259259259259,0.933579335793358,0.9518518518518518,0.9111111111111111,0.9040590405904059,0.8592592592592593,0.7737226277372263,0.6906474820143885,0.6327272727272727,0.6594202898550725,0.6581818181818182,0.605072463768116,0.6294964028776978,0.6386861313868614,0.6254545454545455,0.575091575091575,0.5947955390334573,0.5559701492537313,0.5313653136531366,0.5148148148148148,0.5296296296296297,0.5398550724637681,0.5437956204379562,0.5166051660516605,0.4945054945054945,0.45787545787545786,0.40370370370370373,0.4664179104477612,0.5037593984962406,0.458955223880597,0.462406015037594,0.42641509433962266
354,0.20695914485841102,0.05725190839694656,0.05725190839694656,0.058823529411764705,0.06299212598425197,0.05511811023622047,0.054474708171206226,0.03543307086614173,0.023346303501945526,0.015748031496062992,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646,0.171193743636832,0.024691358024691357,0.02074688796680498,0.016597510373443983,0.012605042016806723,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,0.140998144051991,0.041666666666666664,0.042735042735042736,0.039301310043668124,0.039473684210526314,0.043859649122807015,0.038461538461538464,0.03418803418803419,0.03333333333333333,0.02857142857142857,0.020161290322580645,0.012,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667,0.111005810531788,0.04263565891472868,0.04296875,0.046153846153846156,0.03088803088803089,0.03088803088803089,0.01893939393939394,0.01532567049808429,0.011406844106463879,0.007633587786259542,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,0.18289133566431698,0.05042016806722689,0.05439330543933055,0.046218487394957986,0.05508474576271186,0.06437768240343347,0.0635593220338983,0.07531380753138076,0.075,0.06224066390041494,0.06751054852320675,0.06382978723404255,0.059574468085106386,0.03389830508474576,0.03404255319148936,0.021551724137931036,0.008583690987124463,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8418,0.144204887823435,0.03879310344827586,0.02564102564102564,0.008583690987124463,0.008438818565400843,0.008583690987124463,0.008403361344537815,0.008403361344537815,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807,0.19667783502954997,0.1590909090909091,0.1520912547528517,0.1660377358490566,0.14022140221402213,0.11678832116788321,0.10108303249097472,0.09574468085106383,0.08070175438596491,0.0636042402826855,0.052083333333333336,0.04609929078014184,0.05653710247349823,0.05944055944055944,0.08214285714285714,0.12186379928315412,0.1575091575091575,0.17537313432835822,0.23897058823529413,0.302158273381295,0.36231884057971014,0.47101449275362317,0.5636363636363636,0.6420664206642066,0.7026022304832714,0.7620817843866171,0.8015267175572519,0.79296875,0.7713178294573644,0.7739463601532567,0.7366412213740458,0.722007722007722,0.6447876447876448,0.6590038314176245,0.6061776061776062,0.6007604562737643,0.587360594795539,0.596958174904943,0.6374045801526718,0.60546875,0.6030534351145038,0.6075471698113207,0.5895522388059702,0.5688405797101449,0.555956678700361,0.460431654676259,0.463768115942029,0.4528985507246377,0.45387453874538747,0.5215827338129496,0.4929078014184397,0.4838709677419355,0.48736462093862815,0.4964788732394366,0.4946236559139785,0.5072992700729927,0.5181159420289855,0.4855072463768116,0.4157706093189964,0.4607142857142857,0.4714285714285714,0.42142857142857143,0.4355400696864111,0.46875,0.4370629370629371,0.4020618556701031,0.422680412371134
3266,0.16768864080659102,0.0860655737704918,0.0975609756097561,0.10655737704918032,0.102880658436214,0.08641975308641975,0.09205020920502092,0.08298755186721991,0.07755102040816327,0.07818930041152264,0.06557377049180328,0.06198347107438017,0.06097560975609756,0.051587301587301584,0.064,0.08097165991902834,0.0873015873015873,0.08984375,0.09765625,0.1225296442687747,0.14979757085020243,0.1680327868852459,0.2073170731707317,0.22764227642276422,0.2875,0.36099585062240663,0.40408163265306124,0.45934959349593496,0.5789473684210527,0.6356275303643725,0.7073170731707317,0.7242798353909465,0.7206477732793523,0.7611336032388664,0.7418032786885246,0.7459677419354839,0.7692307692307693,0.6910569105691057,0.689795918367347,0.712,0.6707317073170732,0.692,0.6587301587301587,0.601593625498008,0.5708661417322834,0.546875,0.5236220472440944,0.562992125984252,0.55,0.52734375,0.5310077519379846,0.5612648221343873,0.5748031496062992,0.5807692307692308,0.525691699604743,0.4722222222222222,0.4140625,0.4517374517374517,0.421875,0.38461538461538464,0.37065637065637064,0.4099616858237548,0.424812030075188,0.42045454545454547,0.43609022556390975,0.4548872180451128,0.43346007604562736
1551,0.161685155675514,0.07874015748031496,0.07480314960629922,0.08235294117647059,0.07722007722007722,0.07692307692307693,0.06772908366533864,0.06324110671936758,0.038910505836575876,0.036290322580645164,0.028455284552845527,0.0205761316872428,0.02459016393442623,0.028225806451612902,0.032,0.035856573705179286,0.03137254901960784,0.03501945525291829,0.046511627906976744,0.05747126436781609,0.0694980694980695,0.09195402298850575,0.09961685823754789,0.12406015037593984,0.1760299625468165,0.2222222222222222,0.2653846153846154,0.3230769230769231,0.38783269961977185,0.4474708171206226,0.5862068965517241,0.6766917293233082,0.7602996254681648,0.7838827838827839,0.8290909090909091,0.8375451263537906,0.7862318840579711,0.7454545454545455,0.7230215827338129,0.7473309608540926,0.7304964539007093,0.7167832167832168,0.6468531468531469,0.603448275862069,0.6280701754385964,0.6006944444444444,0.6132404181184669,0.6062717770034843,0.6137931034482759,0.5429553264604811,0.5333333333333333,0.5319148936170213,0.5195729537366548,0.5333333333333333,0.5211267605633803,0.49097472924187724,0.46099290780141844,0.4788732394366197,0.4444444444444444,0.4642857142857143,0.44680851063829785,0.41843971631205673,0.37722419928825623,0.32616487455197135,0.3546099290780142,0.3908450704225352,0.41134751773049644
6198,0.20172708634054298,0.09125475285171103,0.09885931558935361,0.11583011583011583,0.11068702290076336,0.11787072243346007,0.10344827586206896,0.0859375,0.06719367588932806,0.06746031746031746,0.06477732793522267,0.05714285714285714,0.04,0.03529411764705882,0.03125,0.022813688212927757,0.026119402985074626,0.026217228464419477,0.02952029520295203,0.05090909090909091,0.06521739130434782,0.07037037037037037,0.09523809523809523,0.11785714285714285,0.16546762589928057,0.2616487455197133,0.4,0.5055350553505535,0.6813186813186813,0.776173285198556,0.8608058608058609,0.9138576779026217,0.8805970149253731,0.862453531598513,0.8401486988847584,0.8125,0.7007299270072993,0.6606498194945848,0.6702898550724637,0.6468401486988847,0.6162361623616236,0.6199261992619927,0.662962962962963,0.6555555555555556,0.5777777777777777,0.5912408759124088,0.5812274368231047,0.5714285714285714,0.5714285714285714,0.4963768115942029,0.4673913043478261,0.48905109489051096,0.5304659498207885,0.5035714285714286,0.5036231884057971,0.5268817204301075,0.5379061371841155,0.5376344086021505,0.4892086330935252,0.4690909090909091,0.43617021276595747,0.4098939929328622,0.43416370106761565,0.43006993006993005,0.4241379310344828,0.4020618556701031,0.3854166666666667
1257,0.166157705639489,0.02531645569620253,0.025,0.025210084033613446,0.029045643153526972,0.03305785123966942,0.029166666666666667,0.02066115702479339,0.012244897959183673,0.012096774193548387,0.012048192771084338,0.008032128514056224,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.008097165991902834,0.004016064257028112,0.003968253968253968,0.00796812749003984,0.02032520325203252,0.028225806451612902,0.038910505836575876,0.06324110671936758,0.08949416342412451,0.12890625,0.1724137931034483,0.23735408560311283,0.31800766283524906,0.38661710037174724,0.5055762081784386,0.6319702602230484,0.7425373134328358,0.8192307692307692,0.84765625,0.8352490421455939,0.8379446640316206,0.8134920634920635,0.8252032520325203,0.7862903225806451,0.751004016064257,0.6784313725490196,0.6589147286821705,0.637065637065637,0.6203007518796992,0.6119402985074627,0.6325757575757576,0.6127819548872181,0.6212121212121212,0.5955056179775281,0.6021897810218978,0.5490909090909091,0.5330882352941176,0.572463768115942,0.5451263537906137,0.5072463768115942
1105,0.13524296071264,0.06147540983606557,0.06097560975609756,0.04526748971193416,0.036734693877551024,0.02857142857142857,0.016129032258064516,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.01090909090909091,0.014388489208633094,0.039568345323741004,0.03942652329749104,0.046263345195729534,0.0498220640569395,0.0528169014084507,0.0726643598615917,0.08304498269896193,0.10416666666666667,0.1258741258741259,0.16312056737588654,0.19133574007220217,0.23297491039426524,0.2616487455197133,0.2805755395683453,0.3345323741007194,0.3418181818181818,0.3978494623655914,0.43478260869565216,0.46096654275092935,0.5149253731343284,0.5555555555555556,0.6729323308270677,0.7052238805970149,0.7121771217712177,0.7518248175182481,0.8,0.800711743772242,0.7730496453900709,0.7230215827338129,0.6847826086956522,0.5956678700361011,0.5567765567765568,0.5677655677655677,0.5398550724637681
6926,0.19818990142666698,0.036585365853658534,0.024193548387096774,0.024896265560165973,0.0211864406779661,0.01694915254237288,0.012711864406779662,0.012605042016806723,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,0.217480292444816,0.05416666666666667,0.05485232067510549,0.058577405857740586,0.05394190871369295,0.04081632653061224,0.02857142857142857,0.024489795918367346,0.012048192771084338,0.008,0.003937007874015748,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8392,0.15377169752609898,0.02531645569620253,0.029661016949152543,0.02575107296137339,0.01694915254237288,0.020833333333333332,0.020833333333333332,0.02092050209205021,0.016666666666666666,0.016877637130801686,0.016666666666666666,0.004048582995951417,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.16449109688983302,0.08582089552238806,0.07865168539325842,0.06792452830188679,0.06390977443609022,0.06415094339622641,0.04905660377358491,0.03802281368821293,0.03076923076923077,0.007722007722007722,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0941623569233343,0.043478260869565216,0.03557312252964427,0.03557312252964427,0.04330708661417323,0.043137254901960784,0.047058823529411764,0.04669260700389105,0.0390625,0.03488372093023256,0.034482758620689655,0.03125,0.027777777777777776,0.015873015873015872,0.003952569169960474,0.008097165991902834,0.008064516129032258,0.008032128514056224,0.01195219123505976,0.012096774193548387,0.012,0.012048192771084338,0.016129032258064516,0.01606425702811245,0.011764705882352941,0.007722007722007722,0.003875968992248062,0.007662835249042145,0.019157088122605363,0.026923076923076925,0.03088803088803089,0.034482758620689655,0.03875968992248062,0.04980842911877394,0.060836501901140684,0.06367041198501873,0.07142857142857142,0.07865168539325842,0.07547169811320754,0.09266409266409266,0.10505836575875487,0.10894941634241245,0.11196911196911197,0.11538461538461539,0.12307692307692308,0.13127413127413126,0.11673151750972763,0.11372549019607843,0.11507936507936507,0.13360323886639677,0.13360323886639677,0.13654618473895583,0.1411764705882353,0.1422924901185771,0.15953307392996108,0.20155038759689922,0.23828125,0.2932330827067669,0.3612167300380228,0.375,0.4198473282442748,0.4448669201520912,0.5019157088122606,0.5330739299610895,0.58203125,0.5868725868725869,0.6541353383458647
9969,0.217525630787713,0.028925619834710745,0.036734693877551024,0.04435483870967742,0.05668016194331984,0.0794979079497908,0.0851063829787234,0.09205020920502092,0.08786610878661087,0.08823529411764706,0.06329113924050633,0.05327868852459016,0.04878048780487805,0.031496062992125984,0.015503875968992248,0.007782101167315175,0.003968253968253968,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5171,0.137053640052909,0.06967213114754098,0.07258064516129033,0.07228915662650602,0.07228915662650602,0.043824701195219126,0.040983606557377046,0.03333333333333333,0.012345679012345678,0.00411522633744856,0.004098360655737705,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.020080321285140562,0.024096385542168676,0.036585365853658534,0.04065040650406504,0.07692307692307693,0.09465020576131687,0.102880658436214,0.10204081632653061,0.14166666666666666,0.1673469387755102,0.184,0.2222222222222222,0.2608695652173913,0.276,0.30677290836653387,0.32936507936507936,0.375,0.396,0.43478260869565216,0.48,0.5542168674698795,0.6048387096774194,0.6422764227642277,0.7235772357723578,0.7560975609756098,0.7663934426229508,0.757085020242915,0.7362204724409449,0.6911196911196911,0.6743295019157088,0.6576923076923077,0.6578947368421053,0.6501901140684411,0.6311787072243346,0.5977011494252874,0.6463878326996197,0.6068702290076335,0.5355805243445693,0.5280898876404494,0.5350553505535055,0.5218978102189781,0.49814126394052044,0.48148148148148145,0.5109489051094891,0.516245487364621,0.49823321554770317,0.47183098591549294,0.5302491103202847,0.5176056338028169
9797,0.141324814740801,0.035856573705179286,0.04065040650406504,0.0371900826446281,0.03292181069958848,0.029166666666666667,0.02510460251046025,0.025210084033613446,0.02510460251046025,0.016736401673640166,0.004201680672268907,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
