Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3513,0.140998144051991,0.025210084033613446,0.02145922746781116,0.013157894736842105,0.017467248908296942,0.017241379310344827,0.012711864406779662,0.0125,0.02074688796680498,0.02880658436213992,0.032520325203252036,0.03614457831325301,0.03614457831325301,0.040160642570281124,0.03643724696356275,0.052,0.05622489959839357,0.05976095617529881,0.0859375,0.10852713178294573,0.11153846153846154,0.1171875,0.1744186046511628,0.18846153846153846,0.2153846153846154,0.27099236641221375,0.3192307692307692,0.38461538461538464,0.4583333333333333,0.49624060150375937,0.5601503759398496,0.6457564575645757,0.6752767527675276,0.6678700361010831,0.7071428571428572,0.6678445229681979,0.6877192982456141,0.6818181818181818,0.6832740213523132,0.6701754385964912,0.6654929577464789,0.6466431095406361,0.6557971014492754,0.6254416961130742,0.5979020979020979,0.6284722222222222,0.6175438596491228,0.5882352941176471,0.5916955017301038,0.5352112676056338,0.5107142857142857,0.5340501792114696,0.5471014492753623,0.52,0.48872180451127817,0.4703703703703704,0.4468864468864469,0.4601449275362319,0.43272727272727274,0.4142857142857143,0.40569395017793597,0.4199288256227758,0.4377224199288256,0.40860215053763443,0.36524822695035464,0.36619718309859156,0.36200716845878134
6667,0.111005810531788,0.042801556420233464,0.043478260869565216,0.038910505836575876,0.023346303501945526,0.0196078431372549,0.007662835249042145,0.003861003861003861,0.003861003861003861,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,0.18289133566431698,0.0546218487394958,0.05,0.04184100418410042,0.05128205128205128,0.06521739130434782,0.05150214592274678,0.05555555555555555,0.05531914893617021,0.038461538461538464,0.03017241379310345,0.02145922746781116,0.02608695652173913,0.03463203463203463,0.03896103896103896,0.07296137339055794,0.09401709401709402,0.10212765957446808,0.13025210084033614,0.16597510373443983,0.19831223628691982,0.23043478260869565,0.2510822510822511,0.2813852813852814,0.35714285714285715,0.4144144144144144,0.4798206278026906,0.5929203539823009,0.7117903930131004,0.7901785714285714,0.8266666666666667,0.8130434782608695,0.8427947598253275,0.8127659574468085,0.7717842323651453,0.7676348547717843,0.7272727272727273,0.6722689075630253,0.6008230452674898,0.563265306122449,0.606425702811245,0.5943775100401606,0.5622489959839357,0.6032388663967612,0.6337448559670782,0.6088709677419355,0.5362903225806451,0.5163934426229508,0.47560975609756095,0.5,0.491869918699187,0.5222672064777328,0.5443548387096774,0.5294117647058824,0.547244094488189,0.5816733067729084,0.5120967741935484,0.4112903225806452,0.3870967741935484,0.3715415019762846,0.4015748031496063,0.41338582677165353,0.424,0.42063492063492064,0.4342629482071713,0.42063492063492064,0.42292490118577075
8418,0.144204887823435,0.03862660944206009,0.02564102564102564,0.008583690987124463,0.008403361344537815,0.00847457627118644,0.008298755186721992,0.008298755186721992,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807,0.19667783502954997,0.16730038022813687,0.16412213740458015,0.1856060606060606,0.17037037037037037,0.1575091575091575,0.14855072463768115,0.1708185053380783,0.1696113074204947,0.18374558303886926,0.18439716312056736,0.21739130434782608,0.26618705035971224,0.3273381294964029,0.40293040293040294,0.4910394265232975,0.5407407407407407,0.6119402985074627,0.7362637362637363,0.7978723404255319,0.8262411347517731,0.7824561403508772,0.7746478873239436,0.7275985663082437,0.7046263345195729,0.6884057971014492,0.6617100371747212,0.6539923954372624,0.5955056179775281,0.5714285714285714,0.5543071161048689,0.5584905660377358,0.5692883895131086,0.5410447761194029,0.5241635687732342,0.5222222222222223,0.5588235294117647,0.63003663003663,0.5940959409594095,0.5361216730038023,0.4924812030075188,0.483271375464684,0.5592592592592592,0.5270758122743683,0.5090252707581228,0.505338078291815,0.5323741007194245,0.47686832740213525,0.3835125448028674,0.38515901060070673,0.4195804195804196,0.4076655052264808,0.3916083916083916,0.4,0.39928057553956836,0.36,0.3978102189781022,0.4124087591240876,0.4233576642335766,0.4244604316546763,0.46402877697841727,0.5070921985815603,0.47735191637630664,0.4804270462633452,0.42758620689655175,0.4421768707482993,0.4006849315068493
3266,0.16768864080659102,0.08196721311475409,0.07723577235772358,0.08641975308641975,0.0794979079497908,0.06302521008403361,0.059322033898305086,0.05907172995780591,0.06666666666666667,0.07983193277310924,0.13333333333333333,0.1638655462184874,0.18699186991869918,0.21912350597609562,0.2874493927125506,0.404,0.525691699604743,0.6,0.6486486486486487,0.7362204724409449,0.7630522088353414,0.7951807228915663,0.796,0.7854251012145749,0.7125,0.7041666666666667,0.6995884773662552,0.6926229508196722,0.6411290322580645,0.611336032388664,0.5755102040816327,0.5863453815261044,0.592741935483871,0.6032388663967612,0.5863453815261044,0.5668016194331984,0.5863453815261044,0.596,0.6169354838709677,0.616,0.5541666666666667,0.5206611570247934,0.5102040816326531,0.45121951219512196,0.4122448979591837,0.37398373983739835,0.3729508196721312,0.3780487804878049,0.4008097165991903,0.436,0.432,0.4860557768924303,0.51171875,0.49230769230769234,0.44787644787644787,0.4247104247104247,0.3937007874015748,0.3745173745173745,0.3643410852713178,0.38996138996138996,0.4015151515151515,0.4157303370786517,0.43272727272727274,0.3935018050541516,0.3489208633093525,0.34767025089605735,0.35018050541516244
1551,0.161685155675514,0.0859375,0.07782101167315175,0.07722007722007722,0.07169811320754717,0.06792452830188679,0.07364341085271318,0.07335907335907337,0.049429657794676805,0.047058823529411764,0.06666666666666667,0.078125,0.1,0.1776061776061776,0.22053231939163498,0.2661596958174905,0.31417624521072796,0.3424124513618677,0.39080459770114945,0.46564885496183206,0.5153846153846153,0.6138996138996139,0.7088122605363985,0.7196969696969697,0.769811320754717,0.7946768060836502,0.7509293680297398,0.7323420074349443,0.6813186813186813,0.6920152091254753,0.6398467432950191,0.5984848484848485,0.620817843866171,0.6423357664233577,0.6727272727272727,0.6142857142857143,0.6205673758865248,0.5745454545454546,0.5978260869565217,0.5770609318996416,0.5812274368231047,0.5667870036101083,0.5232974910394266,0.48727272727272725,0.5379061371841155,0.5238095238095238,0.5404411764705882,0.5166051660516605,0.44814814814814813,0.4311594202898551,0.45588235294117646,0.4652014652014652,0.42379182156133827,0.3925925925925926,0.3800738007380074,0.4411764705882353,0.45588235294117646,0.4562043795620438,0.4,0.381294964028777,0.4377224199288256,0.37943262411347517,0.34296028880866425,0.3357142857142857,0.33098591549295775,0.30526315789473685,0.3146853146853147
6198,0.20172708634054298,0.11026615969581749,0.1320754716981132,0.14393939393939395,0.13909774436090225,0.1509433962264151,0.1444866920152091,0.13409961685823754,0.1346153846153846,0.12307692307692308,0.11284046692607004,0.11923076923076924,0.11194029850746269,0.14869888475836432,0.18081180811808117,0.2591240875912409,0.33211678832116787,0.47985347985347987,0.6462093862815884,0.7928571428571428,0.89568345323741,0.927007299270073,0.9227941176470589,0.8718861209964412,0.8260869565217391,0.7906137184115524,0.6996336996336996,0.6423357664233577,0.6366906474820144,0.6537102473498233,0.6678571428571428,0.6402877697841727,0.6148409893992933,0.599290780141844,0.5957446808510638,0.5625,0.5836177474402731,0.5876288659793815,0.6103448275862069,0.5884353741496599,0.5121107266435986,0.523972602739726,0.5379310344827586,0.5476190476190477,0.5463917525773195,0.5337837837837838,0.44368600682593856,0.4315068493150685,0.46757679180887374,0.49146757679180886,0.5084745762711864,0.48109965635738833,0.4217687074829932,0.3890784982935154,0.3127147766323024,0.3161512027491409,0.3583617747440273,0.3298611111111111,0.36713286713286714,0.3944636678200692,0.4463667820069204,0.4409722222222222,0.4355400696864111,0.4290657439446367,0.3664383561643836,0.35789473684210527,0.398576512455516
1257,0.166157705639489,0.029535864978902954,0.029411764705882353,0.029535864978902954,0.029166666666666667,0.0375,0.029535864978902954,0.025,0.01652892561983471,0.012295081967213115,0.01646090534979424,0.012145748987854251,0.012195121951219513,0.012145748987854251,0.016129032258064516,0.02,0.02834008097165992,0.03643724696356275,0.04065040650406504,0.04048582995951417,0.04897959183673469,0.06611570247933884,0.058091286307053944,0.07818930041152264,0.0975609756097561,0.13008130081300814,0.15139442231075698,0.1952191235059761,0.25691699604743085,0.31620553359683795,0.38492063492063494,0.48828125,0.5708661417322834,0.6666666666666666,0.748062015503876,0.7790697674418605,0.8262548262548263,0.8461538461538461,0.8226415094339623,0.7873134328358209,0.7408759124087592,0.7142857142857143,0.6787003610108303,0.6485507246376812,0.6373626373626373,0.5802919708029197,0.6209386281588448,0.6370370370370371,0.6072727272727273,0.6145454545454545,0.6481481481481481,0.6,0.5413533834586466,0.503731343283582,0.5401459854014599,0.5163636363636364,0.5471014492753623,0.525,0.5126353790613718,0.48398576512455516,0.460431654676259,0.45357142857142857,0.47368421052631576,0.4756944444444444,0.5052264808362369,0.4513888888888889,0.4125874125874126
1105,0.13524296071264,0.07407407407407407,0.07723577235772358,0.06967213114754098,0.07346938775510205,0.06097560975609756,0.05263157894736842,0.044534412955465584,0.04435483870967742,0.04743083003952569,0.04743083003952569,0.04597701149425287,0.05426356589147287,0.07692307692307693,0.08045977011494253,0.09923664122137404,0.12030075187969924,0.13011152416356878,0.15073529411764705,0.17625899280575538,0.20422535211267606,0.24113475177304963,0.2508833922261484,0.2673611111111111,0.28113879003558717,0.3049645390070922,0.32280701754385965,0.3678571428571429,0.38848920863309355,0.41637010676156583,0.450354609929078,0.48028673835125446,0.5359712230215827,0.5781818181818181,0.6151079136690647,0.6496350364963503,0.64,0.6086956521739131,0.6678445229681979,0.6713286713286714,0.6689895470383276,0.6423611111111112,0.6416382252559727,0.627177700348432,0.5704225352112676,0.5157894736842106,0.47202797202797203,0.4753521126760563,0.4808362369337979,0.5,0.53125,0.5882352941176471,0.5655172413793104,0.5429553264604811,0.5473684210526316,0.548951048951049,0.4714285714285714,0.45357142857142857,0.43109540636042404,0.4225352112676056,0.4452296819787986,0.4444444444444444,0.4791666666666667,0.46153846153846156,0.4090909090909091,0.3888888888888889,0.3904109589041096
6926,0.19818990142666698,0.03643724696356275,0.028112449799196786,0.036885245901639344,0.03319502074688797,0.03347280334728033,0.029045643153526972,0.03305785123966942,0.028925619834710745,0.02040816326530612,0.020491803278688523,0.012295081967213115,0.012195121951219513,0.016736401673640166,0.02100840336134454,0.03305785123966942,0.04564315352697095,0.053061224489795916,0.07346938775510205,0.11428571428571428,0.14457831325301204,0.18699186991869918,0.23673469387755103,0.27530364372469635,0.34,0.4302788844621514,0.5241935483870968,0.6557377049180327,0.7357723577235772,0.8367346938775511,0.8875502008032129,0.907258064516129,0.892,0.8531746031746031,0.8063241106719368,0.776,0.7272727272727273,0.6693227091633466,0.601593625498008,0.6561264822134387,0.6911196911196911,0.6807692307692308,0.5945945945945946,0.5916030534351145,0.5423076923076923,0.5325670498084292,0.571969696969697,0.5593869731800766,0.5423076923076923,0.5517241379310345,0.5658914728682171,0.47265625,0.4749034749034749,0.4099616858237548,0.4573643410852713,0.42412451361867703,0.3938223938223938,0.38846153846153847,0.3474903474903475,0.33460076045627374,0.32170542635658916,0.3359375,0.3215686274509804,0.35177865612648224,0.35039370078740156,0.37109375,0.3590733590733591
1331,0.217480292444816,0.058333333333333334,0.058823529411764705,0.075,0.0823045267489712,0.07228915662650602,0.0642570281124498,0.0846774193548387,0.1220472440944882,0.1450980392156863,0.21705426356589147,0.31906614785992216,0.44360902255639095,0.5962264150943396,0.7546468401486989,0.8843283582089553,0.9070631970260223,0.8901098901098901,0.8925925925925926,0.8782287822878229,0.7985074626865671,0.7407407407407407,0.6751824817518248,0.6875,0.6937269372693727,0.652014652014652,0.6642335766423357,0.6554307116104869,0.631578947368421,0.6067415730337079,0.5639097744360902,0.6044776119402985,0.599250936329588,0.5220588235294118,0.5471014492753623,0.5421245421245421,0.5169811320754717,0.4659090909090909,0.42366412213740456,0.40540540540540543,0.38549618320610685,0.38022813688212925,0.3445692883895131,0.3595505617977528,0.3458646616541353,0.3946360153256705,0.4186046511627907,0.40540540540540543,0.396078431372549,0.375,0.33203125,0.3359683794466403,0.3568627450980392,0.36186770428015563,0.3952569169960474,0.4076923076923077,0.3916349809885932,0.359375,0.34782608695652173,0.3453815261044177,0.32669322709163345,0.3467741935483871,0.4105691056910569,0.44129554655870445,0.46586345381526106,0.5019762845849802,0.5368852459016393
8392,0.15377169752609898,0.029535864978902954,0.03404255319148936,0.034334763948497854,0.034334763948497854,0.0379746835443038,0.04219409282700422,0.04201680672268908,0.03404255319148936,0.029661016949152543,0.01680672268907563,0.0163265306122449,0.00816326530612245,0.008064516129032258,0.008032128514056224,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.16449109688983302,0.09363295880149813,0.0946969696969697,0.09195402298850575,0.09195402298850575,0.08949416342412451,0.08627450980392157,0.09411764705882353,0.08695652173913043,0.06666666666666667,0.07086614173228346,0.08203125,0.10505836575875487,0.12941176470588237,0.1857707509881423,0.2578125,0.35294117647058826,0.39299610894941633,0.49019607843137253,0.5338645418326693,0.5742971887550201,0.6024096385542169,0.592156862745098,0.5992217898832685,0.6201550387596899,0.6551724137931034,0.6550387596899225,0.6388888888888888,0.6719367588932806,0.6640625,0.7083333333333334,0.7300380228136882,0.7121212121212122,0.6877323420074349,0.6468401486988847,0.6319702602230484,0.6195652173913043,0.60431654676259,0.5955882352941176,0.6167883211678832,0.5490909090909091,0.5304659498207885,0.5611510791366906,0.5740072202166066,0.5141843971631206,0.527972027972028,0.4631578947368421,0.49642857142857144,0.4645390070921986,0.4631578947368421,0.5053003533568905,0.5160142348754448,0.4744525547445255,0.4909090909090909,0.4311594202898551,0.375,0.37184115523465705,0.36971830985915494,0.37809187279151946,0.4154929577464789,0.4084507042253521,0.3807829181494662,0.38652482269503546,0.38545454545454544,0.33691756272401435,0.3236363636363636,0.3090909090909091
436,0.0941623569233343,0.03968253968253968,0.03187250996015936,0.031746031746031744,0.039525691699604744,0.03543307086614173,0.031496062992125984,0.0311284046692607,0.03461538461538462,0.03461538461538462,0.046153846153846156,0.04669260700389105,0.046153846153846156,0.043137254901960784,0.04838709677419355,0.04526748971193416,0.03225806451612903,0.024291497975708502,0.012295081967213115,0.012145748987854251,0.01195219123505976,0.01984126984126984,0.03557312252964427,0.042801556420233464,0.0421455938697318,0.045627376425855515,0.05725190839694656,0.06015037593984962,0.06390977443609022,0.057034220532319393,0.06177606177606178,0.0648854961832061,0.06923076923076923,0.06538461538461539,0.0648854961832061,0.06037735849056604,0.045454545454545456,0.05263157894736842,0.04905660377358491,0.05,0.05019305019305019,0.05660377358490566,0.06741573033707865,0.07865168539325842,0.08614232209737828,0.1033210332103321,0.10408921933085502,0.11940298507462686,0.12547528517110265,0.13358778625954199,0.15708812260536398,0.16793893129770993,0.1821705426356589,0.21011673151750973,0.2151394422310757,0.24803149606299213,0.27626459143968873,0.3228346456692913,0.34509803921568627,0.3463035019455253,0.3228346456692913,0.34765625,0.3515625,0.3488372093023256,0.40310077519379844,0.4555984555984556,0.4866920152091255
9969,0.217525630787713,0.03292181069958848,0.024390243902439025,0.028225806451612902,0.03225806451612903,0.04149377593360996,0.04219409282700422,0.06639004149377593,0.07883817427385892,0.10699588477366255,0.11715481171548117,0.14583333333333334,0.2033195020746888,0.25203252032520324,0.3306122448979592,0.3991769547325103,0.5210084033613446,0.6544715447154471,0.7113821138211383,0.7943548387096774,0.8379446640316206,0.842741935483871,0.854251012145749,0.8273092369477911,0.7379032258064516,0.6854838709677419,0.6790123456790124,0.5843621399176955,0.5925925925925926,0.6506024096385542,0.6613545816733067,0.64,0.6234817813765182,0.5772357723577236,0.588,0.5617529880478087,0.6039215686274509,0.541501976284585,0.47808764940239046,0.49407114624505927,0.5590551181102362,0.5517241379310345,0.4807692307692308,0.47876447876447875,0.46153846153846156,0.4904214559386973,0.42248062015503873,0.39473684210526316,0.41263940520446096,0.49063670411985016,0.4943820224719101,0.4758364312267658,0.4684014869888476,0.4072727272727273,0.3592592592592593,0.3669064748201439,0.358695652173913,0.36496350364963503,0.3862815884476534,0.4128113879003559,0.4306049822064057,0.4425087108013937,0.41522491349480967,0.38380281690140844,0.3402777777777778,0.37282229965156793,0.4076655052264808
5171,0.137053640052909,0.06995884773662552,0.0728744939271255,0.06854838709677419,0.06827309236947791,0.040160642570281124,0.036734693877551024,0.02880658436213992,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9797,0.141324814740801,0.03571428571428571,0.036585365853658534,0.037037037037037035,0.040983606557377046,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.02857142857142857,0.02074688796680498,0.020833333333333332,0.020161290322580645,0.0163265306122449,0.0163265306122449,0.008264462809917356,0.00816326530612245,0.008264462809917356,0.008130081300813009,0.012048192771084338,0.02,0.02766798418972332,0.031007751937984496,0.0311284046692607,0.038314176245210725,0.056818181818181816,0.07037037037037037,0.09157509157509157,0.13108614232209737,0.17777777777777778,0.22304832713754646,0.29818181818181816,0.3892857142857143,0.4420289855072464,0.5302491103202847,0.6276595744680851,0.701067615658363,0.7526881720430108,0.781021897810219,0.8095238095238095,0.8095238095238095,0.7556390977443609,0.7323420074349443,0.6828358208955224,0.6292134831460674,0.6468401486988847,0.6863468634686347,0.68,0.6218181818181818,0.5667870036101083,0.6123188405797102,0.5503597122302158,0.555956678700361,0.5398550724637681,0.5109489051094891,0.5427509293680297,0.5130111524163569,0.4742647058823529,0.5072992700729927,0.4927536231884058,0.47330960854092524,0.49645390070921985,0.5053003533568905,0.4659498207885305,0.5088967971530249,0.4642857142857143,0.4767025089605735,0.4647887323943662
3342,0.219842722750036,0.15725806451612903,0.176,0.1935483870967742,0.2047244094488189,0.20384615384615384,0.20306513409961685,0.23076923076923078,0.2556390977443609,0.3041825095057034,0.41509433962264153,0.5186567164179104,0.6641509433962264,0.7604562737642585,0.7824427480916031,0.7884615384615384,0.7816091954022989,0.7816091954022989,0.7765151515151515,0.7781954887218046,0.7786259541984732,0.77734375,0.7093023255813954,0.7034220532319392,0.6961538461538461,0.640926640926641,0.5622641509433962,0.5076335877862596,0.5811320754716981,0.6133828996282528,0.6259259259259259,0.5934065934065934,0.5201465201465202,0.524822695035461,0.5,0.5287769784172662,0.5875912408759124,0.5625,0.5092936802973977,0.4889705882352941,0.5054945054945055,0.555956678700361,0.48214285714285715,0.4377224199288256,0.4316546762589928,0.3951048951048951,0.39655172413793105,0.3822525597269625,0.41836734693877553,0.4228187919463087,0.411371237458194,0.4208754208754209,0.42,0.42905405405405406,0.436241610738255,0.4155405405405405,0.391156462585034,0.4217687074829932,0.4076655052264808,0.42160278745644597,0.45964912280701753,0.4825174825174825,0.5432525951557093,0.5120274914089347,0.5017064846416383,0.4809688581314879,0.4383561643835616
7200,0.192590317496797,0.07228915662650602,0.064,0.050980392156862744,0.058365758754863814,0.046153846153846156,0.033582089552238806,0.03296703296703297,0.03296703296703297,0.036231884057971016,0.03942652329749104,0.02888086642599278,0.02181818181818182,0.018518518518518517,0.022388059701492536,0.03383458646616541,0.04961832061068702,0.04961832061068702,0.04477611940298507,0.04428044280442804,0.052830188679245285,0.040892193308550186,0.07954545454545454,0.09811320754716982,0.13962264150943396,0.19172932330827067,0.2661596958174905,0.37404580152671757,0.424812030075188,0.5130111524163569,0.5977443609022557,0.6828358208955224,0.7631578947368421,0.7888888888888889,0.8444444444444444,0.8929889298892989,0.8741007194244604,0.8327272727272728,0.782608695652174,0.7355072463768116,0.703971119133574,0.6834532374100719,0.6750902527075813,0.693950177935943,0.6678571428571428,0.6288659793814433,0.6210526315789474,0.583916083916084,0.6020761245674741,0.5306122448979592,0.5510204081632653,0.5482758620689655,0.5824915824915825,0.5671140939597316,0.47766323024054985,0.46283783783783783,0.45733788395904434,0.4831081081081081,0.4315068493150685,0.4236111111111111,0.4105263157894737,0.4234875444839858,0.47058823529411764,0.43109540636042404,0.4064748201438849,0.3781818181818182,0.38515901060070673
8580,0.0842259749246295,0.03333333333333333,0.026119402985074626,0.02214022140221402,0.011406844106463879,0.007662835249042145,0.007662835249042145,0.0076045627376425855,0.007662835249042145,0.003861003861003861,0.007518796992481203,0.007462686567164179,0.015037593984962405,0.011406844106463879,0.015151515151515152,0.015503875968992248,0.007722007722007722,0.0076045627376425855,0.007547169811320755,0.007662835249042145,0.011538461538461539,0.007782101167315175,0.011538461538461539,0.01171875,0.011811023622047244,0.015503875968992248,0.015503875968992248,0.023529411764705882,0.019083969465648856,0.015267175572519083,0.015267175572519083,0.019011406844106463,0.019230769230769232,0.022727272727272728,0.019230769230769232,0.011538461538461539,0.011363636363636364,0.015209125475285171,0.015267175572519083,0.019455252918287938,0.019230769230769232,0.022727272727272728,0.03409090909090909,0.04477611940298507,0.04460966542750929,0.04868913857677903,0.04980842911877394,0.057034220532319393,0.050387596899224806,0.05303030303030303,0.05303030303030303,0.052434456928838954,0.058823529411764705,0.05970149253731343,0.05747126436781609,0.06844106463878327,0.06870229007633588,0.09125475285171103,0.12686567164179105,0.13703703703703704,0.15384615384615385,0.16058394160583941,0.1575091575091575,0.16423357664233576,0.18518518518518517,0.19494584837545126,0.21660649819494585
7285,0.135406781925121,0.007782101167315175,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222,0.134418895409908,0.08943089430894309,0.10040160642570281,0.10080645161290322,0.11382113821138211,0.13765182186234817,0.128099173553719,0.13877551020408163,0.13821138211382114,0.116,0.12955465587044535,0.16326530612244897,0.13147410358565736,0.1450980392156863,0.15234375,0.1556420233463035,0.16923076923076924,0.20077220077220076,0.20833333333333334,0.20676691729323307,0.25,0.2857142857142857,0.34814814814814815,0.38686131386861317,0.44485294117647056,0.48736462093862815,0.4852941176470588,0.5202952029520295,0.5424354243542435,0.5424354243542435,0.5575539568345323,0.5827338129496403,0.6064981949458483,0.6415770609318996,0.608540925266904,0.6014234875444839,0.5845070422535211,0.6153846153846154,0.6188811188811189,0.6091549295774648,0.5528169014084507,0.5704225352112676,0.6055363321799307,0.6188811188811189,0.6388888888888888,0.6379310344827587,0.5833333333333334,0.5277777777777778,0.47058823529411764,0.4586206896551724,0.3929824561403509,0.3873239436619718,0.3732394366197183,0.37943262411347517,0.3678571428571429,0.40569395017793597,0.4425087108013937,0.4186851211072664,0.41237113402061853,0.3843537414965986,0.4041095890410959,0.436426116838488,0.4068965517241379,0.34275618374558303,0.3719298245614035,0.38162544169611307,0.38380281690140844
9940,0.20856798475142602,0.1702127659574468,0.1440677966101695,0.1518987341772152,0.13389121338912133,0.11864406779661017,0.12863070539419086,0.13524590163934427,0.13360323886639677,0.15289256198347106,0.16049382716049382,0.17670682730923695,0.1935483870967742,0.21686746987951808,0.2530612244897959,0.3293172690763052,0.4140625,0.5118110236220472,0.5515873015873016,0.6205533596837944,0.664,0.6968503937007874,0.6862745098039216,0.7272727272727273,0.7489878542510121,0.7654320987654321,0.7272727272727273,0.7166666666666667,0.6779661016949152,0.6581196581196581,0.5720338983050848,0.5899581589958159,0.5916666666666667,0.5916666666666667,0.6458333333333334,0.6528925619834711,0.6016597510373444,0.6166666666666667,0.5387755102040817,0.5546558704453441,0.592,0.5100401606425703,0.46747967479674796,0.45714285714285713,0.5101214574898786,0.5238095238095238,0.4881889763779528,0.46062992125984253,0.48412698412698413,0.48828125,0.4573643410852713,0.4580152671755725,0.43190661478599224,0.38549618320610685,0.36046511627906974,0.3861003861003861,0.4346153846153846,0.40229885057471265,0.4069767441860465,0.39622641509433965,0.4083969465648855,0.4559386973180077,0.5113636363636364,0.50187265917603,0.44061302681992337,0.4389312977099237,0.40304182509505704
1859,0.15059205068391698,0.09541984732824428,0.08015267175572519,0.06153846153846154,0.038461538461538464,0.0311284046692607,0.027237354085603113,0.019157088122605363,0.011583011583011582,0.00749063670411985,0.0037593984962406013,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9040,0.11348686627461599,0.03461538461538462,0.030534351145038167,0.026615969581749048,0.027450980392156862,0.028112449799196786,0.01606425702811245,0.008032128514056224,0.008097165991902834,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
