Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8580,0.0842259749246295,0.03333333333333333,0.026119402985074626,0.02214022140221402,0.011406844106463879,0.007662835249042145,0.007662835249042145,0.007692307692307693,0.007722007722007722,0.003937007874015748,0.003816793893129771,0.003787878787878788,0.0037593984962406013,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.00398406374501992,0.00392156862745098,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285,0.135406781925121,0.007782101167315175,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222,0.134418895409908,0.08943089430894309,0.10040160642570281,0.10080645161290322,0.11382113821138211,0.13765182186234817,0.128099173553719,0.128099173553719,0.11788617886178862,0.076,0.08032128514056225,0.07692307692307693,0.06374501992031872,0.04365079365079365,0.03125,0.027237354085603113,0.023076923076923078,0.019083969465648856,0.015267175572519083,0.026415094339622643,0.022058823529411766,0.022304832713754646,0.022556390977443608,0.014814814814814815,0.011111111111111112,0.010830324909747292,0.010948905109489052,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9940,0.20856798475142602,0.1702127659574468,0.1440677966101695,0.1518987341772152,0.13389121338912133,0.11864406779661017,0.12863070539419086,0.13580246913580246,0.12757201646090535,0.12863070539419086,0.11618257261410789,0.11788617886178862,0.10441767068273092,0.10569105691056911,0.08641975308641975,0.1,0.08906882591093117,0.08906882591093117,0.09236947791164658,0.11155378486055777,0.11067193675889328,0.10714285714285714,0.08695652173913043,0.08235294117647059,0.058365758754863814,0.043824701195219126,0.03643724696356275,0.02032520325203252,0.01639344262295082,0.008264462809917356,0.004132231404958678,0.004048582995951417,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859,0.15059205068391698,0.09541984732824428,0.08015267175572519,0.06153846153846154,0.038461538461538464,0.0311284046692607,0.027237354085603113,0.01937984496124031,0.015503875968992248,0.0076045627376425855,0.0037593984962406013,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9040,0.11348686627461599,0.03461538461538462,0.030534351145038167,0.026615969581749048,0.027450980392156862,0.028112449799196786,0.01606425702811245,0.008,0.008032128514056224,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531,0.146297396317823,0.00816326530612245,0.004166666666666667,0.0041841004184100415,0.0041841004184100415,0.004166666666666667,0.00411522633744856,0.004098360655737705,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.15432246770942598,0.04081632653061224,0.032520325203252036,0.04048582995951417,0.04065040650406504,0.0411522633744856,0.044534412955465584,0.04838709677419355,0.041666666666666664,0.03361344537815126,0.025423728813559324,0.017094017094017096,0.01652892561983471,0.012145748987854251,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8020,0.167669627268333,0.008438818565400843,0.004291845493562232,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6654,0.13066671339329303,0.03137254901960784,0.01568627450980392,0.015810276679841896,0.012,0.008097165991902834,0.008130081300813009,0.004081632653061225,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834,0.19565744100837,0.024096385542168676,0.032388663967611336,0.028,0.03137254901960784,0.031496062992125984,0.0311284046692607,0.027450980392156862,0.015444015444015444,0.015444015444015444,0.007936507936507936,0.00816326530612245,0.00816326530612245,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9847,0.21830235144589102,0.16602316602316602,0.1607843137254902,0.17391304347826086,0.17716535433070865,0.19444444444444445,0.1865079365079365,0.1952191235059761,0.18875502008032127,0.20634920634920634,0.2235294117647059,0.23137254901960785,0.24609375,0.23046875,0.2140077821011673,0.1891891891891892,0.16988416988416988,0.1541501976284585,0.11023622047244094,0.11067193675889328,0.09163346613545817,0.07630522088353414,0.06276150627615062,0.058333333333333334,0.06147540983606557,0.037037037037037035,0.04081632653061224,0.04081632653061224,0.02857142857142857,0.024096385542168676,0.025,0.020491803278688523,0.012145748987854251,0.016,0.024,0.04032258064516129,0.07053941908713693,0.12653061224489795,0.1680327868852459,0.24390243902439024,0.3699186991869919,0.5203252032520326,0.676,0.8112449799196787,0.9126984126984127,0.9007936507936508,0.8779527559055118,0.8695652173913043,0.8404669260700389,0.7834645669291339,0.7977099236641222,0.752895752895753,0.7384615384615385,0.7451737451737451,0.6603053435114504,0.6349809885931559,0.5767790262172284,0.5580524344569289,0.5283018867924528,0.5551330798479087,0.5855513307984791,0.5893536121673004,0.5801526717557252,0.5752895752895753,0.4942084942084942,0.46484375,0.42857142857142855
4495,0.184979867696529,0.2033195020746888,0.21008403361344538,0.21940928270042195,0.22727272727272727,0.23265306122448978,0.2056451612903226,0.1686746987951807,0.16393442622950818,0.14049586776859505,0.12448132780082988,0.11475409836065574,0.07874015748031496,0.06719367588932806,0.055776892430278883,0.06451612903225806,0.056910569105691054,0.048,0.04819277108433735,0.036290322580645164,0.03187250996015936,0.0311284046692607,0.027777777777777776,0.02766798418972332,0.016,0.020161290322580645,0.028925619834710745,0.024489795918367346,0.028225806451612902,0.02857142857142857,0.03305785123966942,0.0371900826446281,0.0411522633744856,0.048582995951417005,0.06,0.09163346613545817,0.12698412698412698,0.17131474103585656,0.25296442687747034,0.35294117647058826,0.45525291828793774,0.5816733067729084,0.69140625,0.7748091603053435,0.8115384615384615,0.8482490272373541,0.8532818532818532,0.8371212121212122,0.816793893129771,0.7519083969465649,0.7241379310344828,0.7293233082706767,0.6764705882352942,0.7007299270072993,0.6594202898550725,0.6360424028268551,0.6328671328671329,0.6678445229681979,0.6236559139784946,0.6353790613718412,0.6086956521739131,0.6014492753623188,0.5821428571428572,0.5886524822695035,0.5244755244755245,0.519434628975265,0.4785714285714286
8039,0.15431393159669798,0.08764940239043825,0.08300395256916997,0.076,0.07569721115537849,0.0622568093385214,0.046153846153846156,0.03717472118959108,0.033962264150943396,0.030418250950570342,0.019230769230769232,0.019157088122605363,0.0078125,0.00390625,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,0.209653984877514,0.13095238095238096,0.14566929133858267,0.16666666666666666,0.19672131147540983,0.21138211382113822,0.25301204819277107,0.2549800796812749,0.26422764227642276,0.26422764227642276,0.24390243902439024,0.21138211382113822,0.184,0.19047619047619047,0.17928286852589642,0.15725806451612903,0.13765182186234817,0.128,0.125,0.10756972111553785,0.10852713178294573,0.109375,0.09689922480620156,0.08365019011406843,0.07116104868913857,0.05303030303030303,0.046153846153846156,0.04247104247104247,0.03875968992248062,0.027559055118110236,0.031496062992125984,0.03861003861003861,0.07722007722007722,0.12549019607843137,0.17829457364341086,0.2765151515151515,0.41044776119402987,0.5148148148148148,0.6691729323308271,0.8089887640449438,0.8634686346863468,0.8736059479553904,0.8843283582089553,0.8426966292134831,0.8014981273408239,0.7565543071161048,0.65,0.6230769230769231,0.6264591439688716,0.6070038910505836,0.6254826254826255,0.6809338521400778,0.6162790697674418,0.5852713178294574,0.5642023346303502,0.5697211155378487,0.568,0.5436507936507936,0.54,0.46774193548387094,0.5224489795918368,0.5220883534136547,0.450199203187251,0.43137254901960786,0.4496124031007752,0.452755905511811,0.45849802371541504
5773,0.18378379511414103,0.07851239669421488,0.09090909090909091,0.09836065573770492,0.11020408163265306,0.09876543209876543,0.102880658436214,0.0942622950819672,0.0931174089068826,0.08943089430894309,0.084,0.08163265306122448,0.1346938775510204,0.156,0.1673469387755102,0.19591836734693877,0.20883534136546184,0.21862348178137653,0.1968503937007874,0.17391304347826086,0.15476190476190477,0.14112903225806453,0.12244897959183673,0.10526315789473684,0.10441767068273092,0.11067193675889328,0.11328125,0.1111111111111111,0.136,0.14173228346456693,0.14728682170542637,0.18146718146718147,0.2824427480916031,0.3684210526315789,0.43820224719101125,0.5555555555555556,0.6311787072243346,0.746268656716418,0.7970479704797048,0.8571428571428571,0.8531468531468531,0.8268551236749117,0.7836879432624113,0.7178571428571429,0.697508896797153,0.6870503597122302,0.6464285714285715,0.6,0.5797101449275363,0.5963636363636363,0.6064981949458483,0.6093189964157706,0.6178571428571429,0.6145454545454545,0.5781818181818181,0.5434782608695652,0.5381818181818182,0.5437956204379562,0.5220588235294118,0.5,0.5035211267605634,0.48936170212765956,0.4861111111111111,0.4532871972318339,0.5138888888888888,0.5121107266435986,0.4738675958188153
1687,0.134288540889975,0.049586776859504134,0.04526748971193416,0.040983606557377046,0.032520325203252036,0.03292181069958848,0.032520325203252036,0.03319502074688797,0.024489795918367346,0.016260162601626018,0.020080321285140562,0.020161290322580645,0.02459016393442623,0.032388663967611336,0.040160642570281124,0.05138339920948617,0.05511811023622047,0.056,0.05220883534136546,0.05179282868525897,0.043478260869565216,0.052,0.0392156862745098,0.026615969581749048,0.026923076923076925,0.01893939393939394,0.022727272727272728,0.033962264150943396,0.030534351145038167,0.038314176245210725,0.04247104247104247,0.05138339920948617,0.0546875,0.0625,0.07364341085271318,0.09652509652509653,0.12840466926070038,0.1685823754789272,0.22519083969465647,0.2981132075471698,0.3576923076923077,0.4053030303030303,0.5209125475285171,0.6221374045801527,0.7061068702290076,0.7300380228136882,0.7840909090909091,0.779467680608365,0.7677902621722846,0.7536764705882353,0.6824817518248175,0.677536231884058,0.6,0.5886524822695035,0.5765124555160143,0.5871886120996441,0.524822695035461,0.5316901408450704,0.528169014084507,0.5397923875432526,0.5510204081632653,0.5476190476190477,0.5491525423728814,0.5605536332179931,0.5876288659793815,0.5669014084507042,0.5699300699300699
2886,0.163996392244007,0.061371841155234655,0.08156028368794327,0.09352517985611511,0.12274368231046931,0.12408759124087591,0.12408759124087591,0.11636363636363636,0.11913357400722022,0.12363636363636364,0.11851851851851852,0.10305343511450382,0.09615384615384616,0.10266159695817491,0.11538461538461539,0.11363636363636363,0.11877394636015326,0.11494252873563218,0.12830188679245283,0.1596958174904943,0.1596958174904943,0.15267175572519084,0.16793893129770993,0.18532818532818532,0.1875,0.16141732283464566,0.13438735177865613,0.148,0.1814516129032258,0.18,0.216,0.250996015936255,0.2834008097165992,0.3170731707317073,0.38114754098360654,0.38589211618257263,0.43209876543209874,0.4979757085020243,0.5582329317269076,0.6491935483870968,0.7290836653386454,0.7768924302788844,0.808,0.7848605577689243,0.7529880478087649,0.7591836734693878,0.673469387755102,0.6157024793388429,0.6033057851239669,0.5769230769230769,0.6176470588235294,0.6322314049586777,0.6,0.652542372881356,0.6473029045643154,0.6401673640167364,0.6,0.5188284518828452,0.5421686746987951,0.5119047619047619,0.5748031496062992,0.562015503875969,0.5287356321839081,0.48846153846153845,0.47470817120622566,0.5038759689922481,0.48091603053435117
1848,0.193836231844034,0.04263565891472868,0.05343511450381679,0.05343511450381679,0.05639097744360902,0.05363984674329502,0.06177606177606178,0.06177606177606178,0.07307692307692308,0.08846153846153847,0.09230769230769231,0.08396946564885496,0.07364341085271318,0.07751937984496124,0.07003891050583658,0.06666666666666667,0.054901960784313725,0.05078125,0.047244094488188976,0.04330708661417323,0.0625,0.07874015748031496,0.08235294117647059,0.09803921568627451,0.10276679841897234,0.10714285714285714,0.0963855421686747,0.08695652173913043,0.10077519379844961,0.09961685823754789,0.10984848484848485,0.13740458015267176,0.16475095785440613,0.23018867924528302,0.30303030303030304,0.4061302681992337,0.5451127819548872,0.6896551724137931,0.8314606741573034,0.8843283582089553,0.9053030303030303,0.8984962406015038,0.8782287822878229,0.8392857142857143,0.7638376383763837,0.6789667896678967,0.6666666666666666,0.6642066420664207,0.6498194945848376,0.7032967032967034,0.7121771217712177,0.6507352941176471,0.6441947565543071,0.6037037037037037,0.5514705882352942,0.5652173913043478,0.5777777777777777,0.5808823529411765,0.5890909090909091,0.5255474452554745,0.4782608695652174,0.5106382978723404,0.5211267605633803,0.5209790209790209,0.4840989399293286,0.5211267605633803,0.5376344086021505
4013,0.149475237325532,0.029661016949152543,0.02586206896551724,0.02564102564102564,0.01694915254237288,0.01702127659574468,0.01702127659574468,0.012711864406779662,0.012552301255230125,0.004081632653061225,0.004032258064516129,0.004048582995951417,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9106,0.180671577365138,0.17509727626459143,0.2,0.2260536398467433,0.24242424242424243,0.23076923076923078,0.20149253731343283,0.17843866171003717,0.15355805243445692,0.13584905660377358,0.10526315789473684,0.10566037735849057,0.1018867924528302,0.10894941634241245,0.1111111111111111,0.12692307692307692,0.13857677902621723,0.11439114391143912,0.09782608695652174,0.08029197080291971,0.07749077490774908,0.0625,0.05904059040590406,0.05185185185185185,0.05185185185185185,0.03745318352059925,0.02197802197802198,0.025735294117647058,0.01838235294117647,0.025454545454545455,0.0364963503649635,0.06666666666666667,0.08646616541353383,0.14925373134328357,0.19402985074626866,0.26199261992619927,0.352059925093633,0.46691176470588236,0.5498154981549815,0.6777777777777778,0.7426470588235294,0.7925925925925926,0.8490566037735849,0.8598484848484849,0.8494208494208494,0.8269230769230769,0.6961538461538461,0.6807692307692308,0.7076923076923077,0.7019607843137254,0.667953667953668,0.7255639097744361,0.7445255474452555,0.6691176470588235,0.5652173913043478,0.5833333333333334,0.592057761732852,0.5977859778597786,0.5897435897435898,0.5335820895522388,0.5474452554744526,0.5461254612546126,0.5261194029850746,0.4758364312267658,0.5243445692883895,0.539622641509434,0.5485074626865671
8297,0.10288188685663,0.020833333333333332,0.02092050209205021,0.024793388429752067,0.024489795918367346,0.020491803278688523,0.020833333333333332,0.02092050209205021,0.016736401673640166,0.008130081300813009,0.00816326530612245,0.00816326530612245,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812,0.17567596100852803,0.1297709923664122,0.14901960784313725,0.14453125,0.13513513513513514,0.11969111969111969,0.1062992125984252,0.0984251968503937,0.08627450980392157,0.07364341085271318,0.05019305019305019,0.03861003861003861,0.030418250950570342,0.015209125475285171,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466,0.134455710148904,0.0398406374501992,0.03571428571428571,0.0390625,0.034482758620689655,0.026615969581749048,0.022988505747126436,0.026415094339622643,0.01893939393939394,0.01893939393939394,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526,0.153609193366719,0.05533596837944664,0.061224489795918366,0.053061224489795916,0.04838709677419355,0.044715447154471545,0.032388663967611336,0.023529411764705882,0.015444015444015444,0.007722007722007722,0.007751937984496124,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5575,0.0951982590777334,0.06060606060606061,0.0648854961832061,0.06538461538461539,0.05639097744360902,0.053231939163498096,0.04182509505703422,0.031007751937984496,0.019011406844106463,0.011450381679389313,0.0076045627376425855,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6752,0.18985670133843102,0.05925925925925926,0.06204379562043796,0.06569343065693431,0.07220216606498195,0.07246376811594203,0.07142857142857142,0.06810035842293907,0.05090909090909091,0.04779411764705882,0.04814814814814815,0.04797047970479705,0.05514705882352941,0.05860805860805861,0.055350553505535055,0.051470588235294115,0.03663003663003663,0.037037037037037035,0.02962962962962963,0.029411764705882353,0.007352941176470588,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.054952822154155,0.02734375,0.023622047244094488,0.019762845849802372,0.015748031496062992,0.016129032258064516,0.015873015873015872,0.011627906976744186,0.007782101167315175,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535,0.21307863248512102,0.14937759336099585,0.13636363636363635,0.16317991631799164,0.16101694915254236,0.1652542372881356,0.15254237288135594,0.15677966101694915,0.15319148936170213,0.14655172413793102,0.13191489361702127,0.10548523206751055,0.09205020920502092,0.07818930041152264,0.07171314741035857,0.06719367588932806,0.07509881422924901,0.07003891050583658,0.06614785992217899,0.05859375,0.06589147286821706,0.06563706563706563,0.054474708171206226,0.054901960784313725,0.05405405405405406,0.053231939163498096,0.04924242424242424,0.03802281368821293,0.03435114503816794,0.03088803088803089,0.03125,0.04961832061068702,0.06415094339622641,0.10687022900763359,0.14285714285714285,0.18846153846153846,0.27169811320754716,0.3849056603773585,0.5132075471698113,0.6641509433962264,0.8060836501901141,0.8825757575757576,0.9045801526717557,0.8984962406015038,0.9022556390977443,0.8345864661654135,0.7575757575757576,0.752851711026616,0.6934865900383141,0.69921875,0.6525096525096525,0.686046511627907,0.7049808429118773,0.6754716981132075,0.6254681647940075,0.5430711610486891,0.5223880597014925,0.5315985130111525,0.5709090909090909,0.5942028985507246,0.6086956521739131,0.5591397849462365,0.5729166666666666,0.5376712328767124,0.5335570469798657,0.5306122448979592,0.54
7604,0.18284686589031499,0.038135593220338986,0.029411764705882353,0.025,0.012396694214876033,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300,0.153208894585259,0.06276150627615062,0.05508474576271186,0.05084745762711865,0.05128205128205128,0.046610169491525424,0.037815126050420166,0.03389830508474576,0.028688524590163935,0.019762845849802372,0.007874015748031496,0.00390625,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,0.19280508365482102,0.042801556420233464,0.03501945525291829,0.023076923076923078,0.026717557251908396,0.018867924528301886,0.019011406844106463,0.00749063670411985,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7149,0.21311025891336602,0.06557377049180328,0.05394190871369295,0.03734439834024896,0.025,0.016597510373443983,0.024691358024691357,0.029166666666666667,0.04184100418410042,0.04201680672268908,0.03319502074688797,0.03347280334728033,0.03347280334728033,0.02459016393442623,0.012448132780082987,0.012396694214876033,0.012875536480686695,0.008438818565400843,0.008368200836820083,0.016597510373443983,0.01639344262295082,0.020833333333333332,0.02092050209205021,0.016877637130801686,0.021367521367521368,0.017167381974248927,0.00847457627118644,0.01282051282051282,0.012711864406779662,0.01276595744680851,0.02109704641350211,0.04700854700854701,0.07203389830508475,0.10330578512396695,0.14285714285714285,0.19183673469387755,0.23076923076923078,0.3155737704918033,0.35833333333333334,0.4959016393442623,0.6016260162601627,0.7131147540983607,0.7936507936507936,0.8955823293172691,0.905511811023622,0.8565891472868217,0.83984375,0.8076923076923077,0.7840909090909091,0.7908745247148289,0.6977611940298507,0.6654135338345865,0.6226415094339622,0.6292134831460674,0.6441947565543071,0.6752767527675276,0.6277372262773723,0.6507352941176471,0.6051660516605166,0.592057761732852,0.5514705882352942,0.5620437956204379,0.5398550724637681,0.5765124555160143,0.5729537366548043,0.5957446808510638,0.5559440559440559
