Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6027,0.21339822660083899,0.04065040650406504,0.05263157894736842,0.06172839506172839,0.08298755186721991,0.09361702127659574,0.09361702127659574,0.11158798283261803,0.0970464135021097,0.11016949152542373,0.09913793103448276,0.0944206008583691,0.07725321888412018,0.08016877637130802,0.08333333333333333,0.07468879668049792,0.06666666666666667,0.049586776859504134,0.06967213114754098,0.061224489795918366,0.05263157894736842,0.05622489959839357,0.052845528455284556,0.056,0.04819277108433735,0.03614457831325301,0.031746031746031744,0.040160642570281124,0.06349206349206349,0.06666666666666667,0.08627450980392157,0.17624521072796934,0.2528301886792453,0.3295880149812734,0.41947565543071164,0.5225563909774437,0.6390977443609023,0.7773584905660378,0.8513011152416357,0.8783269961977186,0.8893129770992366,0.8664122137404581,0.8703703703703703,0.7806691449814126,0.7924528301886793,0.7320754716981132,0.6807692307692308,0.6848249027237354,0.6718146718146718,0.6901960784313725,0.6792452830188679,0.6654275092936803,0.5740740740740741,0.5787545787545788,0.5842293906810035,0.5703971119133574,0.5270758122743683,0.5126353790613718,0.55,0.55,0.4729241877256318,0.5072992700729927,0.5091575091575091,0.43911439114391143,0.4254545454545455,0.49097472924187724,0.49097472924187724
3918,0.168245545367245,0.1392857142857143,0.15162454873646208,0.17883211678832117,0.18450184501845018,0.19924812030075187,0.21561338289962825,0.23465703971119134,0.22857142857142856,0.22695035460992907,0.20567375886524822,0.2014388489208633,0.17857142857142858,0.1543859649122807,0.11379310344827587,0.08843537414965986,0.051194539249146756,0.04482758620689655,0.034722222222222224,0.0273972602739726,0.02711864406779661,0.023972602739726026,0.014035087719298246,0.01056338028169014,0.006968641114982578,0.003472222222222222,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.163304209616035,0.02092050209205021,0.02127659574468085,0.0125,0.008438818565400843,0.012658227848101266,0.021367521367521368,0.02109704641350211,0.02145922746781116,0.021739130434782608,0.021739130434782608,0.017467248908296942,0.017391304347826087,0.012987012987012988,0.004366812227074236,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387,0.100156357715605,0.007722007722007722,0.007751937984496124,0.00784313725490196,0.007936507936507936,0.007692307692307693,0.007692307692307693,0.003787878787878788,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490,0.152047500666231,0.02390438247011952,0.015810276679841896,0.01556420233463035,0.011583011583011582,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7570,0.200893934047781,0.0815450643776824,0.06866952789699571,0.05333333333333334,0.05263157894736842,0.05263157894736842,0.05652173913043478,0.05652173913043478,0.07017543859649122,0.06607929515418502,0.06167400881057269,0.05217391304347826,0.05194805194805195,0.047619047619047616,0.04741379310344827,0.04741379310344827,0.021551724137931036,0.008733624454148471,0.004273504273504274,0.004201680672268907,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8326,0.158540606114548,0.08239700374531835,0.06343283582089553,0.06343283582089553,0.06319702602230483,0.052830188679245285,0.04477611940298507,0.033210332103321034,0.02564102564102564,0.01098901098901099,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8441,0.123091637616744,0.03187250996015936,0.031496062992125984,0.03137254901960784,0.03162055335968379,0.02766798418972332,0.01968503937007874,0.015625,0.011811023622047244,0.011904761904761904,0.012145748987854251,0.012145748987854251,0.00796812749003984,0.00784313725490196,0.00392156862745098,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5767,0.212754878879059,0.210727969348659,0.22957198443579765,0.21235521235521235,0.22957198443579765,0.25475285171102663,0.25757575757575757,0.2813688212927757,0.24714828897338403,0.27586206896551724,0.2518796992481203,0.241635687732342,0.2111111111111111,0.21348314606741572,0.183206106870229,0.1685823754789272,0.16917293233082706,0.20599250936329588,0.2480916030534351,0.2696629213483146,0.2851851851851852,0.29850746268656714,0.2835820895522388,0.2798507462686567,0.28679245283018867,0.30223880597014924,0.34328358208955223,0.40977443609022557,0.5145985401459854,0.5854545454545454,0.7028985507246377,0.7992831541218638,0.8363636363636363,0.8267148014440433,0.8145454545454546,0.782608695652174,0.7445255474452555,0.6545454545454545,0.6703296703296703,0.6518518518518519,0.6125461254612546,0.6185185185185185,0.6254545454545455,0.6058394160583942,0.5787545787545788,0.5431654676258992,0.5359712230215827,0.525,0.5622775800711743,0.5709219858156028,0.5575539568345323,0.5724381625441696,0.5354609929078015,0.4840989399293286,0.46785714285714286,0.460431654676259,0.44649446494464945,0.45054945054945056,0.4746376811594203,0.48518518518518516,0.5257352941176471,0.4652014652014652,0.44363636363636366,0.47232472324723246,0.4200743494423792,0.40601503759398494,0.39849624060150374
6550,0.18797691105864897,0.2015810276679842,0.17716535433070865,0.1568627450980392,0.13229571984435798,0.11372549019607843,0.09803921568627451,0.07421875,0.06640625,0.0703125,0.05905511811023622,0.06324110671936758,0.07317073170731707,0.07692307692307693,0.0642570281124498,0.056910569105691054,0.04032258064516129,0.035856573705179286,0.019455252918287938,0.01532567049808429,0.00784313725490196,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.0038022813688212928,0.0037735849056603774,0.0076045627376425855,0.0038022813688212928,0.0037735849056603774,0.0037313432835820895,0.0037313432835820895,0.003676470588235294,0.003663003663003663,0.007352941176470588,0.007326007326007326,0.007352941176470588,0.007220216606498195,0.007326007326007326,0.0072992700729927005,0.011194029850746268,0.014814814814814815,0.026022304832713755,0.026119402985074626,0.041666666666666664,0.052830188679245285,0.07777777777777778,0.11567164179104478,0.14606741573033707,0.1814814814814815,0.2988929889298893,0.39338235294117646,0.5092250922509225,0.6642066420664207,0.7830882352941176,0.8191881918819188,0.8810408921933085,0.9111111111111111,0.8921933085501859,0.8764044943820225
8023,0.12117914730915799,0.08239700374531835,0.07116104868913857,0.06741573033707865,0.07196969696969698,0.08015267175572519,0.07307692307692308,0.057034220532319393,0.06463878326996197,0.049429657794676805,0.034482758620689655,0.026717557251908396,0.023255813953488372,0.011538461538461539,0.007751937984496124,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4573,0.21845770471263698,0.041353383458646614,0.03731343283582089,0.03383458646616541,0.025735294117647058,0.02214022140221402,0.01824817518248175,0.021739130434782608,0.017985611510791366,0.02867383512544803,0.03636363636363636,0.044444444444444446,0.07692307692307693,0.08487084870848709,0.10861423220973783,0.13382899628252787,0.1417910447761194,0.15185185185185185,0.18450184501845018,0.16974169741697417,0.17777777777777778,0.21561338289962825,0.20599250936329588,0.23220973782771537,0.26765799256505574,0.33955223880597013,0.38257575757575757,0.4528301886792453,0.5488721804511278,0.6455223880597015,0.7744360902255639,0.8917910447761194,0.9236363636363636,0.9247311827956989,0.896797153024911,0.8292682926829268,0.8070175438596491,0.7700348432055749,0.7142857142857143,0.6458333333333334,0.6056338028169014,0.6370106761565836,0.6415770609318996,0.6227758007117438,0.5964285714285714,0.6101083032490975,0.5821428571428572,0.5709219858156028,0.5400696864111498,0.5734265734265734,0.5795053003533569,0.5214285714285715,0.46953405017921146,0.5212765957446809,0.49110320284697506,0.450354609929078,0.4823943661971831,0.4548611111111111,0.4738675958188153,0.46689895470383275,0.45964912280701753,0.3900709219858156,0.4064748201438849,0.48028673835125446,0.4875444839857651,0.4219858156028369,0.4306049822064057
354,0.20695914485841102,0.05747126436781609,0.05363984674329502,0.05138339920948617,0.05533596837944664,0.051181102362204724,0.05859375,0.04296875,0.03461538461538462,0.03488372093023256,0.011627906976744186,0.0078125,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646,0.171193743636832,0.02459016393442623,0.02074688796680498,0.016597510373443983,0.012605042016806723,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,0.140998144051991,0.025210084033613446,0.02145922746781116,0.013157894736842105,0.017467248908296942,0.017241379310344827,0.012711864406779662,0.01276595744680851,0.016736401673640166,0.012396694214876033,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667,0.111005810531788,0.042801556420233464,0.043478260869565216,0.038910505836575876,0.023346303501945526,0.0196078431372549,0.007662835249042145,0.00390625,0.0038314176245210726,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,0.18289133566431698,0.0546218487394958,0.05,0.04184100418410042,0.05128205128205128,0.06521739130434782,0.05150214592274678,0.05106382978723404,0.05084745762711865,0.038135593220338986,0.034334763948497854,0.029787234042553193,0.029787234042553193,0.03829787234042553,0.02553191489361702,0.02586206896551724,0.017167381974248927,0.01293103448275862,0.012875536480686695,0.012658227848101266,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8418,0.144204887823435,0.03862660944206009,0.02564102564102564,0.008583690987124463,0.008403361344537815,0.00847457627118644,0.008298755186721992,0.008298755186721992,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807,0.19667783502954997,0.16730038022813687,0.16412213740458015,0.1856060606060606,0.17037037037037037,0.1575091575091575,0.14855072463768115,0.1387900355871886,0.127208480565371,0.12280701754385964,0.08680555555555555,0.07168458781362007,0.060498220640569395,0.04946996466431095,0.04710144927536232,0.05454545454545454,0.06227106227106227,0.06666666666666667,0.08148148148148149,0.08759124087591241,0.10507246376811594,0.12186379928315412,0.13214285714285715,0.14130434782608695,0.14388489208633093,0.14233576642335766,0.14760147601476015,0.15648854961832062,0.19615384615384615,0.19771863117870722,0.2413793103448276,0.2972972972972973,0.3474903474903475,0.416988416988417,0.5568181818181818,0.6367041198501873,0.7340823970037453,0.8143939393939394,0.8666666666666667,0.8614232209737828,0.8239700374531835,0.8125,0.7737226277372263,0.7252747252747253,0.6690909090909091,0.6204379562043796,0.5802919708029197,0.5854545454545454,0.60431654676259,0.6223021582733813,0.6209386281588448,0.6,0.5656934306569343,0.5330882352941176,0.5424354243542435,0.5112781954887218,0.5189393939393939,0.47547169811320755,0.4847328244274809,0.5538461538461539,0.5150375939849624,0.4621212121212121,0.4485294117647059,0.4763636363636364,0.5239852398523985,0.4945054945054945,0.5018181818181818
3266,0.16768864080659102,0.08196721311475409,0.07723577235772358,0.08641975308641975,0.0794979079497908,0.06302521008403361,0.059322033898305086,0.05063291139240506,0.058577405857740586,0.058823529411764705,0.058333333333333334,0.05907172995780591,0.05416666666666667,0.036734693877551024,0.02857142857142857,0.028112449799196786,0.011764705882352941,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,0.161685155675514,0.0859375,0.07782101167315175,0.07722007722007722,0.07169811320754717,0.06792452830188679,0.07364341085271318,0.06976744186046512,0.045454545454545456,0.0390625,0.04330708661417323,0.03937007874015748,0.047058823529411764,0.05058365758754864,0.04669260700389105,0.046511627906976744,0.03461538461538462,0.01937984496124031,0.015748031496062992,0.015810276679841896,0.011811023622047244,0.007692307692307693,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6198,0.20172708634054298,0.11026615969581749,0.1320754716981132,0.14393939393939395,0.13909774436090225,0.1509433962264151,0.1444866920152091,0.1297709923664122,0.13127413127413126,0.13026819923371646,0.1124031007751938,0.09765625,0.11406844106463879,0.11940298507462686,0.11278195488721804,0.12313432835820895,0.12962962962962962,0.10820895522388059,0.12177121771217712,0.12773722627737227,0.11636363636363636,0.15693430656934307,0.15613382899628253,0.16,0.17437722419928825,0.20652173913043478,0.23247232472324722,0.2767527675276753,0.3284671532846715,0.3890909090909091,0.5054151624548736,0.6204379562043796,0.7007299270072993,0.779783393501805,0.8560885608856088,0.8321167883211679,0.8309352517985612,0.8129496402877698,0.7769784172661871,0.7262773722627737,0.6845878136200717,0.6330935251798561,0.6285714285714286,0.597864768683274,0.6175438596491228,0.6376306620209059,0.6453900709219859,0.6330935251798561,0.5161290322580645,0.4856115107913669,0.5387323943661971,0.5622775800711743,0.5338078291814946,0.5547703180212014,0.5319148936170213,0.4946236559139785,0.46236559139784944,0.45323741007194246,0.4166666666666667,0.463768115942029,0.46830985915492956,0.45936395759717313,0.5241379310344828,0.4965277777777778,0.4206896551724138,0.40625,0.3723404255319149
1257,0.166157705639489,0.029535864978902954,0.029411764705882353,0.029535864978902954,0.029166666666666667,0.0375,0.029535864978902954,0.016736401673640166,0.008298755186721992,0.008298755186721992,0.008264462809917356,0.004132231404958678,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.13524296071264,0.07407407407407407,0.07723577235772358,0.06967213114754098,0.07346938775510205,0.06097560975609756,0.05263157894736842,0.052845528455284556,0.04048582995951417,0.04032258064516129,0.0321285140562249,0.01984126984126984,0.01593625498007968,0.012,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6926,0.19818990142666698,0.03643724696356275,0.028112449799196786,0.036885245901639344,0.03319502074688797,0.03347280334728033,0.029045643153526972,0.029045643153526972,0.024896265560165973,0.01639344262295082,0.012244897959183673,0.004048582995951417,0.004132231404958678,0.004149377593360996,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,0.217480292444816,0.058333333333333334,0.058823529411764705,0.075,0.0823045267489712,0.07228915662650602,0.0642570281124498,0.07661290322580645,0.08267716535433071,0.08627450980392157,0.08108108108108109,0.08461538461538462,0.08270676691729323,0.07116104868913857,0.0599250936329588,0.0599250936329588,0.045283018867924525,0.03773584905660377,0.022900763358778626,0.015444015444015444,0.0038910505836575876,0.00390625,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8392,0.15377169752609898,0.029535864978902954,0.03404255319148936,0.034334763948497854,0.034334763948497854,0.0379746835443038,0.04219409282700422,0.0423728813559322,0.04219409282700422,0.037815126050420166,0.029787234042553193,0.02459016393442623,0.02066115702479339,0.0163265306122449,0.01646090534979424,0.016194331983805668,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.16449109688983302,0.09363295880149813,0.0946969696969697,0.09195402298850575,0.09195402298850575,0.08949416342412451,0.08627450980392157,0.07905138339920949,0.06719367588932806,0.0390625,0.03137254901960784,0.015625,0.011627906976744186,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0941623569233343,0.03968253968253968,0.03187250996015936,0.031746031746031744,0.039525691699604744,0.03543307086614173,0.031496062992125984,0.038910505836575876,0.0311284046692607,0.02702702702702703,0.023076923076923078,0.011764705882352941,0.019455252918287938,0.01968503937007874,0.01568627450980392,0.008064516129032258,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9969,0.217525630787713,0.03292181069958848,0.024390243902439025,0.028225806451612902,0.03225806451612903,0.04149377593360996,0.04219409282700422,0.04583333333333333,0.04184100418410042,0.04219409282700422,0.038461538461538464,0.029535864978902954,0.02510460251046025,0.012295081967213115,0.012096774193548387,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5171,0.137053640052909,0.06995884773662552,0.0728744939271255,0.06854838709677419,0.06827309236947791,0.040160642570281124,0.036734693877551024,0.028925619834710745,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9797,0.141324814740801,0.03571428571428571,0.036585365853658534,0.037037037037037035,0.040983606557377046,0.0371900826446281,0.0371900826446281,0.04149377593360996,0.049586776859504134,0.045454545454545456,0.0411522633744856,0.044534412955465584,0.04065040650406504,0.03643724696356275,0.028688524590163935,0.028112449799196786,0.01652892561983471,0.012396694214876033,0.008130081300813009,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342,0.219842722750036,0.15725806451612903,0.176,0.1935483870967742,0.2047244094488189,0.20384615384615384,0.20306513409961685,0.19157088122605365,0.17803030303030304,0.16091954022988506,0.16923076923076924,0.13636363636363635,0.12121212121212122,0.08846153846153847,0.06538461538461539,0.03875968992248062,0.022988505747126436,0.019083969465648856,0.01509433962264151,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200,0.192590317496797,0.07228915662650602,0.064,0.050980392156862744,0.058365758754863814,0.046153846153846156,0.033582089552238806,0.02952029520295203,0.025735294117647058,0.021897810218978103,0.017985611510791366,0.014388489208633094,0.007246376811594203,0.0035971223021582736,0.0036231884057971015,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8580,0.0842259749246295,0.03333333333333333,0.026119402985074626,0.02214022140221402,0.011406844106463879,0.007662835249042145,0.007662835249042145,0.007692307692307693,0.007722007722007722,0.003937007874015748,0.003816793893129771,0.003787878787878788,0.0037593984962406013,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.00398406374501992,0.00392156862745098,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
