Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
306,0.19801653451286302,0.2099236641221374,0.2653846153846154,0.31007751937984496,0.3560606060606061,0.35074626865671643,0.35555555555555557,0.33458646616541354,0.3048327137546468,0.299625468164794,0.241635687732342,0.19776119402985073,0.17472118959107807,0.15298507462686567,0.12639405204460966,0.12267657992565056,0.11742424242424243,0.10902255639097744,0.0946969696969697,0.09854014598540146,0.09523809523809523,0.09191176470588236,0.09363295880149813,0.09398496240601503,0.10727969348659004,0.12307692307692308,0.15384615384615385,0.19318181818181818,0.2808988764044944,0.35315985130111527,0.4742647058823529,0.5919117647058824,0.697841726618705,0.8181818181818182,0.8612099644128114,0.8480565371024735,0.852112676056338,0.7887323943661971,0.7298245614035088,0.6748251748251748,0.6941580756013745,0.6701030927835051,0.6391752577319587,0.6013745704467354,0.5951557093425606,0.6219931271477663,0.5918367346938775,0.6027397260273972,0.603448275862069,0.6142857142857143,0.5842293906810035,0.5035714285714286,0.49640287769784175,0.5018315018315018,0.4794007490636704,0.5149253731343284,0.5018450184501845,0.4833948339483395,0.4291044776119403,0.4141791044776119,0.37593984962406013,0.40875912408759124,0.42435424354243545,0.3814814814814815,0.3925925925925926,0.36329588014981273,0.3897058823529412
7930,0.130848279374186,0.007633587786259542,0.007692307692307693,0.011363636363636364,0.015037593984962405,0.015209125475285171,0.01556420233463035,0.019305019305019305,0.019157088122605363,0.026415094339622643,0.034220532319391636,0.026515151515151516,0.03345724907063197,0.03007518796992481,0.03018867924528302,0.030418250950570342,0.030303030303030304,0.023076923076923078,0.01893939393939394,0.007633587786259542,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6483,0.122307036397979,0.01606425702811245,0.016,0.024096385542168676,0.031496062992125984,0.04330708661417323,0.0625,0.07954545454545454,0.08239700374531835,0.10820895522388059,0.11439114391143912,0.125,0.11397058823529412,0.10909090909090909,0.09252669039145907,0.08741258741258741,0.075,0.06028368794326241,0.04710144927536232,0.035842293906810034,0.046263345195729534,0.05054151624548736,0.06451612903225806,0.0812720848056537,0.0880281690140845,0.09252669039145907,0.09574468085106383,0.10676156583629894,0.12811387900355872,0.11702127659574468,0.14186851211072665,0.17627118644067796,0.2181208053691275,0.23367697594501718,0.26804123711340205,0.2857142857142857,0.3170731707317073,0.3506944444444444,0.3737024221453287,0.4083044982698962,0.4639175257731959,0.5016949152542373,0.5273972602739726,0.5601374570446735,0.5709342560553633,0.571917808219178,0.5821917808219178,0.6020408163265306,0.6258503401360545,0.6323024054982818,0.629757785467128,0.6118881118881119,0.5951557093425606,0.5910652920962199,0.5888501742160279,0.5813148788927336,0.5620689655172414,0.5520833333333334,0.5266903914590747,0.5087719298245614,0.5141843971631206,0.5088967971530249,0.48727272727272725,0.48717948717948717,0.5579710144927537,0.5401459854014599,0.5251798561151079
6725,0.208249016891932,0.09243697478991597,0.058577405857740586,0.07142857142857142,0.06302521008403361,0.07468879668049792,0.08196721311475409,0.07346938775510205,0.0728744939271255,0.06611570247933884,0.05394190871369295,0.037037037037037035,0.02510460251046025,0.016736401673640166,0.012396694214876033,0.008264462809917356,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536,0.0940946048824117,0.03474903474903475,0.04263565891472868,0.04182509505703422,0.03802281368821293,0.03383458646616541,0.04044117647058824,0.03663003663003663,0.03296703296703297,0.03296703296703297,0.033210332103321034,0.029304029304029304,0.03272727272727273,0.028268551236749116,0.017361111111111112,0.013888888888888888,0.013793103448275862,0.00684931506849315,0.0033783783783783786,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8295,0.193143973307451,0.08189655172413793,0.1111111111111111,0.1228813559322034,0.14225941422594143,0.1625,0.15833333333333333,0.1652892561983471,0.1646586345381526,0.15261044176706828,0.14919354838709678,0.11382113821138211,0.108,0.09716599190283401,0.08835341365461848,0.0963855421686747,0.06910569105691057,0.06,0.05138339920948617,0.035856573705179286,0.024,0.01195219123505976,0.00796812749003984,0.00796812749003984,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9600,0.18715049674501602,0.19672131147540983,0.18518518518518517,0.23045267489711935,0.27530364372469635,0.27049180327868855,0.2938775510204082,0.296,0.2727272727272727,0.24609375,0.22440944881889763,0.19291338582677164,0.15294117647058825,0.125,0.11857707509881422,0.11462450592885376,0.09019607843137255,0.078125,0.06896551724137931,0.07749077490774908,0.09022556390977443,0.10150375939849623,0.13636363636363635,0.15,0.2076923076923077,0.29118773946360155,0.36259541984732824,0.49224806201550386,0.615686274509804,0.688715953307393,0.7335907335907336,0.7837837837837838,0.8053435114503816,0.80078125,0.7730769230769231,0.7432950191570882,0.6717557251908397,0.6679389312977099,0.650375939849624,0.6165413533834586,0.6,0.5985130111524164,0.6222222222222222,0.6074074074074074,0.6245353159851301,0.6311787072243346,0.571969696969697,0.5992366412213741,0.5924528301886792,0.5225563909774437,0.550561797752809,0.5597014925373134,0.5824175824175825,0.5321428571428571,0.5197132616487455,0.43272727272727274,0.44,0.42857142857142855,0.475177304964539,0.4645390070921986,0.4755244755244755,0.4507042253521127,0.45878136200716846,0.4416058394160584,0.38095238095238093,0.36101083032490977,0.44755244755244755
6027,0.21339822660083899,0.052845528455284556,0.08502024291497975,0.0954356846473029,0.10970464135021098,0.13304721030042918,0.14655172413793102,0.17316017316017315,0.1694915254237288,0.18143459915611815,0.15833333333333333,0.16393442622950818,0.16666666666666666,0.16929133858267717,0.1640625,0.125,0.12015503875968993,0.11627906976744186,0.10727969348659004,0.1,0.13026819923371646,0.15037593984962405,0.19548872180451127,0.23443223443223443,0.34328358208955223,0.4059040590405904,0.5202952029520295,0.6789667896678967,0.8079710144927537,0.8302583025830258,0.8892988929889298,0.8864468864468864,0.8731884057971014,0.8309352517985612,0.7793594306049823,0.7025089605734767,0.6690391459074733,0.6914893617021277,0.6360294117647058,0.6666666666666666,0.6397058823529411,0.6483516483516484,0.6336996336996337,0.6290909090909091,0.5774647887323944,0.5528169014084507,0.5323741007194245,0.555956678700361,0.5806451612903226,0.5434782608695652,0.5304659498207885,0.4859154929577465,0.43986254295532645,0.5,0.5340136054421769,0.49140893470790376,0.47619047619047616,0.5016949152542373,0.4711864406779661,0.39867109634551495,0.44966442953020136,0.46153846153846156,0.4074074074074074,0.3593220338983051,0.4232081911262799,0.4186851211072664,0.44673539518900346
3918,0.168245545367245,0.1625441696113074,0.1935483870967742,0.2642857142857143,0.3129496402877698,0.3236363636363636,0.30685920577617326,0.30742049469964666,0.2872340425531915,0.2695035460992908,0.20921985815602837,0.18772563176895307,0.16546762589928057,0.16428571428571428,0.15901060070671377,0.15734265734265734,0.13732394366197184,0.13380281690140844,0.1166077738515901,0.11929824561403508,0.1258741258741259,0.13240418118466898,0.12367491166077739,0.14788732394366197,0.14788732394366197,0.15140845070422534,0.16312056737588654,0.20363636363636364,0.26258992805755393,0.30685920577617326,0.33451957295373663,0.4197080291970803,0.5036231884057971,0.575,0.6618181818181819,0.7282608695652174,0.8149466192170819,0.8280701754385965,0.8256227758007118,0.8028169014084507,0.7535714285714286,0.7054545454545454,0.6272401433691757,0.6072727272727273,0.6305970149253731,0.6022727272727273,0.5846153846153846,0.5687022900763359,0.5687022900763359,0.583011583011583,0.5647058823529412,0.541501976284585,0.5511811023622047,0.5905511811023622,0.5833333333333334,0.5748031496062992,0.5155038759689923,0.5076923076923077,0.4810606060606061,0.41729323308270677,0.42857142857142855,0.40229885057471265,0.4621212121212121,0.4868913857677903,0.40298507462686567,0.40370370370370373,0.3849056603773585
770,0.163304209616035,0.02531645569620253,0.02586206896551724,0.02531645569620253,0.029535864978902954,0.03361344537815126,0.038461538461538464,0.03347280334728033,0.03389830508474576,0.03404255319148936,0.02127659574468085,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387,0.100156357715605,0.007722007722007722,0.007751937984496124,0.007936507936507936,0.008032128514056224,0.011764705882352941,0.011811023622047244,0.015384615384615385,0.015267175572519083,0.018796992481203006,0.02962962962962963,0.033582089552238806,0.040740740740740744,0.04814814814814815,0.055762081784386616,0.06390977443609022,0.058394160583941604,0.05818181818181818,0.043478260869565216,0.03558718861209965,0.03873239436619718,0.035211267605633804,0.0425531914893617,0.03180212014134275,0.04659498207885305,0.04659498207885305,0.0498220640569395,0.06909090909090909,0.08273381294964029,0.1039426523297491,0.11619718309859155,0.1368421052631579,0.14788732394366197,0.16376306620209058,0.17832167832167833,0.20833333333333334,0.22614840989399293,0.28214285714285714,0.29285714285714287,0.2978723404255319,0.35172413793103446,0.3771626297577855,0.43243243243243246,0.46959459459459457,0.4865771812080537,0.49337748344370863,0.49834983498349833,0.5466666666666666,0.5284280936454849,0.5272108843537415,0.5119453924914675,0.5306122448979592,0.5154639175257731,0.5017064846416383,0.5050847457627119,0.5482758620689655,0.5205479452054794,0.5324232081911263,0.5457627118644067,0.541095890410959,0.5154639175257731,0.4896551724137931,0.5085910652920962,0.4482758620689655,0.4548611111111111,0.4250871080139373,0.43309859154929575
3490,0.152047500666231,0.012,0.01195219123505976,0.011857707509881422,0.0078125,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7570,0.200893934047781,0.09565217391304348,0.10300429184549356,0.09865470852017937,0.12444444444444444,0.13839285714285715,0.168141592920354,0.168141592920354,0.16216216216216217,0.1615720524017467,0.15021459227467812,0.12184873949579832,0.11715481171548117,0.07983193277310924,0.06694560669456066,0.058577405857740586,0.05439330543933055,0.05982905982905983,0.05531914893617021,0.03765690376569038,0.04184100418410042,0.03765690376569038,0.03765690376569038,0.04048582995951417,0.07024793388429752,0.08433734939759036,0.108,0.12550607287449392,0.2032520325203252,0.2727272727272727,0.3092369477911647,0.41245136186770426,0.5440613026819924,0.6962962962962963,0.797752808988764,0.8698884758364313,0.8830188679245283,0.8992537313432836,0.8671586715867159,0.7737226277372263,0.7347670250896058,0.6879432624113475,0.6701754385964912,0.671280276816609,0.6724137931034483,0.6482758620689655,0.6724738675958188,0.6724738675958188,0.6215277777777778,0.5400696864111498,0.5223367697594502,0.5802047781569966,0.5758620689655173,0.5951557093425606,0.5486111111111112,0.4647887323943662,0.5244755244755245,0.5206896551724138,0.49480968858131485,0.5100671140939598,0.5150501672240803,0.4837662337662338,0.4774193548387097,0.4721311475409836,0.45544554455445546,0.4033333333333333,0.4107744107744108
8326,0.158540606114548,0.09774436090225563,0.11320754716981132,0.13108614232209737,0.15037593984962405,0.1634980988593156,0.15849056603773584,0.14760147601476015,0.13553113553113552,0.10869565217391304,0.08664259927797834,0.058394160583941604,0.04044117647058824,0.036231884057971016,0.03272727272727273,0.02142857142857143,0.014285714285714285,0.007168458781362007,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8441,0.123091637616744,0.039525691699604744,0.04296875,0.04669260700389105,0.04669260700389105,0.05813953488372093,0.058365758754863814,0.06589147286821706,0.06719367588932806,0.07905138339920949,0.07258064516129033,0.06451612903225806,0.06666666666666667,0.05405405405405406,0.04247104247104247,0.03076923076923077,0.022813688212927757,0.022641509433962263,0.01486988847583643,0.011320754716981131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5767,0.212754878879059,0.24427480916030533,0.28294573643410853,0.36923076923076925,0.42748091603053434,0.44656488549618323,0.4674329501915709,0.4653846153846154,0.46332046332046334,0.45136186770428016,0.3702290076335878,0.32567049808429116,0.29615384615384616,0.26744186046511625,0.23921568627450981,0.2549019607843137,0.2548262548262548,0.26356589147286824,0.28185328185328185,0.26515151515151514,0.3053435114503817,0.3522727272727273,0.38345864661654133,0.38461538461538464,0.47104247104247104,0.5335968379446641,0.5793650793650794,0.5816733067729084,0.6047430830039525,0.66015625,0.7248062015503876,0.7088122605363985,0.6964980544747081,0.683206106870229,0.7049808429118773,0.7137404580152672,0.7142857142857143,0.6856060606060606,0.6447876447876448,0.6872586872586872,0.6384615384615384,0.5692307692307692,0.6015325670498084,0.6192307692307693,0.5758754863813229,0.5703422053231939,0.6015037593984962,0.582089552238806,0.5276752767527675,0.5259259259259259,0.5338345864661654,0.5335820895522388,0.4924812030075188,0.4681647940074906,0.45660377358490567,0.49236641221374045,0.4789272030651341,0.42366412213740456,0.4099616858237548,0.41064638783269963,0.44528301886792454,0.4552238805970149,0.4666666666666667,0.42379182156133827,0.4216417910447761,0.41729323308270677,0.4398496240601504
6550,0.18797691105864897,0.24206349206349206,0.24015748031496062,0.25793650793650796,0.27058823529411763,0.2627450980392157,0.26587301587301587,0.23735408560311283,0.2153846153846154,0.1893939393939394,0.16091954022988506,0.13127413127413126,0.1062992125984252,0.09523809523809523,0.092,0.11290322580645161,0.10843373493975904,0.1111111111111111,0.09881422924901186,0.09266409266409266,0.07421875,0.06614785992217899,0.05859375,0.05905511811023622,0.058823529411764705,0.049429657794676805,0.04961832061068702,0.0648854961832061,0.08812260536398467,0.10344827586206896,0.1583011583011583,0.1947565543071161,0.24444444444444444,0.325,0.44525547445255476,0.5793357933579336,0.6897810218978102,0.8272058823529411,0.8827838827838828,0.8676470588235294,0.8388278388278388,0.8394160583941606,0.8036363636363636,0.7644927536231884,0.7345454545454545,0.7056737588652482,0.7526132404181185,0.6642857142857143,0.5859649122807018,0.5302491103202847,0.5583941605839416,0.572992700729927,0.5296296296296297,0.5457875457875457,0.5494505494505495,0.5608856088560885,0.5693950177935944,0.5390070921985816,0.5,0.4784172661870504,0.49469964664310956,0.4787234042553192,0.48398576512455516,0.4804270462633452,0.4574468085106383,0.45993031358885017,0.4355400696864111
8023,0.12117914730915799,0.10408921933085502,0.10486891385767791,0.10902255639097744,0.11406844106463879,0.11538461538461539,0.10344827586206896,0.08365019011406843,0.07604562737642585,0.05405405405405406,0.026515151515151516,0.02247191011235955,0.003787878787878788,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4573,0.21845770471263698,0.05204460966542751,0.06343283582089553,0.08148148148148149,0.0989010989010989,0.11272727272727273,0.14652014652014653,0.1588447653429603,0.16,0.16727272727272727,0.15498154981549817,0.14772727272727273,0.1471698113207547,0.13688212927756654,0.12260536398467432,0.09885931558935361,0.05363984674329502,0.045283018867924525,0.03787878787878788,0.041353383458646614,0.03731343283582089,0.03345724907063197,0.0299625468164794,0.04411764705882353,0.06227106227106227,0.09124087591240876,0.12043795620437957,0.16544117647058823,0.1970260223048327,0.24535315985130113,0.3111111111111111,0.45387453874538747,0.6115107913669064,0.7877697841726619,0.8535714285714285,0.911660777385159,0.9175627240143369,0.911660777385159,0.8657243816254417,0.851063829787234,0.7640845070422535,0.7168458781362007,0.704225352112676,0.6749116607773852,0.6451612903225806,0.6559139784946236,0.6263345195729537,0.6014234875444839,0.594306049822064,0.6079136690647482,0.5797101449275363,0.5583941605839416,0.5404411764705882,0.5236363636363637,0.5185185185185185,0.4673913043478261,0.48188405797101447,0.4891304347826087,0.4852941176470588,0.4620938628158845,0.4635036496350365,0.4468864468864469,0.4927007299270073,0.43636363636363634,0.45126353790613716,0.39855072463768115,0.37857142857142856
354,0.20695914485841102,0.06513409961685823,0.08045977011494253,0.11811023622047244,0.15294117647058825,0.17120622568093385,0.20155038759689922,0.17692307692307693,0.16412213740458015,0.14671814671814673,0.12403100775193798,0.10810810810810811,0.06037735849056604,0.03731343283582089,0.025830258302583026,0.014760147601476014,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646,0.171193743636832,0.020491803278688523,0.01652892561983471,0.0125,0.008438818565400843,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,0.140998144051991,0.02510460251046025,0.01702127659574468,0.022026431718061675,0.030973451327433628,0.030837004405286344,0.043478260869565216,0.042735042735042736,0.042735042735042736,0.04680851063829787,0.04219409282700422,0.0379746835443038,0.024896265560165973,0.024691358024691357,0.01646090534979424,0.012295081967213115,0.004098360655737705,0.004048582995951417,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667,0.111005810531788,0.046875,0.046875,0.046153846153846156,0.034482758620689655,0.04230769230769231,0.033962264150943396,0.03383458646616541,0.03731343283582089,0.03676470588235294,0.0299625468164794,0.026022304832713755,0.015444015444015444,0.011583011583011582,0.007751937984496124,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,0.18289133566431698,0.05042016806722689,0.058091286307053944,0.05485232067510549,0.07296137339055794,0.08225108225108226,0.07296137339055794,0.08974358974358974,0.08974358974358974,0.0851063829787234,0.07692307692307693,0.07692307692307693,0.06329113924050633,0.06329113924050633,0.046413502109704644,0.05042016806722689,0.03389830508474576,0.029535864978902954,0.01646090534979424,0.01606425702811245,0.004081632653061225,0.0041841004184100415,0.00423728813559322,0.004273504273504274,0.004291845493562232,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8418,0.144204887823435,0.03896103896103896,0.02553191489361702,0.012875536480686695,0.012711864406779662,0.01282051282051282,0.012658227848101266,0.012658227848101266,0.008583690987124463,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807,0.19667783502954997,0.19540229885057472,0.22988505747126436,0.27756653992395436,0.25925925925925924,0.24444444444444444,0.2427536231884058,0.23843416370106763,0.23943661971830985,0.2226148409893993,0.19230769230769232,0.16606498194945848,0.11191335740072202,0.09574468085106383,0.07942238267148015,0.08571428571428572,0.08424908424908426,0.05970149253731343,0.03690036900369004,0.03296703296703297,0.014760147601476014,0.011194029850746268,0.01107011070110701,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266,0.16768864080659102,0.10699588477366255,0.14344262295081966,0.1908713692946058,0.19246861924686193,0.19327731092436976,0.2330508474576271,0.2157676348547718,0.2073170731707317,0.1991701244813278,0.20081967213114754,0.19008264462809918,0.17073170731707318,0.16334661354581673,0.132,0.128,0.112,0.09523809523809523,0.07509881422924901,0.06349206349206349,0.056451612903225805,0.06910569105691057,0.09126984126984126,0.09523809523809523,0.12449799196787148,0.12653061224489795,0.1646586345381526,0.199203187250996,0.27309236947791166,0.3132530120481928,0.3170731707317073,0.3699186991869919,0.4007936507936508,0.4523809523809524,0.5059760956175299,0.5238095238095238,0.547244094488189,0.5968379446640316,0.6417322834645669,0.7058823529411765,0.716,0.7349397590361446,0.7338709677419355,0.696,0.6850393700787402,0.6509803921568628,0.5813953488372093,0.5232558139534884,0.5687022900763359,0.578544061302682,0.6346153846153846,0.6091954022988506,0.5807692307692308,0.5827067669172933,0.5423076923076923,0.5521235521235521,0.4961832061068702,0.5405405405405406,0.5387596899224806,0.518796992481203,0.516728624535316,0.46494464944649444,0.4721189591078067,0.4522058823529412,0.48,0.4485294117647059,0.46096654275092935
1551,0.161685155675514,0.09727626459143969,0.11196911196911197,0.13026819923371646,0.12452830188679245,0.15730337078651685,0.16091954022988506,0.1423076923076923,0.125,0.10810810810810811,0.08494208494208494,0.07722007722007722,0.08108108108108109,0.07722007722007722,0.06153846153846154,0.060836501901140684,0.06766917293233082,0.07196969696969698,0.08365019011406843,0.07984790874524715,0.07633587786259542,0.08333333333333333,0.11026615969581749,0.12030075187969924,0.12781954887218044,0.16793893129770993,0.18867924528301888,0.20454545454545456,0.2518796992481203,0.28957528957528955,0.3076923076923077,0.3793103448275862,0.46511627906976744,0.539622641509434,0.651685393258427,0.7234848484848485,0.7606177606177607,0.7898832684824902,0.7923076923076923,0.7840909090909091,0.7756653992395437,0.7509433962264151,0.6877323420074349,0.6851851851851852,0.6380597014925373,0.6,0.5767790262172284,0.5671641791044776,0.5811320754716981,0.599250936329588,0.5419847328244275,0.55893536121673,0.5096525096525096,0.5681818181818182,0.5387596899224806,0.5058823529411764,0.4844961240310077,0.5511811023622047,0.452755905511811,0.42292490118577075,0.4591439688715953,0.47104247104247104,0.38996138996138996,0.46360153256704983,0.48484848484848486,0.4866920152091255,0.4528301886792453
6198,0.20172708634054298,0.125,0.1596958174904943,0.2196969696969697,0.22180451127819548,0.2633587786259542,0.26717557251908397,0.2595419847328244,0.24124513618677043,0.21653543307086615,0.17786561264822134,0.15079365079365079,0.15384615384615385,0.13584905660377358,0.10150375939849623,0.09854014598540146,0.10989010989010989,0.11721611721611722,0.11956521739130435,0.15770609318996415,0.19642857142857142,0.28825622775800713,0.35766423357664234,0.45,0.6161971830985915,0.7588652482269503,0.8375451263537906,0.8966789667896679,0.8832116788321168,0.8840579710144928,0.8394160583941606,0.7904411764705882,0.7169117647058824,0.6811594202898551,0.6231884057971014,0.6137184115523465,0.6312056737588653,0.6408450704225352,0.6631578947368421,0.6491228070175439,0.6262975778546713,0.5629370629370629,0.548951048951049,0.5508771929824562,0.5298245614035088,0.5,0.519163763066202,0.5177304964539007,0.5123674911660777,0.43109540636042404,0.43462897526501765,0.4020979020979021,0.42160278745644597,0.4181184668989547,0.43462897526501765,0.4381625441696113,0.45964912280701753,0.4134275618374558,0.37722419928825623,0.3767605633802817,0.3356164383561644,0.34615384615384615,0.3626760563380282,0.3929824561403509,0.40069686411149824,0.4246575342465753,0.4421052631578947
1257,0.166157705639489,0.029535864978902954,0.0379746835443038,0.04219409282700422,0.045454545454545456,0.05416666666666667,0.04564315352697095,0.040983606557377046,0.036290322580645164,0.036290322580645164,0.028112449799196786,0.012,0.012345679012345678,0.012145748987854251,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
