Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8023,0.12117914730915799,0.10408921933085502,0.10486891385767791,0.10902255639097744,0.11406844106463879,0.11538461538461539,0.10344827586206896,0.08365019011406843,0.07604562737642585,0.05405405405405406,0.026515151515151516,0.02247191011235955,0.003787878787878788,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4573,0.21845770471263698,0.05204460966542751,0.06343283582089553,0.08148148148148149,0.0989010989010989,0.11272727272727273,0.14652014652014653,0.1588447653429603,0.16,0.16727272727272727,0.15498154981549817,0.14772727272727273,0.1471698113207547,0.1553030303030303,0.1520912547528517,0.1634980988593156,0.16226415094339622,0.20817843866171004,0.2873134328358209,0.37037037037037035,0.4944649446494465,0.6433823529411765,0.7388059701492538,0.8272058823529411,0.864963503649635,0.8759124087591241,0.8539325842696629,0.8345864661654135,0.7794117647058824,0.7380073800738007,0.7121771217712177,0.64,0.6485507246376812,0.6726618705035972,0.658273381294964,0.6366906474820144,0.6360424028268551,0.575,0.5693950177935944,0.5780141843971631,0.5745454545454546,0.5488721804511278,0.5535055350553506,0.5588235294117647,0.5441176470588235,0.5164835164835165,0.4618181818181818,0.4468864468864469,0.4117647058823529,0.47985347985347987,0.4962962962962963,0.4679245283018868,0.42424242424242425,0.4473684210526316,0.42641509433962266,0.4679245283018868,0.47761194029850745,0.4927007299270073,0.5036764705882353,0.4758364312267658,0.45353159851301117,0.4867924528301887,0.4377358490566038,0.38783269961977185,0.3977272727272727,0.41132075471698115,0.4075471698113208
354,0.20695914485841102,0.06513409961685823,0.08045977011494253,0.11811023622047244,0.15294117647058825,0.17120622568093385,0.20155038759689922,0.17692307692307693,0.16412213740458015,0.14671814671814673,0.12403100775193798,0.10810810810810811,0.06037735849056604,0.040740740740740744,0.033707865168539325,0.022304832713754646,0.018726591760299626,0.007380073800738007,0.0072992700729927005,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646,0.171193743636832,0.020491803278688523,0.01652892561983471,0.0125,0.008438818565400843,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,0.140998144051991,0.02510460251046025,0.01702127659574468,0.022026431718061675,0.030973451327433628,0.030837004405286344,0.043478260869565216,0.042735042735042736,0.042735042735042736,0.04680851063829787,0.04219409282700422,0.0379746835443038,0.024896265560165973,0.024390243902439025,0.0163265306122449,0.012195121951219513,0.004032258064516129,0.00398406374501992,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667,0.111005810531788,0.046875,0.046875,0.046153846153846156,0.034482758620689655,0.04230769230769231,0.033962264150943396,0.03383458646616541,0.03731343283582089,0.03676470588235294,0.0299625468164794,0.026022304832713755,0.015444015444015444,0.007633587786259542,0.007662835249042145,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,0.18289133566431698,0.05042016806722689,0.058091286307053944,0.05485232067510549,0.07296137339055794,0.08225108225108226,0.07296137339055794,0.08974358974358974,0.08974358974358974,0.0851063829787234,0.07692307692307693,0.07692307692307693,0.06329113924050633,0.06302521008403361,0.046610169491525424,0.038461538461538464,0.029787234042553193,0.029661016949152543,0.01639344262295082,0.012145748987854251,0.004081632653061225,0.00819672131147541,0.00847457627118644,0.008547008547008548,0.008547008547008548,0.0,0.004310344827586207,0.017241379310344827,0.04149377593360996,0.053497942386831275,0.07407407407407407,0.102880658436214,0.145748987854251,0.17716535433070865,0.22988505747126436,0.28294573643410853,0.35271317829457366,0.43700787401574803,0.5019455252918288,0.6181102362204725,0.6961538461538461,0.7803030303030303,0.8620689655172413,0.8566037735849057,0.8108108108108109,0.779467680608365,0.7888888888888889,0.7350746268656716,0.7386363636363636,0.7072243346007605,0.6423076923076924,0.6083650190114068,0.6119402985074627,0.6102941176470589,0.6407407407407407,0.6401515151515151,0.5886792452830188,0.5461254612546126,0.5367647058823529,0.4620938628158845,0.5128205128205128,0.5441176470588235,0.5571955719557196,0.5387453874538746,0.5454545454545454,0.5018050541516246,0.4729241877256318
8418,0.144204887823435,0.03896103896103896,0.02553191489361702,0.012875536480686695,0.012711864406779662,0.01282051282051282,0.012658227848101266,0.012658227848101266,0.008583690987124463,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807,0.19667783502954997,0.19540229885057472,0.22988505747126436,0.27756653992395436,0.25925925925925924,0.24444444444444444,0.2427536231884058,0.23843416370106763,0.23943661971830985,0.2226148409893993,0.19230769230769232,0.16606498194945848,0.11191335740072202,0.09929078014184398,0.09818181818181818,0.12681159420289856,0.13382899628252787,0.13382899628252787,0.15730337078651685,0.2066420664206642,0.22794117647058823,0.2690909090909091,0.31386861313868614,0.38202247191011235,0.45112781954887216,0.5346153846153846,0.5703125,0.6224899598393574,0.6758893280632411,0.69921875,0.7364341085271318,0.6782945736434108,0.6613545816733067,0.6614173228346457,0.611764705882353,0.6470588235294118,0.6201550387596899,0.6431372549019608,0.6461538461538462,0.6511627906976745,0.6475095785440613,0.6996197718631179,0.6194029850746269,0.6007462686567164,0.5296296296296297,0.5404411764705882,0.5131086142322098,0.55893536121673,0.5430711610486891,0.46296296296296297,0.43820224719101125,0.4351145038167939,0.4444444444444444,0.44360902255639095,0.4555984555984556,0.47410358565737054,0.4823529411764706,0.5098039215686274,0.49019607843137253,0.49606299212598426,0.4763779527559055,0.43190661478599224,0.4230769230769231,0.4770992366412214,0.42424242424242425,0.44360902255639095,0.4653846153846154
3266,0.16768864080659102,0.10699588477366255,0.14344262295081966,0.1908713692946058,0.19246861924686193,0.19327731092436976,0.2330508474576271,0.2157676348547718,0.2073170731707317,0.1991701244813278,0.20081967213114754,0.19008264462809918,0.17073170731707318,0.15873015873015872,0.15139442231075698,0.16733067729083664,0.16996047430830039,0.17716535433070865,0.19844357976653695,0.22440944881889763,0.26104417670682734,0.2727272727272727,0.3127413127413127,0.38697318007662834,0.421259842519685,0.5118110236220472,0.5836575875486382,0.6770428015564203,0.7451737451737451,0.7333333333333333,0.75,0.75,0.7442748091603053,0.7451737451737451,0.6833976833976834,0.6463878326996197,0.6023166023166023,0.5923076923076923,0.6076923076923076,0.6627906976744186,0.66015625,0.67578125,0.640926640926641,0.5703422053231939,0.5551330798479087,0.5805243445692884,0.5666666666666667,0.5245283018867924,0.48698884758364314,0.5057471264367817,0.5115384615384615,0.4749034749034749,0.47876447876447875,0.5132075471698113,0.4828897338403042,0.45318352059925093,0.4141791044776119,0.4185185185185185,0.41044776119402987,0.4740740740740741,0.48518518518518516,0.42857142857142855,0.38721804511278196,0.3246268656716418,0.3643122676579926,0.37037037037037035,0.3592592592592593
1551,0.161685155675514,0.09727626459143969,0.11196911196911197,0.13026819923371646,0.12452830188679245,0.15730337078651685,0.16091954022988506,0.1423076923076923,0.125,0.10810810810810811,0.08494208494208494,0.07722007722007722,0.08108108108108109,0.08108108108108109,0.07307692307692308,0.08333333333333333,0.1198501872659176,0.16541353383458646,0.20754716981132076,0.2527881040892193,0.2835820895522388,0.3333333333333333,0.3643122676579926,0.4227941176470588,0.5018450184501845,0.5132075471698113,0.5622641509433962,0.6030534351145038,0.6477272727272727,0.7093023255813954,0.714828897338403,0.7330827067669173,0.7434944237918215,0.7269372693726938,0.7311827956989247,0.7092198581560284,0.6474820143884892,0.6185185185185185,0.5934065934065934,0.64,0.5833333333333334,0.6181818181818182,0.5942028985507246,0.5663082437275986,0.5563636363636364,0.5398550724637681,0.5384615384615384,0.5514705882352942,0.5703971119133574,0.5251798561151079,0.4852941176470588,0.45652173913043476,0.43223443223443225,0.5054545454545455,0.5110294117647058,0.4868913857677903,0.4740740740740741,0.4925925925925926,0.49429657794676807,0.48518518518518516,0.4404332129963899,0.44642857142857145,0.4121863799283154,0.39568345323741005,0.3829787234042553,0.3807829181494662,0.3873239436619718
6198,0.20172708634054298,0.125,0.1596958174904943,0.2196969696969697,0.22180451127819548,0.2633587786259542,0.26717557251908397,0.2595419847328244,0.24124513618677043,0.21653543307086615,0.17786561264822134,0.15079365079365079,0.15384615384615385,0.14068441064638784,0.10943396226415095,0.145985401459854,0.17883211678832117,0.24,0.34408602150537637,0.4876325088339223,0.6107142857142858,0.7028985507246377,0.8357664233576643,0.8817204301075269,0.8876811594202898,0.8461538461538461,0.8138686131386861,0.7992700729927007,0.7345454545454545,0.6920289855072463,0.7035714285714286,0.6773049645390071,0.6819787985865724,0.6402877697841727,0.6170212765957447,0.5754385964912281,0.5972222222222222,0.5888501742160279,0.5451388888888888,0.5729166666666666,0.5376712328767124,0.54421768707483,0.5631399317406144,0.5694915254237288,0.5627118644067797,0.5067567567567568,0.46283783783783783,0.4880546075085324,0.5119453924914675,0.45733788395904434,0.41216216216216217,0.386986301369863,0.42567567567567566,0.49491525423728816,0.47278911564625853,0.4610169491525424,0.515358361774744,0.515358361774744,0.46551724137931033,0.3993174061433447,0.44256756756756754,0.4527027027027027,0.42524916943521596,0.40604026845637586,0.36666666666666664,0.3344594594594595,0.3645833333333333
1257,0.166157705639489,0.029535864978902954,0.0379746835443038,0.04219409282700422,0.045454545454545456,0.05416666666666667,0.04564315352697095,0.040983606557377046,0.036290322580645164,0.036290322580645164,0.028112449799196786,0.012,0.012345679012345678,0.008097165991902834,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.13524296071264,0.06172839506172839,0.08130081300813008,0.06172839506172839,0.061224489795918366,0.06072874493927125,0.04435483870967742,0.028455284552845527,0.024691358024691357,0.024096385542168676,0.02390438247011952,0.008,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6926,0.19818990142666698,0.05263157894736842,0.05241935483870968,0.08571428571428572,0.07818930041152264,0.08677685950413223,0.09836065573770492,0.1115702479338843,0.12605042016806722,0.12605042016806722,0.13389121338912133,0.12916666666666668,0.13025210084033614,0.13733905579399142,0.14655172413793102,0.17467248908296942,0.2511013215859031,0.29130434782608694,0.3722943722943723,0.4956896551724138,0.6008583690987125,0.7117903930131004,0.7619047619047619,0.7510917030567685,0.7692307692307693,0.7913043478260869,0.7946428571428571,0.7767857142857143,0.7375565610859729,0.6772727272727272,0.6380090497737556,0.6830357142857143,0.6515837104072398,0.6403508771929824,0.6666666666666666,0.6271186440677966,0.6329113924050633,0.6270491803278688,0.5853658536585366,0.5282258064516129,0.536,0.5396825396825397,0.5625,0.5625,0.5503875968992248,0.5369649805447471,0.5098039215686274,0.48627450980392156,0.43873517786561267,0.45703125,0.4588235294117647,0.4722222222222222,0.4823529411764706,0.4728682170542636,0.4092664092664093,0.4153846153846154,0.3861003861003861,0.38996138996138996,0.3875968992248062,0.39615384615384613,0.41245136186770426,0.4144486692015209,0.4075471698113208,0.37593984962406013,0.34962406015037595,0.34944237918215615,0.3726937269372694
1331,0.217480292444816,0.05439330543933055,0.07468879668049792,0.08677685950413223,0.09387755102040816,0.08502024291497975,0.08835341365461848,0.08366533864541832,0.08235294117647059,0.06640625,0.07692307692307693,0.06538461538461539,0.0708955223880597,0.09022556390977443,0.07462686567164178,0.0830188679245283,0.12030075187969924,0.19330855018587362,0.26666666666666666,0.36764705882352944,0.48518518518518516,0.5985130111524164,0.7427536231884058,0.8436363636363636,0.8686131386861314,0.8514492753623188,0.8804347826086957,0.8731343283582089,0.8339622641509434,0.7938931297709924,0.7105263157894737,0.7276119402985075,0.6948529411764706,0.6727272727272727,0.6884057971014492,0.6535714285714286,0.5563636363636364,0.5604395604395604,0.5762081784386617,0.5280898876404494,0.516728624535316,0.5535055350553506,0.5364963503649635,0.5018181818181818,0.4945054945054945,0.43703703703703706,0.4666666666666667,0.4740740740740741,0.5056603773584906,0.47388059701492535,0.458955223880597,0.48863636363636365,0.39923954372623577,0.3939393939393939,0.3783783783783784,0.3449612403100775,0.3852140077821012,0.33976833976833976,0.3282442748091603,0.3359375,0.32421875,0.3667953667953668,0.3735408560311284,0.38671875,0.37549407114624506,0.44015444015444016,0.46303501945525294
8392,0.15377169752609898,0.03389830508474576,0.0425531914893617,0.04741379310344827,0.03829787234042553,0.037815126050420166,0.0375,0.0326530612244898,0.03278688524590164,0.028925619834710745,0.020242914979757085,0.01593625498007968,0.015748031496062992,0.007692307692307693,0.007692307692307693,0.007633587786259542,0.0038314176245210726,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.16449109688983302,0.09811320754716982,0.11194029850746269,0.14232209737827714,0.15298507462686567,0.15355805243445692,0.17045454545454544,0.15413533834586465,0.14661654135338345,0.1274131274131274,0.10546875,0.0622568093385214,0.05791505791505792,0.05343511450381679,0.06563706563706563,0.07633587786259542,0.10861423220973783,0.11194029850746269,0.15298507462686567,0.15298507462686567,0.15789473684210525,0.21641791044776118,0.25830258302583026,0.3159851301115242,0.39849624060150374,0.4681647940074906,0.5547169811320755,0.6550387596899225,0.7203065134099617,0.7547169811320755,0.797752808988764,0.7870722433460076,0.8037735849056604,0.7900763358778626,0.7727272727272727,0.6755725190839694,0.5939849624060151,0.5842696629213483,0.6113207547169811,0.599250936329588,0.6139705882352942,0.6451612903225806,0.6714801444043321,0.6200716845878136,0.6093189964157706,0.5693950177935944,0.5215827338129496,0.5373134328358209,0.4684014869888476,0.4684014869888476,0.483271375464684,0.44402985074626866,0.42641509433962266,0.43820224719101125,0.47924528301886793,0.5171102661596958,0.5056603773584906,0.44029850746268656,0.4777777777777778,0.43223443223443225,0.3897058823529412,0.3874538745387454,0.3948339483394834,0.38768115942028986,0.36594202898550726,0.37545126353790614,0.41843971631205673
436,0.0941623569233343,0.047619047619047616,0.04,0.051181102362204724,0.051181102362204724,0.051181102362204724,0.05179282868525897,0.047244094488188976,0.04230769230769231,0.031007751937984496,0.023166023166023165,0.015810276679841896,0.011811023622047244,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9969,0.217525630787713,0.045454545454545456,0.048582995951417005,0.07317073170731707,0.08502024291497975,0.11392405063291139,0.1336206896551724,0.1459227467811159,0.13304721030042918,0.12446351931330472,0.13793103448275862,0.14042553191489363,0.1574468085106383,0.20901639344262296,0.2459016393442623,0.2786885245901639,0.3278008298755187,0.42168674698795183,0.5138339920948617,0.5461538461538461,0.6068702290076335,0.6563706563706564,0.6988416988416989,0.7576923076923077,0.7953667953667953,0.7704280155642024,0.765625,0.7677165354330708,0.7126436781609196,0.6920152091254753,0.6917293233082706,0.6872727272727273,0.6691449814126395,0.6691449814126395,0.654275092936803,0.6171003717472119,0.6117216117216118,0.5787545787545788,0.583941605839416,0.5620437956204379,0.5625,0.5579710144927537,0.5812274368231047,0.5571428571428572,0.505338078291815,0.5263157894736842,0.5052631578947369,0.4756944444444444,0.5,0.4726027397260274,0.43103448275862066,0.4402730375426621,0.4405594405594406,0.46206896551724136,0.4117647058823529,0.40604026845637586,0.4067796610169492,0.38095238095238093,0.3707482993197279,0.4067796610169492,0.35353535353535354,0.33783783783783783,0.2727272727272727,0.25925925925925924,0.24579124579124578,0.26101694915254237,0.2916666666666667
5171,0.137053640052909,0.0778688524590164,0.08502024291497975,0.09274193548387097,0.08433734939759036,0.06477732793522267,0.06477732793522267,0.06224066390041494,0.04526748971193416,0.03347280334728033,0.03333333333333333,0.016666666666666666,0.02100840336134454,0.024896265560165973,0.02459016393442623,0.036734693877551024,0.045454545454545456,0.03305785123966942,0.04878048780487805,0.05714285714285714,0.05394190871369295,0.05737704918032787,0.06072874493927125,0.04081632653061224,0.044534412955465584,0.032388663967611336,0.04048582995951417,0.043824701195219126,0.05343511450381679,0.06513409961685823,0.07251908396946564,0.0888030888030888,0.09885931558935361,0.13307984790874525,0.15648854961832062,0.2,0.23308270676691728,0.2988505747126437,0.35094339622641507,0.4307116104868914,0.5430711610486891,0.6015037593984962,0.704119850187266,0.7819548872180451,0.8171641791044776,0.7881040892193308,0.7572463768115942,0.7117437722419929,0.6725978647686833,0.65,0.6379928315412187,0.6485507246376812,0.6532846715328468,0.6594982078853047,0.6441281138790036,0.6241379310344828,0.5609756097560976,0.5567010309278351,0.5738831615120275,0.578397212543554,0.5813148788927336,0.5870307167235495,0.5802047781569966,0.5582191780821918,0.5170068027210885,0.5121107266435986,0.49310344827586206
9797,0.141324814740801,0.04435483870967742,0.04819277108433735,0.04918032786885246,0.05327868852459016,0.05785123966942149,0.05785123966942149,0.06694560669456066,0.0625,0.058091286307053944,0.05394190871369295,0.04938271604938271,0.04201680672268908,0.02109704641350211,0.01702127659574468,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342,0.219842722750036,0.16129032258064516,0.192,0.27309236947791166,0.3228346456692913,0.33204633204633205,0.3372093023255814,0.36186770428015563,0.3787878787878788,0.3840304182509506,0.36259541984732824,0.33204633204633205,0.30739299610894943,0.3333333333333333,0.3412698412698413,0.41434262948207173,0.488,0.541501976284585,0.6324110671936759,0.7109375,0.7549407114624506,0.8024193548387096,0.784,0.7751004016064257,0.7389558232931727,0.7188755020080321,0.6827309236947792,0.6532258064516129,0.6309523809523809,0.6507936507936508,0.6377952755905512,0.66796875,0.6447876447876448,0.5891472868217055,0.5697674418604651,0.5764705882352941,0.55859375,0.5254901960784314,0.484251968503937,0.4645669291338583,0.49019607843137253,0.5779467680608364,0.6015325670498084,0.5285171102661597,0.5075757575757576,0.5315985130111525,0.5074074074074074,0.43333333333333335,0.3940520446096654,0.4044943820224719,0.4606741573033708,0.4641509433962264,0.44360902255639095,0.4015151515151515,0.38076923076923075,0.3769230769230769,0.39080459770114945,0.3563218390804598,0.35019455252918286,0.3545816733067729,0.328,0.328,0.40160642570281124,0.452,0.468,0.46825396825396826,0.41106719367588934
7200,0.192590317496797,0.08064516129032258,0.084,0.08627450980392157,0.09302325581395349,0.09961685823754789,0.08582089552238806,0.08550185873605948,0.08791208791208792,0.07326007326007326,0.05514705882352941,0.051470588235294115,0.03745318352059925,0.041044776119402986,0.04924242424242424,0.07003891050583658,0.07905138339920949,0.11857707509881422,0.13953488372093023,0.1797752808988764,0.22727272727272727,0.24444444444444444,0.3037037037037037,0.31954887218045114,0.39097744360902253,0.4721189591078067,0.5714285714285714,0.6830188679245283,0.7557251908396947,0.8270676691729323,0.8421052631578947,0.7832699619771863,0.8015267175572519,0.7680608365019012,0.7191011235955056,0.7323420074349443,0.6951672862453532,0.6510791366906474,0.5985401459854015,0.608058608058608,0.6741573033707865,0.6292134831460674,0.6194029850746269,0.6305970149253731,0.6346863468634686,0.605072463768116,0.6428571428571429,0.5836298932384342,0.5618374558303887,0.5224913494809689,0.5051546391752577,0.4913494809688581,0.5171232876712328,0.511864406779661,0.5187713310580204,0.4794520547945205,0.4440677966101695,0.42033898305084744,0.4421768707482993,0.4417808219178082,0.49140893470790376,0.49480968858131485,0.43944636678200694,0.43252595155709345,0.4463667820069204,0.42955326460481097,0.375
8580,0.0842259749246295,0.03745318352059925,0.033582089552238806,0.03345724907063197,0.030418250950570342,0.030418250950570342,0.030534351145038167,0.030418250950570342,0.031007751937984496,0.019762845849802372,0.01568627450980392,0.01171875,0.011673151750972763,0.00784313725490196,0.007874015748031496,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285,0.135406781925121,0.007905138339920948,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222,0.134418895409908,0.09387755102040816,0.11244979919678715,0.12955465587044535,0.11382113821138211,0.102880658436214,0.0875,0.08713692946058091,0.07346938775510205,0.03614457831325301,0.02766798418972332,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9940,0.20856798475142602,0.20588235294117646,0.22033898305084745,0.23728813559322035,0.23529411764705882,0.24034334763948498,0.2857142857142857,0.2987551867219917,0.2644628099173554,0.24369747899159663,0.226890756302521,0.205761316872428,0.1680327868852459,0.1446280991735537,0.10548523206751055,0.07563025210084033,0.09387755102040816,0.09795918367346938,0.14112903225806453,0.1566265060240964,0.17391304347826086,0.21031746031746032,0.24603174603174602,0.31451612903225806,0.39919354838709675,0.4878048780487805,0.5587044534412956,0.6846473029045643,0.773109243697479,0.7890295358649789,0.7782426778242678,0.7625,0.726890756302521,0.7107438016528925,0.6872427983539094,0.6831275720164609,0.659919028340081,0.6812749003984063,0.6929133858267716,0.6575875486381323,0.596078431372549,0.5686274509803921,0.5776892430278885,0.5823293172690763,0.5697211155378487,0.531496062992126,0.49609375,0.541501976284585,0.5952380952380952,0.531496062992126,0.4844961240310077,0.48659003831417624,0.5232558139534884,0.4961832061068702,0.4790874524714829,0.41825095057034223,0.4069767441860465,0.45977011494252873,0.46332046332046334,0.4961832061068702,0.5114503816793893,0.47547169811320755,0.5131086142322098,0.4925925925925926,0.42592592592592593,0.39855072463768115,0.36330935251798563
1859,0.15059205068391698,0.09961685823754789,0.11627906976744186,0.14007782101167315,0.1583011583011583,0.1857707509881423,0.21115537848605578,0.21825396825396826,0.2047244094488189,0.1889763779527559,0.1776061776061776,0.15057915057915058,0.11877394636015326,0.07279693486590039,0.06563706563706563,0.05813953488372093,0.07450980392156863,0.08235294117647059,0.08045977011494253,0.0830188679245283,0.08955223880597014,0.10780669144981413,0.12878787878787878,0.15037593984962405,0.16981132075471697,0.22641509433962265,0.24812030075187969,0.2840466926070039,0.3153846153846154,0.3953488372093023,0.5019305019305019,0.5378787878787878,0.5932835820895522,0.63003663003663,0.6654411764705882,0.6928838951310862,0.7089552238805971,0.6691449814126395,0.6716981132075471,0.6577946768060836,0.6339622641509434,0.6494464944649446,0.5934065934065934,0.5631768953068592,0.5519713261648745,0.594306049822064,0.6,0.605072463768116,0.6425992779783394,0.6397058823529411,0.6457564575645757,0.5793357933579336,0.5129151291512916,0.5075187969924813,0.4925925925925926,0.47191011235955055,0.44981412639405205,0.5147058823529411,0.4889705882352941,0.48014440433212996,0.44649446494464945,0.43272727272727274,0.3888888888888889,0.4306569343065693,0.4163568773234201,0.4249084249084249,0.42124542124542125
