Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8441,0.123091637616744,0.03187250996015936,0.031496062992125984,0.03137254901960784,0.02734375,0.0234375,0.01556420233463035,0.011538461538461539,0.0078125,0.008032128514056224,0.012195121951219513,0.011904761904761904,0.0196078431372549,0.0234375,0.03474903474903475,0.03875968992248062,0.04633204633204633,0.045454545454545456,0.045283018867924525,0.053231939163498096,0.07662835249042145,0.07722007722007722,0.07392996108949416,0.08139534883720931,0.09727626459143969,0.10116731517509728,0.11673151750972763,0.12549019607843137,0.13333333333333333,0.15503875968992248,0.19455252918287938,0.21374045801526717,0.2159090909090909,0.2585551330798479,0.2958801498127341,0.34962406015037595,0.3609022556390977,0.3939393939393939,0.4377358490566038,0.4482758620689655,0.4980237154150198,0.5116279069767442,0.5176470588235295,0.5058365758754864,0.5138339920948617,0.5454545454545454,0.5177865612648221,0.556,0.5582329317269076,0.603112840466926,0.6113207547169811,0.583969465648855,0.5864661654135338,0.5830258302583026,0.5333333333333333,0.48507462686567165,0.4943820224719101,0.5243445692883895,0.5075757575757576,0.5018867924528302,0.5269230769230769,0.5135135135135135,0.4942084942084942,0.4444444444444444,0.42366412213740456,0.42803030303030304,0.462406015037594
5767,0.212754878879059,0.210727969348659,0.22957198443579765,0.2248062015503876,0.25769230769230766,0.2737642585551331,0.3076923076923077,0.33852140077821014,0.3552123552123552,0.4329501915708812,0.46946564885496184,0.5747126436781609,0.6679389312977099,0.7538461538461538,0.80859375,0.8249027237354085,0.78125,0.7992125984251969,0.7677165354330708,0.7265625,0.7023809523809523,0.6507936507936508,0.6235294117647059,0.6108949416342413,0.6023622047244095,0.6388888888888888,0.6403162055335968,0.65234375,0.6342412451361867,0.5846153846153846,0.5791505791505791,0.5639097744360902,0.5416666666666666,0.49809885931558934,0.5112781954887218,0.5300751879699248,0.5509433962264151,0.5075757575757576,0.5096525096525096,0.4573643410852713,0.4367816091954023,0.42045454545454547,0.45454545454545453,0.5094339622641509,0.48314606741573035,0.45864661654135336,0.3939393939393939,0.37407407407407406,0.36666666666666664,0.34701492537313433,0.3132075471698113,0.30711610486891383,0.3106060606060606,0.35315985130111527,0.36466165413533835,0.37786259541984735,0.3939393939393939,0.4372623574144487,0.4588235294117647,0.490272373540856,0.46332046332046334,0.4701492537313433,0.39849624060150374,0.3053435114503817,0.3082706766917293,0.32452830188679244,0.3345724907063197
6550,0.18797691105864897,0.2015810276679842,0.17716535433070865,0.15354330708661418,0.13671875,0.12890625,0.13438735177865613,0.11583011583011583,0.10852713178294573,0.1076923076923077,0.15,0.1607843137254902,0.1976284584980237,0.23412698412698413,0.2570281124497992,0.31983805668016196,0.4342629482071713,0.49603174603174605,0.5984251968503937,0.6640316205533597,0.7222222222222222,0.7338709677419355,0.7258064516129032,0.7028112449799196,0.7171314741035857,0.6679245283018868,0.6716981132075471,0.6377358490566037,0.6553030303030303,0.6628352490421456,0.6477272727272727,0.6037735849056604,0.5984848484848485,0.6273764258555133,0.6015325670498084,0.5817490494296578,0.6450381679389313,0.5938697318007663,0.5735849056603773,0.556390977443609,0.5402298850574713,0.45075757575757575,0.5133079847908745,0.4679245283018868,0.48854961832061067,0.5458015267175572,0.5,0.4689922480620155,0.5056179775280899,0.4830188679245283,0.4772727272727273,0.49429657794676807,0.4883720930232558,0.49224806201550386,0.4627450980392157,0.45348837209302323,0.39615384615384613,0.32567049808429116,0.29699248120300753,0.31343283582089554,0.3420074349442379,0.34686346863468637,0.3418181818181818,0.35507246376811596,0.33454545454545453,0.3669064748201439,0.3669064748201439
8023,0.12117914730915799,0.08239700374531835,0.07116104868913857,0.06792452830188679,0.07224334600760456,0.08108108108108109,0.07692307692307693,0.06766917293233082,0.06439393939393939,0.06463878326996197,0.049429657794676805,0.056818181818181816,0.06513409961685823,0.09961685823754789,0.12355212355212356,0.1484375,0.17898832684824903,0.19767441860465115,0.20384615384615384,0.2260536398467433,0.22641509433962265,0.2595419847328244,0.26717557251908397,0.2713178294573643,0.27307692307692305,0.29615384615384616,0.2992125984251969,0.28112449799196787,0.292,0.3225806451612903,0.316,0.3253968253968254,0.3543307086614173,0.35039370078740156,0.35019455252918286,0.36398467432950193,0.3702290076335878,0.3931297709923664,0.3946360153256705,0.4312977099236641,0.4523809523809524,0.46062992125984253,0.47808764940239046,0.4745098039215686,0.4880952380952381,0.4566929133858268,0.41732283464566927,0.38095238095238093,0.40816326530612246,0.4163265306122449,0.3870967741935484,0.4150197628458498,0.4342629482071713,0.43253968253968256,0.43548387096774194,0.4204081632653061,0.3975409836065574,0.35802469135802467,0.37142857142857144,0.4074074074074074,0.4024390243902439,0.43902439024390244,0.4534412955465587,0.44308943089430897,0.46586345381526106,0.4523809523809524,0.46987951807228917
4573,0.21845770471263698,0.041353383458646614,0.03731343283582089,0.026119402985074626,0.025830258302583026,0.018518518518518517,0.018796992481203006,0.01098901098901099,0.01838235294117647,0.04411764705882353,0.08921933085501858,0.12830188679245283,0.17472118959107807,0.23846153846153847,0.3511450381679389,0.49242424242424243,0.6666666666666666,0.8178438661710037,0.8876404494382022,0.915129151291513,0.9154411764705882,0.9040590405904059,0.9007352941176471,0.8686131386861314,0.8036363636363636,0.7927272727272727,0.6863468634686347,0.6479400749063671,0.6059479553903345,0.6555555555555556,0.6494464944649446,0.6859205776173285,0.6137184115523465,0.6129032258064516,0.5622775800711743,0.5335689045936396,0.548951048951049,0.541958041958042,0.543859649122807,0.5159010600706714,0.4471830985915493,0.4471830985915493,0.5052631578947369,0.5226480836236934,0.49122807017543857,0.44755244755244755,0.4290657439446367,0.4305555555555556,0.4097222222222222,0.4305555555555556,0.4270833333333333,0.4740484429065744,0.4639175257731959,0.4589041095890411,0.4583333333333333,0.37894736842105264,0.397887323943662,0.4131944444444444,0.40492957746478875,0.4295774647887324,0.4280701754385965,0.4471830985915493,0.4564459930313589,0.45907473309608543,0.44755244755244755,0.43109540636042404,0.42704626334519574
354,0.20695914485841102,0.05747126436781609,0.05363984674329502,0.051587301587301584,0.05905511811023622,0.06666666666666667,0.08949416342412451,0.08914728682170543,0.08949416342412451,0.11196911196911197,0.11196911196911197,0.15891472868217055,0.20532319391634982,0.24253731343283583,0.2962962962962963,0.3382899628252788,0.4666666666666667,0.6007462686567164,0.7818181818181819,0.8718861209964412,0.8705035971223022,0.8686131386861314,0.8428571428571429,0.8156028368794326,0.7773722627737226,0.717948717948718,0.6988847583643123,0.6791044776119403,0.6174242424242424,0.6127819548872181,0.6212121212121212,0.6113207547169811,0.652014652014652,0.68,0.5927272727272728,0.5483870967741935,0.5591397849462365,0.5018181818181818,0.5072463768115942,0.5145985401459854,0.5483870967741935,0.5869565217391305,0.5583941605839416,0.5091575091575091,0.48727272727272725,0.4618181818181818,0.4384057971014493,0.38848920863309355,0.3490909090909091,0.34767025089605735,0.41754385964912283,0.4259927797833935,0.44964028776978415,0.450354609929078,0.43617021276595747,0.43006993006993005,0.44366197183098594,0.4463667820069204,0.4623287671232877,0.4965986394557823,0.5033557046979866,0.48514851485148514,0.4440789473684211,0.42574257425742573,0.45751633986928103,0.4477124183006536,0.46601941747572817
3646,0.171193743636832,0.02459016393442623,0.02074688796680498,0.016597510373443983,0.012605042016806723,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,0.140998144051991,0.025210084033613446,0.02145922746781116,0.01327433628318584,0.017543859649122806,0.017316017316017316,0.012711864406779662,0.02100840336134454,0.02100840336134454,0.025,0.020833333333333332,0.020491803278688523,0.0163265306122449,0.016194331983805668,0.008064516129032258,0.004048582995951417,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667,0.111005810531788,0.042801556420233464,0.043478260869565216,0.03501945525291829,0.023255813953488372,0.01568627450980392,0.007751937984496124,0.007751937984496124,0.022988505747126436,0.033962264150943396,0.03773584905660377,0.03717472118959108,0.057692307692307696,0.05791505791505792,0.06614785992217899,0.07539682539682539,0.07450980392156863,0.06589147286821706,0.07224334600760456,0.0661764705882353,0.06666666666666667,0.07547169811320754,0.06415094339622641,0.06367041198501873,0.06439393939393939,0.07196969696969698,0.07575757575757576,0.08365019011406843,0.10305343511450382,0.10943396226415095,0.1169811320754717,0.1297709923664122,0.1647940074906367,0.19540229885057472,0.24714828897338403,0.27307692307692305,0.311284046692607,0.3320610687022901,0.3436293436293436,0.3584905660377358,0.3716475095785441,0.38461538461538464,0.4061302681992337,0.4253731343283582,0.4473684210526316,0.46616541353383456,0.5149253731343284,0.5430711610486891,0.5555555555555556,0.5353159851301115,0.5387453874538746,0.483271375464684,0.4774436090225564,0.5298507462686567,0.587360594795539,0.5909090909090909,0.6221374045801527,0.660377358490566,0.6282527881040892,0.6319702602230484,0.6131386861313869,0.5143884892086331,0.5287769784172662,0.4548736462093863,0.4607142857142857,0.4763636363636364,0.43956043956043955
2440,0.18289133566431698,0.0546218487394958,0.05,0.046413502109704644,0.05106382978723404,0.060085836909871244,0.05106382978723404,0.059322033898305086,0.07563025210084033,0.07142857142857142,0.08898305084745763,0.09583333333333334,0.11715481171548117,0.14767932489451477,0.1940928270042194,0.20425531914893616,0.24686192468619247,0.3138075313807531,0.3614457831325301,0.3944223107569721,0.4534412955465587,0.5183673469387755,0.6024590163934426,0.6458333333333334,0.6949152542372882,0.75,0.7521367521367521,0.7805907172995781,0.7773279352226721,0.7439024390243902,0.7540322580645161,0.7044534412955465,0.6224066390041494,0.6131687242798354,0.5766129032258065,0.6144578313253012,0.616600790513834,0.649402390438247,0.6381322957198443,0.6007751937984496,0.5475285171102662,0.5430711610486891,0.5454545454545454,0.5478927203065134,0.5372549019607843,0.5,0.5190839694656488,0.5325670498084292,0.4980544747081712,0.5096525096525096,0.525096525096525,0.5152671755725191,0.42585551330798477,0.3916349809885932,0.38202247191011235,0.41509433962264153,0.4232209737827715,0.4339622641509434,0.41044776119402987,0.3874538745387454,0.35471698113207545,0.38636363636363635,0.367816091954023,0.42424242424242425,0.4318181818181818,0.38345864661654133,0.3358208955223881
8418,0.144204887823435,0.03862660944206009,0.02564102564102564,0.008547008547008548,0.008438818565400843,0.00851063829787234,0.008368200836820083,0.008333333333333333,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807,0.19667783502954997,0.16730038022813687,0.16412213740458015,0.18250950570342206,0.15613382899628253,0.15298507462686567,0.15018315018315018,0.16967509025270758,0.18840579710144928,0.2277580071174377,0.29328621908127206,0.34767025089605735,0.3873239436619718,0.4876325088339223,0.5719424460431655,0.704225352112676,0.7689530685920578,0.8093525179856115,0.7852112676056338,0.7620689655172413,0.7285223367697594,0.711340206185567,0.6655172413793103,0.6468531468531469,0.6548042704626335,0.6418439716312057,0.6425992779783394,0.6139705882352942,0.5799256505576208,0.5895522388059702,0.5970149253731343,0.5845588235294118,0.5367647058823529,0.4908424908424908,0.4782608695652174,0.49645390070921985,0.5035971223021583,0.475,0.4746376811594203,0.43014705882352944,0.43014705882352944,0.4175824175824176,0.48188405797101447,0.5070921985815603,0.506993006993007,0.46875,0.486013986013986,0.5051903114186851,0.4340277777777778,0.4230769230769231,0.3958333333333333,0.4131944444444444,0.47750865051903113,0.4711864406779661,0.4334470989761092,0.3951890034364261,0.3819444444444444,0.4602076124567474,0.475177304964539,0.47719298245614034,0.42805755395683454,0.3916083916083916,0.4027777777777778,0.3931034482758621,0.41496598639455784,0.45791245791245794,0.4375
3266,0.16768864080659102,0.08196721311475409,0.07723577235772358,0.09053497942386832,0.10330578512396695,0.1322314049586777,0.17842323651452283,0.22357723577235772,0.28225806451612906,0.3442622950819672,0.47717842323651455,0.5569620253164557,0.6270491803278688,0.672,0.7428571428571429,0.7692307692307693,0.7677165354330708,0.7401574803149606,0.6872586872586872,0.63671875,0.5674603174603174,0.512,0.47808764940239046,0.44841269841269843,0.47540983606557374,0.5062240663900415,0.5925925925925926,0.6104417670682731,0.6442687747035574,0.642570281124498,0.5950413223140496,0.5662650602409639,0.544,0.5465587044534413,0.5139442231075697,0.5515873015873016,0.5335968379446641,0.5254901960784314,0.5217391304347826,0.4745098039215686,0.45934959349593496,0.4331983805668016,0.4314516129032258,0.452,0.47580645161290325,0.4801587301587302,0.46613545816733065,0.41767068273092367,0.444,0.4262948207171315,0.36220472440944884,0.4505928853754941,0.41568627450980394,0.4247104247104247,0.4296875,0.43190661478599224,0.43190661478599224,0.39846743295019155,0.45525291828793774,0.4846153846153846,0.4377358490566038,0.41544117647058826,0.43956043956043955,0.4581818181818182,0.4635036496350365,0.4714285714285714,0.4336917562724014
1551,0.161685155675514,0.0859375,0.07782101167315175,0.07692307692307693,0.07169811320754717,0.0830188679245283,0.07364341085271318,0.061068702290076333,0.03435114503816794,0.023346303501945526,0.03557312252964427,0.031496062992125984,0.04580152671755725,0.05384615384615385,0.08015267175572519,0.1111111111111111,0.13108614232209737,0.16104868913857678,0.2037037037037037,0.2140221402214022,0.2610294117647059,0.30996309963099633,0.3639705882352941,0.39928057553956836,0.48363636363636364,0.5274725274725275,0.5656934306569343,0.6521739130434783,0.7262773722627737,0.7677902621722846,0.7695167286245354,0.7453874538745388,0.7389705882352942,0.7095588235294118,0.6967509025270758,0.6989247311827957,0.7003610108303249,0.664179104477612,0.6436363636363637,0.6014234875444839,0.5836298932384342,0.5415162454873647,0.5335689045936396,0.5387323943661971,0.5,0.48928571428571427,0.525,0.5418181818181819,0.5018050541516246,0.5285714285714286,0.564748201438849,0.5178571428571429,0.46808510638297873,0.4421052631578947,0.43109540636042404,0.47330960854092524,0.4946236559139785,0.5539568345323741,0.5595667870036101,0.4460431654676259,0.4275618374558304,0.4204946996466431,0.39649122807017545,0.34507042253521125,0.3642611683848797,0.38028169014084506,0.3649122807017544
6198,0.20172708634054298,0.11026615969581749,0.1320754716981132,0.14772727272727273,0.14661654135338345,0.2037735849056604,0.21509433962264152,0.2633587786259542,0.3015267175572519,0.34220532319391633,0.40239043824701193,0.4801587301587302,0.57421875,0.6884615384615385,0.7683397683397684,0.8294573643410853,0.842911877394636,0.80078125,0.7816091954022989,0.7396226415094339,0.7213740458015268,0.694980694980695,0.6395348837209303,0.6363636363636364,0.6578947368421053,0.6666666666666666,0.6964980544747081,0.7099236641221374,0.6240601503759399,0.6278195488721805,0.5757575757575758,0.5303030303030303,0.5580524344569289,0.5458015267175572,0.5287356321839081,0.5298507462686567,0.4742647058823529,0.4746376811594203,0.4781021897810219,0.45454545454545453,0.4317343173431734,0.4404332129963899,0.5018050541516246,0.5054545454545455,0.4562043795620438,0.43272727272727274,0.4489051094890511,0.4489051094890511,0.48014440433212996,0.44483985765124556,0.40636042402826855,0.4204946996466431,0.3971631205673759,0.3548387096774194,0.34296028880866425,0.3464285714285714,0.40860215053763443,0.4166666666666667,0.3927272727272727,0.44802867383512546,0.4748201438848921,0.4787234042553192,0.4460431654676259,0.4204946996466431,0.3929824561403509,0.38162544169611307,0.381294964028777
1257,0.166157705639489,0.029535864978902954,0.029411764705882353,0.029535864978902954,0.02880658436213992,0.03305785123966942,0.024896265560165973,0.01646090534979424,0.00823045267489712,0.004098360655737705,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.13524296071264,0.07407407407407407,0.07723577235772358,0.07053941908713693,0.08571428571428572,0.08502024291497975,0.08032128514056225,0.10121457489878542,0.11740890688259109,0.1349206349206349,0.15748031496062992,0.15234375,0.168,0.168,0.16532258064516128,0.1752988047808765,0.21825396825396826,0.2607003891050584,0.27692307692307694,0.2808988764044944,0.2958801498127341,0.3018867924528302,0.31716417910447764,0.31851851851851853,0.3258426966292135,0.34944237918215615,0.34831460674157305,0.4076923076923077,0.42248062015503873,0.46511627906976744,0.46564885496183206,0.4810606060606061,0.49429657794676807,0.5019011406844106,0.5263157894736842,0.5190839694656488,0.5318352059925093,0.5259259259259259,0.5507246376811594,0.564748201438849,0.5800711743772242,0.6028368794326241,0.6214285714285714,0.56,0.6102941176470589,0.5830258302583026,0.5698529411764706,0.5437956204379562,0.5036764705882353,0.48717948717948717,0.42962962962962964,0.47794117647058826,0.48375451263537905,0.4767025089605735,0.5232974910394266,0.5615942028985508,0.4963768115942029,0.48363636363636364,0.45,0.4195804195804196,0.41114982578397213,0.4241379310344828,0.4076655052264808,0.44755244755244755,0.38461538461538464,0.38620689655172413,0.3559322033898305
6926,0.19818990142666698,0.03643724696356275,0.028112449799196786,0.036885245901639344,0.04132231404958678,0.04184100418410042,0.04132231404958678,0.06557377049180328,0.06639004149377593,0.0860655737704918,0.11475409836065574,0.11693548387096774,0.17063492063492064,0.23673469387755103,0.2827868852459016,0.35365853658536583,0.5306122448979592,0.6666666666666666,0.7943548387096774,0.8571428571428571,0.8924302788844621,0.896414342629482,0.888,0.876984126984127,0.7952755905511811,0.7341269841269841,0.7108433734939759,0.6090534979423868,0.644,0.642570281124498,0.649402390438247,0.657258064516129,0.6374501992031872,0.5992063492063492,0.5358490566037736,0.5681818181818182,0.569811320754717,0.5150375939849624,0.5330882352941176,0.5910780669144982,0.5919117647058824,0.5498154981549815,0.5018181818181818,0.45985401459854014,0.4522058823529412,0.4584837545126354,0.4548736462093863,0.4043321299638989,0.41818181818181815,0.3971119133574007,0.4051094890510949,0.38661710037174724,0.3857677902621723,0.39925373134328357,0.37969924812030076,0.3814814814814815,0.35714285714285715,0.36466165413533835,0.3433962264150943,0.34831460674157305,0.35714285714285715,0.38113207547169814,0.4075471698113208,0.39147286821705424,0.33976833976833976,0.3188976377952756,0.3254901960784314
1331,0.217480292444816,0.058333333333333334,0.058823529411764705,0.075,0.0942622950819672,0.11382113821138211,0.13765182186234817,0.20883534136546184,0.2784313725490196,0.3686274509803922,0.5116279069767442,0.6511627906976745,0.7924528301886793,0.8901515151515151,0.8984962406015038,0.8901515151515151,0.8301886792452831,0.7962264150943397,0.797752808988764,0.7014925373134329,0.7105263157894737,0.6629213483146067,0.6394052044609665,0.654275092936803,0.6188679245283019,0.6329588014981273,0.6015325670498084,0.6192307692307693,0.562015503875969,0.573076923076923,0.6384615384615384,0.5593869731800766,0.5019011406844106,0.48120300751879697,0.47794117647058826,0.44074074074074077,0.4740740740740741,0.45555555555555555,0.4774436090225564,0.48863636363636365,0.5037593984962406,0.44696969696969696,0.44569288389513106,0.43283582089552236,0.45112781954887216,0.41509433962264153,0.40384615384615385,0.4329501915708812,0.4591439688715953,0.42023346303501946,0.3992248062015504,0.3682170542635659,0.3875968992248062,0.3783783783783784,0.3923076923076923,0.42803030303030304,0.4448669201520912,0.3938223938223938,0.42803030303030304,0.39543726235741444,0.3939393939393939,0.3612167300380228,0.35384615384615387,0.35658914728682173,0.3783783783783784,0.41603053435114506,0.43820224719101125
8392,0.15377169752609898,0.029535864978902954,0.03404255319148936,0.034334763948497854,0.029914529914529916,0.038135593220338986,0.037815126050420166,0.0375,0.0502092050209205,0.05394190871369295,0.06995884773662552,0.08502024291497975,0.12350597609561753,0.164,0.18951612903225806,0.21774193548387097,0.30120481927710846,0.35080645161290325,0.4331983805668016,0.5346938775510204,0.6378600823045267,0.6951219512195121,0.7620967741935484,0.7741935483870968,0.76,0.7354085603112841,0.7098039215686275,0.6901960784313725,0.6811023622047244,0.6349206349206349,0.6047430830039525,0.5873015873015873,0.5849802371541502,0.64453125,0.6587301587301587,0.672,0.6573705179282868,0.625,0.6124031007751938,0.5752895752895753,0.5207547169811321,0.4490566037735849,0.4339622641509434,0.42748091603053434,0.4734848484848485,0.467680608365019,0.47924528301886793,0.46616541353383456,0.39473684210526316,0.38783269961977185,0.3576923076923077,0.41923076923076924,0.4269230769230769,0.4296577946768061,0.40384615384615385,0.44061302681992337,0.4448669201520912,0.4356060606060606,0.40892193308550184,0.3782771535580524,0.3592592592592593,0.38235294117647056,0.4306569343065693,0.44765342960288806,0.4175824175824176,0.4,0.3925925925925926
216,0.16449109688983302,0.09363295880149813,0.0946969696969697,0.0916030534351145,0.10687022900763359,0.10727969348659004,0.13178294573643412,0.15503875968992248,0.17509727626459143,0.21705426356589147,0.2549019607843137,0.2890625,0.3436293436293436,0.35658914728682173,0.4069767441860465,0.47692307692307695,0.5287356321839081,0.5598455598455598,0.6259842519685039,0.7032520325203252,0.6814516129032258,0.680161943319838,0.6932270916334662,0.6588235294117647,0.6563706563706564,0.6130268199233716,0.5984555984555985,0.6171875,0.546875,0.5923076923076923,0.5900383141762452,0.5945945945945946,0.578125,0.6162790697674418,0.6106870229007634,0.5807692307692308,0.6273764258555133,0.5454545454545454,0.575187969924812,0.5285171102661597,0.4377358490566038,0.4423791821561338,0.5129151291512916,0.5183823529411765,0.5703971119133574,0.5460992907801419,0.4891304347826087,0.48134328358208955,0.4398496240601504,0.4777777777777778,0.45353159851301117,0.3843283582089552,0.40298507462686567,0.43333333333333335,0.45018450184501846,0.4423791821561338,0.4742647058823529,0.4632352941176471,0.358974358974359,0.35379061371841153,0.3274021352313167,0.3563636363636364,0.3795620437956204,0.4163568773234201,0.44609665427509293,0.45692883895131087,0.36329588014981273
436,0.0941623569233343,0.03968253968253968,0.03187250996015936,0.031746031746031744,0.03557312252964427,0.03187250996015936,0.028,0.02766798418972332,0.01968503937007874,0.0196078431372549,0.01171875,0.011811023622047244,0.011538461538461539,0.01968503937007874,0.01568627450980392,0.02390438247011952,0.02766798418972332,0.03187250996015936,0.028,0.023715415019762844,0.031496062992125984,0.03937007874015748,0.03515625,0.038314176245210725,0.05303030303030303,0.06463878326996197,0.07279693486590039,0.08745247148288973,0.09363295880149813,0.10112359550561797,0.13157894736842105,0.15298507462686567,0.15037593984962405,0.15298507462686567,0.16236162361623616,0.1412639405204461,0.15441176470588236,0.14074074074074075,0.1449814126394052,0.17358490566037735,0.17557251908396945,0.1984732824427481,0.24615384615384617,0.2681992337164751,0.2862595419847328,0.3244274809160305,0.3371647509578544,0.37065637065637064,0.36186770428015563,0.36964980544747084,0.3590733590733591,0.33992094861660077,0.33858267716535434,0.32142857142857145,0.3346938775510204,0.36885245901639346,0.3780487804878049,0.41295546558704455,0.42913385826771655,0.42578125,0.46613545816733065,0.4365079365079365,0.41732283464566927,0.4150197628458498,0.4268774703557312,0.44357976653696496,0.4280155642023346
9969,0.217525630787713,0.03292181069958848,0.024390243902439025,0.02834008097165992,0.036585365853658534,0.0379746835443038,0.042735042735042736,0.046413502109704644,0.05128205128205128,0.08085106382978724,0.09829059829059829,0.12083333333333333,0.17427385892116182,0.2032520325203252,0.291497975708502,0.37448559670781895,0.5291666666666667,0.6104417670682731,0.692,0.8253968253968254,0.8798449612403101,0.8740157480314961,0.8253968253968254,0.792,0.7327935222672065,0.6598360655737705,0.5857740585774058,0.5805084745762712,0.6118143459915611,0.6570247933884298,0.6707818930041153,0.7246963562753036,0.6975806451612904,0.6984126984126984,0.6533864541832669,0.6332046332046332,0.5855513307984791,0.5593869731800766,0.5269230769230769,0.55893536121673,0.5648854961832062,0.5681818181818182,0.5247148288973384,0.5151515151515151,0.49236641221374045,0.5075757575757576,0.47126436781609193,0.5128205128205128,0.5053763440860215,0.5163636363636364,0.5306859205776173,0.4785714285714286,0.4858156028368794,0.47735191637630664,0.42160278745644597,0.4847457627118644,0.5324232081911263,0.4809688581314879,0.4631578947368421,0.4618055555555556,0.4070175438596491,0.3972602739726027,0.41,0.4143835616438356,0.436426116838488,0.445578231292517,0.46757679180887374
5171,0.137053640052909,0.06995884773662552,0.0728744939271255,0.06854838709677419,0.06772908366533864,0.05220883534136546,0.056451612903225805,0.06477732793522267,0.044534412955465584,0.05668016194331984,0.06557377049180328,0.07851239669421488,0.08713692946058091,0.10699588477366255,0.128099173553719,0.14166666666666666,0.1864406779661017,0.2384937238493724,0.2857142857142857,0.3375,0.36752136752136755,0.38333333333333336,0.43209876543209874,0.44583333333333336,0.5,0.5228215767634855,0.5145228215767634,0.5833333333333334,0.6209677419354839,0.6463414634146342,0.654320987654321,0.6666666666666666,0.6491935483870968,0.6349206349206349,0.6144578313253012,0.6175298804780877,0.5943775100401606,0.6254980079681275,0.606425702811245,0.6150793650793651,0.59375,0.59375,0.59765625,0.5775193798449613,0.549618320610687,0.5132075471698113,0.5241635687732342,0.509090909090909,0.5183823529411765,0.5547445255474452,0.5583941605839416,0.555956678700361,0.5018181818181818,0.4690909090909091,0.4124087591240876,0.4072727272727273,0.3971631205673759,0.3854166666666667,0.37943262411347517,0.3892857142857143,0.425531914893617,0.44366197183098594,0.4154929577464789,0.3929824561403509,0.3993174061433447,0.4143835616438356,0.40202702702702703
9797,0.141324814740801,0.03571428571428571,0.036585365853658534,0.037037037037037035,0.03292181069958848,0.045454545454545456,0.045454545454545456,0.045081967213114756,0.044897959183673466,0.044715447154471545,0.060240963855421686,0.07539682539682539,0.0975609756097561,0.09917355371900827,0.12863070539419086,0.1630901287553648,0.19047619047619047,0.21551724137931033,0.22077922077922077,0.23076923076923078,0.2425531914893617,0.29045643153526973,0.3459915611814346,0.3723849372384937,0.4190871369294606,0.42448979591836733,0.4715447154471545,0.5121951219512195,0.5510204081632653,0.5991735537190083,0.5894308943089431,0.56,0.5564516129032258,0.5748987854251012,0.5910931174089069,0.6234817813765182,0.6147540983606558,0.5933609958506224,0.5443037974683544,0.540084388185654,0.5527426160337553,0.5622317596566524,0.5517241379310345,0.5603448275862069,0.5775862068965517,0.5854700854700855,0.5798319327731093,0.5546218487394958,0.5431034482758621,0.5497835497835498,0.5531914893617021,0.5517241379310345,0.5236051502145923,0.5043859649122807,0.48444444444444446,0.4166666666666667,0.3684210526315789,0.38095238095238093,0.3684210526315789,0.3706896551724138,0.35443037974683544,0.33755274261603374,0.326271186440678,0.35537190082644626,0.37083333333333335,0.4190871369294606,0.46184738955823296
