Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
216,0.16449109688983302,0.09811320754716982,0.11194029850746269,0.14232209737827714,0.15298507462686567,0.15355805243445692,0.17045454545454544,0.15413533834586465,0.14661654135338345,0.1274131274131274,0.10546875,0.0622568093385214,0.05791505791505792,0.04580152671755725,0.04263565891472868,0.03474903474903475,0.03383458646616541,0.033707865168539325,0.03745318352059925,0.03383458646616541,0.01532567049808429,0.007692307692307693,0.007462686567164179,0.0036900369003690036,0.003676470588235294,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0941623569233343,0.047619047619047616,0.04,0.051181102362204724,0.051181102362204724,0.051181102362204724,0.05179282868525897,0.047244094488188976,0.04230769230769231,0.031007751937984496,0.023166023166023165,0.015810276679841896,0.011811023622047244,0.007874015748031496,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9969,0.217525630787713,0.045454545454545456,0.048582995951417005,0.07317073170731707,0.08502024291497975,0.11392405063291139,0.1336206896551724,0.1459227467811159,0.13304721030042918,0.12446351931330472,0.13793103448275862,0.14042553191489363,0.1574468085106383,0.18106995884773663,0.20081967213114754,0.21224489795918366,0.20833333333333334,0.2190082644628099,0.2056451612903226,0.18972332015810275,0.18972332015810275,0.1732283464566929,0.17254901960784313,0.17120622568093385,0.15648854961832062,0.14728682170542637,0.1411764705882353,0.11904761904761904,0.12648221343873517,0.11811023622047244,0.10196078431372549,0.07722007722007722,0.07692307692307693,0.06844106463878327,0.054474708171206226,0.047619047619047616,0.05078125,0.056818181818181816,0.0916030534351145,0.1346153846153846,0.19305019305019305,0.24313725490196078,0.37890625,0.5135135135135135,0.6450381679389313,0.7642585551330798,0.868421052631579,0.9033457249070632,0.9127272727272727,0.8763636363636363,0.8333333333333334,0.7527272727272727,0.7121771217712177,0.6505576208178439,0.6397058823529411,0.6240875912408759,0.6518518518518519,0.6389891696750902,0.6321428571428571,0.6438848920863309,0.5678571428571428,0.5836298932384342,0.5314685314685315,0.5659722222222222,0.5694444444444444,0.6551724137931034,0.6426116838487973
5171,0.137053640052909,0.0778688524590164,0.08502024291497975,0.09274193548387097,0.08433734939759036,0.06477732793522267,0.06477732793522267,0.06224066390041494,0.04526748971193416,0.03347280334728033,0.03333333333333333,0.016666666666666666,0.02100840336134454,0.01702127659574468,0.012396694214876033,0.012396694214876033,0.012658227848101266,0.004273504273504274,0.004132231404958678,0.004149377593360996,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9797,0.141324814740801,0.04435483870967742,0.04819277108433735,0.04918032786885246,0.05327868852459016,0.05785123966942149,0.05785123966942149,0.06694560669456066,0.0625,0.058091286307053944,0.05394190871369295,0.04938271604938271,0.04201680672268908,0.02109704641350211,0.01694915254237288,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342,0.219842722750036,0.16129032258064516,0.192,0.27309236947791166,0.3228346456692913,0.33204633204633205,0.3372093023255814,0.36186770428015563,0.3787878787878788,0.3840304182509506,0.36259541984732824,0.33204633204633205,0.30739299610894943,0.30078125,0.2648221343873518,0.2766798418972332,0.26693227091633465,0.2440944881889764,0.25882352941176473,0.26459143968871596,0.25882352941176473,0.2698412698412698,0.2570281124497992,0.23293172690763053,0.196,0.1927710843373494,0.19444444444444445,0.19444444444444445,0.196,0.18110236220472442,0.17578125,0.16287878787878787,0.17424242424242425,0.2209737827715356,0.27715355805243447,0.2943396226415094,0.41603053435114506,0.5660377358490566,0.6593406593406593,0.7757352941176471,0.8066914498141264,0.8419117647058824,0.8136200716845878,0.8088235294117647,0.7890909090909091,0.7517985611510791,0.6964285714285714,0.6666666666666666,0.6405693950177936,0.6330935251798561,0.6214285714285714,0.5884476534296029,0.5842293906810035,0.5555555555555556,0.5910780669144982,0.5661764705882353,0.5384615384615384,0.48175182481751827,0.5054545454545455,0.5498154981549815,0.50187265917603,0.5036764705882353,0.45692883895131087,0.5375939849624061,0.5576208178438662,0.5576208178438662,0.424812030075188
7200,0.192590317496797,0.08064516129032258,0.084,0.08627450980392157,0.09302325581395349,0.09961685823754789,0.08582089552238806,0.08550185873605948,0.08791208791208792,0.07326007326007326,0.05514705882352941,0.051470588235294115,0.03745318352059925,0.04477611940298507,0.033582089552238806,0.045627376425855515,0.05343511450381679,0.05343511450381679,0.05660377358490566,0.052434456928838954,0.04779411764705882,0.05223880597014925,0.03731343283582089,0.026217228464419477,0.018796992481203006,0.01486988847583643,0.007575757575757576,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8580,0.0842259749246295,0.03745318352059925,0.033582089552238806,0.03345724907063197,0.030418250950570342,0.030418250950570342,0.030534351145038167,0.030418250950570342,0.031007751937984496,0.019762845849802372,0.01568627450980392,0.01171875,0.011673151750972763,0.007874015748031496,0.008097165991902834,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285,0.135406781925121,0.007905138339920948,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222,0.134418895409908,0.09387755102040816,0.11244979919678715,0.12955465587044535,0.11382113821138211,0.102880658436214,0.0875,0.08713692946058091,0.07346938775510205,0.03614457831325301,0.02766798418972332,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9940,0.20856798475142602,0.20588235294117646,0.22033898305084745,0.23728813559322035,0.23529411764705882,0.24034334763948498,0.2857142857142857,0.2987551867219917,0.2644628099173554,0.24369747899159663,0.226890756302521,0.205761316872428,0.1680327868852459,0.1322314049586777,0.08677685950413223,0.06584362139917696,0.06854838709677419,0.072,0.07171314741035857,0.0873015873015873,0.07228915662650602,0.08433734939759036,0.09163346613545817,0.09163346613545817,0.0796812749003984,0.08536585365853659,0.07024793388429752,0.06224066390041494,0.05,0.03765690376569038,0.03389830508474576,0.016877637130801686,0.004219409282700422,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859,0.15059205068391698,0.09961685823754789,0.11627906976744186,0.14007782101167315,0.1583011583011583,0.1857707509881423,0.21115537848605578,0.21825396825396826,0.2047244094488189,0.1889763779527559,0.1776061776061776,0.15057915057915058,0.11877394636015326,0.07251908396946564,0.05019305019305019,0.04230769230769231,0.03501945525291829,0.03529411764705882,0.023166023166023165,0.022988505747126436,0.015267175572519083,0.011406844106463879,0.011494252873563218,0.007692307692307693,0.007722007722007722,0.0038461538461538464,0.0038314176245210726,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9040,0.11348686627461599,0.03474903474903475,0.02681992337164751,0.022988505747126436,0.0234375,0.02390438247011952,0.00398406374501992,0.003937007874015748,0.003952569169960474,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531,0.146297396317823,0.012145748987854251,0.00816326530612245,0.012345679012345678,0.012345679012345678,0.012396694214876033,0.00823045267489712,0.008298755186721992,0.008403361344537815,0.004166666666666667,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.15432246770942598,0.02459016393442623,0.012295081967213115,0.012295081967213115,0.01652892561983471,0.02100840336134454,0.024896265560165973,0.028225806451612902,0.024793388429752067,0.02510460251046025,0.02100840336134454,0.0211864406779661,0.024691358024691357,0.02459016393442623,0.024193548387096774,0.0205761316872428,0.020833333333333332,0.016129032258064516,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8020,0.167669627268333,0.00847457627118644,0.00423728813559322,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6654,0.13066671339329303,0.02766798418972332,0.015873015873015872,0.016,0.016129032258064516,0.012195121951219513,0.008130081300813009,0.008032128514056224,0.012145748987854251,0.01639344262295082,0.016260162601626018,0.016,0.008032128514056224,0.007874015748031496,0.00796812749003984,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834,0.19565744100837,0.024291497975708502,0.02857142857142857,0.0326530612244898,0.040160642570281124,0.04417670682730924,0.050980392156862744,0.058365758754863814,0.05405405405405406,0.05405405405405406,0.047244094488188976,0.0398406374501992,0.0326530612244898,0.028455284552845527,0.024793388429752067,0.016597510373443983,0.01680672268907563,0.012145748987854251,0.015810276679841896,0.011673151750972763,0.007782101167315175,0.011583011583011582,0.011673151750972763,0.011538461538461539,0.011450381679389313,0.011406844106463879,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9847,0.21830235144589102,0.16666666666666666,0.1796875,0.2235294117647059,0.2549019607843137,0.25301204819277107,0.2868525896414343,0.29880478087649404,0.2874493927125506,0.2979591836734694,0.27530364372469635,0.27380952380952384,0.284,0.22310756972111553,0.23622047244094488,0.22178988326848248,0.2178988326848249,0.212,0.21031746031746032,0.16129032258064516,0.13877551020408163,0.1125,0.09090909090909091,0.08225108225108226,0.06779661016949153,0.060085836909871244,0.041666666666666664,0.03333333333333333,0.03319502074688797,0.04979253112033195,0.05531914893617021,0.08298755186721991,0.1111111111111111,0.15767634854771784,0.205761316872428,0.26359832635983266,0.3826086956521739,0.5086206896551724,0.6508620689655172,0.7914893617021277,0.8661087866108786,0.907563025210084,0.9087136929460581,0.8653061224489796,0.8395061728395061,0.7701612903225806,0.6991869918699187,0.6419753086419753,0.6169354838709677,0.6951219512195121,0.6745098039215687,0.7198443579766537,0.69140625,0.6795366795366795,0.573076923076923,0.5697674418604651,0.5961538461538461,0.5461538461538461,0.5593869731800766,0.5134099616858238,0.5338345864661654,0.5280898876404494,0.49812734082397003,0.49070631970260226,0.46616541353383456,0.44656488549618323,0.44528301886792454
4495,0.184979867696529,0.23651452282157676,0.26582278481012656,0.3277310924369748,0.3333333333333333,0.36475409836065575,0.37751004016064255,0.3224489795918367,0.3,0.2754237288135593,0.2033898305084746,0.19491525423728814,0.1506276150627615,0.13445378151260504,0.1125,0.1148936170212766,0.10256410256410256,0.1087866108786611,0.1125,0.12133891213389121,0.12396694214876033,0.0975609756097561,0.09387755102040816,0.09876543209876543,0.075,0.0635593220338983,0.06465517241379311,0.034482758620689655,0.02553191489361702,0.025974025974025976,0.017316017316017316,0.02145922746781116,0.02109704641350211,0.020833333333333332,0.029166666666666667,0.04149377593360996,0.05785123966942149,0.07563025210084033,0.08786610878661087,0.12448132780082988,0.17073170731707318,0.23770491803278687,0.2793522267206478,0.35019455252918286,0.43137254901960786,0.531496062992126,0.6377952755905512,0.6996197718631179,0.7586206896551724,0.7945736434108527,0.8346153846153846,0.8333333333333334,0.8037735849056604,0.7798507462686567,0.7545787545787546,0.7481751824817519,0.7065217391304348,0.6666666666666666,0.6472727272727272,0.6451612903225806,0.6509090909090909,0.6468401486988847,0.6568265682656826,0.625,0.5371024734982333,0.5709219858156028,0.5319148936170213
8039,0.15431393159669798,0.10358565737051793,0.11023622047244094,0.124,0.14624505928853754,0.13565891472868216,0.1482889733840304,0.14022140221402213,0.13857677902621723,0.12781954887218044,0.10344827586206896,0.0916030534351145,0.05859375,0.04669260700389105,0.03543307086614173,0.026923076923076925,0.01953125,0.015444015444015444,0.015151515151515152,0.007633587786259542,0.007518796992481203,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,0.209653984877514,0.12749003984063745,0.1349206349206349,0.145748987854251,0.16393442622950818,0.19008264462809918,0.1951219512195122,0.2217741935483871,0.192,0.1843137254901961,0.18146718146718147,0.16015625,0.14671814671814673,0.11494252873563218,0.09615384615384616,0.11067193675889328,0.09375,0.08560311284046693,0.09019607843137255,0.0859375,0.06177606177606178,0.05343511450381679,0.03802281368821293,0.0299625468164794,0.022304832713754646,0.018796992481203006,0.007662835249042145,0.0076045627376425855,0.01532567049808429,0.019157088122605363,0.022813688212927757,0.02973977695167286,0.040740740740740744,0.07169811320754717,0.11026615969581749,0.1893939393939394,0.2830188679245283,0.37969924812030076,0.5534351145038168,0.696969696969697,0.8383458646616542,0.9242424242424242,0.9407407407407408,0.9,0.8843283582089553,0.8550185873605948,0.7388059701492538,0.6691729323308271,0.6730769230769231,0.6692307692307692,0.6415094339622641,0.650375939849624,0.6716981132075471,0.696969696969697,0.6075471698113207,0.5648854961832062,0.5437262357414449,0.5478927203065134,0.4904214559386973,0.47368421052631576,0.4770992366412214,0.5584905660377358,0.539622641509434,0.5095057034220533,0.5232558139534884,0.4782608695652174,0.46586345381526106
5773,0.18378379511414103,0.08979591836734693,0.1115702479338843,0.11836734693877551,0.11788617886178862,0.13114754098360656,0.13168724279835392,0.13360323886639677,0.124,0.12550607287449392,0.12244897959183673,0.14107883817427386,0.17012448132780084,0.15789473684210525,0.1557377049180328,0.13877551020408163,0.12955465587044535,0.11020408163265306,0.08433734939759036,0.06504065040650407,0.044897959183673466,0.02880658436213992,0.024691358024691357,0.004048582995951417,0.004048582995951417,0.003968253968253968,0.004,0.0,0.008,0.011764705882352941,0.015444015444015444,0.022900763358778626,0.03409090909090909,0.03773584905660377,0.05747126436781609,0.08560311284046693,0.11877394636015326,0.16226415094339622,0.2037037037037037,0.2851985559566787,0.39492753623188404,0.4781021897810219,0.5636363636363636,0.7014388489208633,0.762589928057554,0.8172043010752689,0.8525179856115108,0.8592592592592593,0.8651685393258427,0.828996282527881,0.7564575645756457,0.6977611940298507,0.6179775280898876,0.6125461254612546,0.6309963099630996,0.6629213483146067,0.6840148698884758,0.6928838951310862,0.6570397111913358,0.6290909090909091,0.5956678700361011,0.6093189964157706,0.5575539568345323,0.5821428571428572,0.5302491103202847,0.5244755244755245,0.4429065743944637
1687,0.134288540889975,0.05394190871369295,0.06995884773662552,0.07377049180327869,0.07377049180327869,0.08571428571428572,0.0931174089068826,0.09876543209876543,0.09349593495934959,0.0963855421686747,0.07317073170731707,0.06147540983606557,0.04583333333333333,0.0371900826446281,0.02857142857142857,0.02857142857142857,0.02040816326530612,0.024793388429752067,0.020491803278688523,0.02032520325203252,0.024,0.024489795918367346,0.020242914979757085,0.011811023622047244,0.011811023622047244,0.011583011583011582,0.003875968992248062,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886,0.163996392244007,0.07885304659498207,0.09219858156028368,0.11510791366906475,0.125,0.12318840579710146,0.13043478260869565,0.10909090909090909,0.10622710622710622,0.1037037037037037,0.1044776119402985,0.07518796992481203,0.06037735849056604,0.06060606060606061,0.08333333333333333,0.10566037735849057,0.09541984732824428,0.09737827715355805,0.08582089552238806,0.09328358208955224,0.08487084870848709,0.07352941176470588,0.051094890510948905,0.03272727272727273,0.01845018450184502,0.007575757575757576,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,0.193836231844034,0.05019305019305019,0.05343511450381679,0.06538461538461539,0.06390977443609022,0.07722007722007722,0.08949416342412451,0.08203125,0.09689922480620156,0.10227272727272728,0.11450381679389313,0.11787072243346007,0.12840466926070038,0.14007782101167315,0.11068702290076336,0.09652509652509653,0.08984375,0.08984375,0.0859375,0.08235294117647059,0.08203125,0.10077519379844961,0.10384615384615385,0.11284046692607004,0.13178294573643412,0.14615384615384616,0.14122137404580154,0.1455223880597015,0.1407942238267148,0.11785714285714285,0.12589928057553956,0.15053763440860216,0.16370106761565836,0.21201413427561838,0.26148409893992935,0.30604982206405695,0.4652777777777778,0.5774647887323944,0.7048611111111112,0.8292682926829268,0.8838028169014085,0.901060070671378,0.875,0.8116438356164384,0.7708333333333334,0.7038327526132404,0.7093425605536332,0.6870748299319728,0.7016949152542373,0.7084745762711865,0.6870748299319728,0.67003367003367,0.6724137931034483,0.6288659793814433,0.5847750865051903,0.6313993174061433,0.5856164383561644,0.5590277777777778,0.5429553264604811,0.5601374570446735,0.5236486486486487,0.48135593220338985,0.5050167224080268,0.5183946488294314,0.5366666666666666,0.5298013245033113,0.4899328859060403
4013,0.149475237325532,0.0423728813559322,0.05063291139240506,0.06329113924050633,0.07083333333333333,0.0794979079497908,0.08368200836820083,0.08403361344537816,0.07083333333333333,0.0743801652892562,0.07407407407407407,0.06611570247933884,0.058091286307053944,0.0379746835443038,0.039473684210526314,0.02643171806167401,0.025974025974025976,0.017094017094017096,0.00851063829787234,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9106,0.180671577365138,0.2196078431372549,0.30196078431372547,0.38996138996138996,0.42857142857142855,0.42585551330798477,0.40074906367041196,0.3874538745387454,0.34980988593155893,0.3023255813953488,0.19066147859922178,0.1377952755905512,0.10465116279069768,0.08300395256916997,0.06201550387596899,0.050387596899224806,0.03816793893129771,0.029850746268656716,0.02564102564102564,0.014652014652014652,0.011152416356877323,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8297,0.10288188685663,0.020833333333333332,0.02066115702479339,0.04081632653061224,0.04878048780487805,0.05220883534136546,0.061224489795918366,0.06147540983606557,0.058577405857740586,0.06147540983606557,0.05371900826446281,0.04526748971193416,0.045081967213114756,0.0371900826446281,0.03319502074688797,0.0375,0.029166666666666667,0.025210084033613446,0.024489795918367346,0.016260162601626018,0.01593625498007968,0.01171875,0.011904761904761904,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812,0.17567596100852803,0.1423076923076923,0.16216216216216217,0.17829457364341086,0.18773946360153257,0.1891891891891892,0.20622568093385213,0.22007722007722008,0.22568093385214008,0.21923076923076923,0.1891891891891892,0.18846153846153846,0.16412213740458015,0.13793103448275862,0.12878787878787878,0.11877394636015326,0.10116731517509728,0.08914728682170543,0.05639097744360902,0.06792452830188679,0.06343283582089553,0.06037735849056604,0.05725190839694656,0.04980842911877394,0.04961832061068702,0.04296875,0.01953125,0.01953125,0.01556420233463035,0.015503875968992248,0.01171875,0.01171875,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466,0.134455710148904,0.048,0.05952380952380952,0.08695652173913043,0.08494208494208494,0.07335907335907337,0.07335907335907337,0.07984790874524715,0.07575757575757576,0.08582089552238806,0.07116104868913857,0.05970149253731343,0.08955223880597014,0.08759124087591241,0.09454545454545454,0.0996309963099631,0.12727272727272726,0.13074204946996468,0.16140350877192983,0.1936619718309859,0.1853146853146853,0.20422535211267606,0.20212765957446807,0.1986062717770035,0.20557491289198607,0.1879432624113475,0.16845878136200718,0.16428571428571428,0.1368421052631579,0.11929824561403508,0.09824561403508772,0.10034602076124567,0.0847457627118644,0.08191126279863481,0.08163265306122448,0.08247422680412371,0.09310344827586207,0.12237762237762238,0.16901408450704225,0.1793103448275862,0.22336769759450173,0.2711864406779661,0.3356164383561644,0.4041095890410959,0.4797297297297297,0.5484949832775919,0.6533333333333333,0.7342192691029901,0.761437908496732,0.7633333333333333,0.77,0.7508196721311475,0.7091503267973857,0.6557377049180327,0.6098360655737705,0.5836065573770491,0.5493421052631579,0.5460526315789473,0.5775577557755776,0.625,0.6066666666666667,0.5892255892255892,0.5821917808219178,0.5631399317406144,0.511864406779661,0.5306122448979592,0.4864864864864865
4526,0.153609193366719,0.08171206225680934,0.10714285714285714,0.14056224899598393,0.14960629921259844,0.14056224899598393,0.13545816733067728,0.1245136186770428,0.11462450592885376,0.09090909090909091,0.06274509803921569,0.038461538461538464,0.011450381679389313,0.007633587786259542,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
