Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9600,0.18715049674501602,0.19591836734693877,0.16393442622950818,0.17551020408163265,0.1774193548387097,0.15918367346938775,0.16129032258064516,0.148,0.14741035856573706,0.13725490196078433,0.13385826771653545,0.11857707509881422,0.11196911196911197,0.11153846153846154,0.125,0.11023622047244094,0.11155378486055777,0.1062992125984252,0.08846153846153847,0.08239700374531835,0.09195402298850575,0.11278195488721804,0.16104868913857678,0.21292775665399238,0.29699248120300753,0.37218045112781956,0.4830188679245283,0.5923076923076923,0.6692307692307692,0.7404580152671756,0.7744360902255639,0.7706766917293233,0.7269372693726938,0.7084870848708487,0.6911764705882353,0.6752767527675276,0.6791044776119403,0.7434944237918215,0.718978102189781,0.6948529411764706,0.63003663003663,0.6496350364963503,0.6764705882352942,0.6231343283582089,0.6067415730337079,0.6138996138996139,0.5482625482625483,0.5697674418604651,0.5992366412213741,0.5413533834586466,0.5131086142322098,0.5276752767527675,0.5202952029520295,0.4946236559139785,0.45390070921985815,0.4548736462093863,0.5125448028673835,0.5017921146953405,0.4377224199288256,0.4070175438596491,0.3824561403508772,0.4405594405594406,0.475177304964539,0.46402877697841727,0.427536231884058,0.46236559139784944,0.43416370106761565
6027,0.21339822660083899,0.04065040650406504,0.05263157894736842,0.06172839506172839,0.08298755186721991,0.09361702127659574,0.09361702127659574,0.11158798283261803,0.0970464135021097,0.11016949152542373,0.09913793103448276,0.0944206008583691,0.07725321888412018,0.08016877637130802,0.08333333333333333,0.07053941908713693,0.06639004149377593,0.06224066390041494,0.07755102040816327,0.0860655737704918,0.09716599190283401,0.12048192771084337,0.17269076305220885,0.20866141732283464,0.2948207171314741,0.4,0.5476190476190477,0.696,0.8267716535433071,0.9090909090909091,0.9166666666666666,0.8685258964143426,0.867704280155642,0.8404669260700389,0.7807692307692308,0.7470817120622568,0.7300380228136882,0.6346153846153846,0.6274509803921569,0.656,0.6431372549019608,0.6614785992217899,0.5843137254901961,0.5859375,0.6121673003802282,0.6121673003802282,0.5648854961832062,0.5670498084291188,0.5440613026819924,0.5444015444015444,0.5152671755725191,0.47761194029850745,0.4703703703703704,0.4690909090909091,0.44727272727272727,0.44964028776978415,0.4891304347826087,0.5126353790613718,0.48905109489051096,0.475,0.40860215053763443,0.4,0.4007220216606498,0.38571428571428573,0.37894736842105264,0.4195804195804196,0.41522491349480967
3918,0.168245545367245,0.1392857142857143,0.15162454873646208,0.17883211678832117,0.18450184501845018,0.19924812030075187,0.21561338289962825,0.23465703971119134,0.22857142857142856,0.22695035460992907,0.20567375886524822,0.2014388489208633,0.17857142857142858,0.1543859649122807,0.11379310344827587,0.08843537414965986,0.04452054794520548,0.041379310344827586,0.021052631578947368,0.017421602787456445,0.01718213058419244,0.020689655172413793,0.031578947368421054,0.04152249134948097,0.05190311418685121,0.07718120805369127,0.09,0.14482758620689656,0.20962199312714777,0.25675675675675674,0.32653061224489793,0.43252595155709345,0.48788927335640137,0.5870307167235495,0.678082191780822,0.7058823529411765,0.7945205479452054,0.8178694158075601,0.8305084745762712,0.78839590443686,0.7724137931034483,0.7386759581881533,0.738831615120275,0.7291666666666666,0.6431095406360424,0.5936395759717314,0.6097560975609756,0.6875,0.6816608996539792,0.643598615916955,0.6202090592334495,0.5674740484429066,0.5137931034482759,0.5136054421768708,0.4671280276816609,0.4724137931034483,0.5051194539249146,0.5,0.46206896551724136,0.488135593220339,0.4965986394557823,0.5051903114186851,0.48226950354609927,0.4270833333333333,0.41836734693877553,0.3651877133105802,0.3356643356643357
770,0.163304209616035,0.02092050209205021,0.02127659574468085,0.0125,0.008438818565400843,0.012658227848101266,0.021367521367521368,0.02109704641350211,0.02145922746781116,0.021739130434782608,0.021739130434782608,0.017467248908296942,0.017391304347826087,0.012987012987012988,0.004366812227074236,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387,0.100156357715605,0.007722007722007722,0.007751937984496124,0.00784313725490196,0.007936507936507936,0.007692307692307693,0.007692307692307693,0.003787878787878788,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490,0.152047500666231,0.02390438247011952,0.015810276679841896,0.01556420233463035,0.011583011583011582,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7570,0.200893934047781,0.0815450643776824,0.06866952789699571,0.05333333333333334,0.05263157894736842,0.05263157894736842,0.05652173913043478,0.05652173913043478,0.07017543859649122,0.06607929515418502,0.06167400881057269,0.05217391304347826,0.05194805194805195,0.047619047619047616,0.04741379310344827,0.03879310344827586,0.021645021645021644,0.017467248908296942,0.017094017094017096,0.025423728813559324,0.03361344537815126,0.05485232067510549,0.0759493670886076,0.09465020576131687,0.1115702479338843,0.13360323886639677,0.1952191235059761,0.24796747967479674,0.3073770491803279,0.38493723849372385,0.5040983606557377,0.6260162601626016,0.7131147540983607,0.8174603174603174,0.8380566801619433,0.864,0.8373015873015873,0.8181818181818182,0.796078431372549,0.7490196078431373,0.7131782945736435,0.6908396946564885,0.6934865900383141,0.6654275092936803,0.6346863468634686,0.6605166051660517,0.6014760147601476,0.5296296296296297,0.5580524344569289,0.5817490494296578,0.5488721804511278,0.5836431226765799,0.5375939849624061,0.5095785440613027,0.4790874524714829,0.5077519379844961,0.5503875968992248,0.4826254826254826,0.47307692307692306,0.49063670411985016,0.49433962264150944,0.4742647058823529,0.43014705882352944,0.4652014652014652,0.45588235294117646,0.46096654275092935,0.40823970037453183
8326,0.158540606114548,0.08239700374531835,0.06343283582089553,0.06343283582089553,0.06319702602230483,0.052830188679245285,0.04477611940298507,0.033210332103321034,0.02564102564102564,0.01098901098901099,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8441,0.123091637616744,0.03187250996015936,0.031496062992125984,0.03137254901960784,0.03162055335968379,0.02766798418972332,0.01968503937007874,0.015625,0.011811023622047244,0.011904761904761904,0.012145748987854251,0.012145748987854251,0.00796812749003984,0.00784313725490196,0.00392156862745098,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5767,0.212754878879059,0.210727969348659,0.22957198443579765,0.21235521235521235,0.22957198443579765,0.25475285171102663,0.25757575757575757,0.2813688212927757,0.24714828897338403,0.27586206896551724,0.2518796992481203,0.241635687732342,0.2111111111111111,0.21348314606741572,0.183206106870229,0.1724137931034483,0.21509433962264152,0.27099236641221375,0.3346153846153846,0.42366412213740456,0.5378787878787878,0.6297709923664122,0.6434108527131783,0.7015503875968992,0.7596899224806202,0.8108108108108109,0.7509727626459144,0.7549407114624506,0.7272727272727273,0.735632183908046,0.732824427480916,0.6617100371747212,0.6642066420664207,0.625,0.6580882352941176,0.6483516483516484,0.5904059040590406,0.5615942028985508,0.5842696629213483,0.5924528301886792,0.6090225563909775,0.5606060606060606,0.5488721804511278,0.5283018867924528,0.5130111524163569,0.4756554307116105,0.5018587360594795,0.4889705882352941,0.5055350553505535,0.4888888888888889,0.4431818181818182,0.50187265917603,0.4528301886792453,0.44150943396226416,0.4351145038167939,0.3937007874015748,0.3568627450980392,0.3946360153256705,0.48249027237354086,0.5,0.42913385826771655,0.4068441064638783,0.39325842696629215,0.3782771535580524,0.3420074349442379,0.3897058823529412,0.3626373626373626
6550,0.18797691105864897,0.2015810276679842,0.17716535433070865,0.1568627450980392,0.13229571984435798,0.11372549019607843,0.09803921568627451,0.07421875,0.06640625,0.0703125,0.05905511811023622,0.06324110671936758,0.07317073170731707,0.07692307692307693,0.0642570281124498,0.056910569105691054,0.04048582995951417,0.03643724696356275,0.01968503937007874,0.03137254901960784,0.03162055335968379,0.03162055335968379,0.051587301587301584,0.07480314960629922,0.09881422924901186,0.11363636363636363,0.13688212927756654,0.21235521235521235,0.2801556420233463,0.3449612403100775,0.452755905511811,0.5348837209302325,0.6245210727969349,0.704119850187266,0.7519083969465649,0.7727272727272727,0.8181818181818182,0.8068181818181818,0.7765151515151515,0.749034749034749,0.7015503875968992,0.6875,0.6472868217054264,0.7054263565891473,0.6653846153846154,0.6332046332046332,0.6541353383458647,0.6501901140684411,0.6311787072243346,0.6226415094339622,0.5534351145038168,0.5190839694656488,0.5692307692307692,0.6245210727969349,0.5977011494252874,0.5155038759689923,0.5427509293680297,0.49454545454545457,0.48161764705882354,0.4673913043478261,0.44802867383512546,0.3900709219858156,0.4092526690391459,0.4412811387900356,0.3957597173144876,0.3957597173144876,0.4306049822064057
8023,0.12117914730915799,0.08239700374531835,0.07116104868913857,0.06741573033707865,0.07196969696969698,0.08015267175572519,0.07307692307692308,0.057034220532319393,0.06463878326996197,0.049429657794676805,0.034482758620689655,0.026717557251908396,0.023255813953488372,0.011538461538461539,0.007751937984496124,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4573,0.21845770471263698,0.041353383458646614,0.03731343283582089,0.03383458646616541,0.025735294117647058,0.02214022140221402,0.01824817518248175,0.021739130434782608,0.017985611510791366,0.02867383512544803,0.03636363636363636,0.044444444444444446,0.07692307692307693,0.08487084870848709,0.10861423220973783,0.137546468401487,0.17100371747211895,0.22962962962962963,0.31985294117647056,0.39338235294117646,0.47985347985347987,0.6423357664233577,0.7835820895522388,0.8759124087591241,0.9309090909090909,0.9309090909090909,0.9087591240875912,0.8481481481481481,0.7838827838827839,0.7619047619047619,0.7205882352941176,0.7169117647058824,0.6970802919708029,0.7028985507246377,0.6750902527075813,0.6028880866425993,0.5935251798561151,0.5913978494623656,0.5709219858156028,0.6107142857142858,0.4874551971326165,0.5309090909090909,0.5234657039711191,0.5760869565217391,0.4963768115942029,0.5125448028673835,0.5471014492753623,0.5163636363636364,0.47794117647058826,0.4794007490636704,0.5274725274725275,0.47058823529411764,0.4423791821561338,0.4725274725274725,0.47794117647058826,0.42962962962962964,0.34444444444444444,0.40441176470588236,0.45985401459854014,0.4568345323741007,0.45054945054945056,0.48188405797101447,0.5128205128205128,0.47388059701492535,0.47761194029850745,0.4473684210526316,0.3895131086142322
354,0.20695914485841102,0.05747126436781609,0.05363984674329502,0.05138339920948617,0.05533596837944664,0.051181102362204724,0.05859375,0.04296875,0.03461538461538462,0.03488372093023256,0.011627906976744186,0.0078125,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646,0.171193743636832,0.02459016393442623,0.02074688796680498,0.016597510373443983,0.012605042016806723,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,0.140998144051991,0.025210084033613446,0.02145922746781116,0.013157894736842105,0.017467248908296942,0.017241379310344827,0.012711864406779662,0.01276595744680851,0.016736401673640166,0.012396694214876033,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667,0.111005810531788,0.042801556420233464,0.043478260869565216,0.038910505836575876,0.023346303501945526,0.0196078431372549,0.007662835249042145,0.00390625,0.0038314176245210726,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,0.18289133566431698,0.0546218487394958,0.05,0.04184100418410042,0.05128205128205128,0.06521739130434782,0.05150214592274678,0.05106382978723404,0.05084745762711865,0.038135593220338986,0.034334763948497854,0.029787234042553193,0.029787234042553193,0.03829787234042553,0.02553191489361702,0.02586206896551724,0.01702127659574468,0.01282051282051282,0.01276595744680851,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8418,0.144204887823435,0.03862660944206009,0.02564102564102564,0.008583690987124463,0.008403361344537815,0.00847457627118644,0.008298755186721992,0.008298755186721992,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807,0.19667783502954997,0.16730038022813687,0.16412213740458015,0.1856060606060606,0.17037037037037037,0.1575091575091575,0.14855072463768115,0.1387900355871886,0.127208480565371,0.12280701754385964,0.08680555555555555,0.07168458781362007,0.060498220640569395,0.04946996466431095,0.04710144927536232,0.05090909090909091,0.04428044280442804,0.04814814814814815,0.05185185185185185,0.07272727272727272,0.08,0.09386281588447654,0.11956521739130435,0.1386861313868613,0.18115942028985507,0.24817518248175183,0.3015267175572519,0.40076335877862596,0.5190839694656488,0.6098484848484849,0.6981132075471698,0.7424242424242424,0.7680608365019012,0.8358778625954199,0.8409090909090909,0.8075471698113208,0.7350746268656716,0.7030075187969925,0.6870229007633588,0.6911196911196911,0.6666666666666666,0.6374045801526718,0.6691176470588235,0.5783582089552238,0.5164835164835165,0.5709090909090909,0.5719557195571956,0.6037037037037037,0.5531135531135531,0.5451263537906137,0.5109489051094891,0.5444444444444444,0.5451127819548872,0.5604395604395604,0.48880597014925375,0.4576923076923077,0.49812734082397003,0.49809885931558934,0.5038167938931297,0.5114503816793893,0.5521235521235521,0.5135135135135135,0.462406015037594,0.40148698884758366,0.48148148148148145,0.4575645756457565,0.47232472324723246
3266,0.16768864080659102,0.08196721311475409,0.07723577235772358,0.08641975308641975,0.0794979079497908,0.06302521008403361,0.059322033898305086,0.05063291139240506,0.058577405857740586,0.058823529411764705,0.058333333333333334,0.05907172995780591,0.05416666666666667,0.036734693877551024,0.02857142857142857,0.028112449799196786,0.011811023622047244,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,0.161685155675514,0.0859375,0.07782101167315175,0.07722007722007722,0.07169811320754717,0.06792452830188679,0.07364341085271318,0.06976744186046512,0.045454545454545456,0.0390625,0.04330708661417323,0.03937007874015748,0.047058823529411764,0.05058365758754864,0.04669260700389105,0.04247104247104247,0.03474903474903475,0.01937984496124031,0.015625,0.011627906976744186,0.011538461538461539,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6198,0.20172708634054298,0.11026615969581749,0.1320754716981132,0.14393939393939395,0.13909774436090225,0.1509433962264151,0.1444866920152091,0.1297709923664122,0.13127413127413126,0.13026819923371646,0.1124031007751938,0.09765625,0.11406844106463879,0.11940298507462686,0.11278195488721804,0.12359550561797752,0.1259259259259259,0.12781954887218044,0.15355805243445692,0.1970260223048327,0.25092250922509224,0.35424354243542433,0.4583333333333333,0.6190476190476191,0.7347670250896058,0.8321167883211679,0.8481481481481481,0.8264150943396227,0.8438661710037175,0.8364312267657993,0.8161764705882353,0.7265917602996255,0.6977611940298507,0.6727941176470589,0.6363636363636364,0.6254545454545455,0.5776173285198556,0.6218181818181818,0.6213235294117647,0.6554307116104869,0.6037037037037037,0.5223880597014925,0.5444444444444444,0.5608856088560885,0.5364963503649635,0.5899280575539568,0.5949820788530465,0.5683453237410072,0.5340501792114696,0.5105633802816901,0.43859649122807015,0.4014084507042254,0.47183098591549294,0.4645390070921986,0.43214285714285716,0.4368231046931408,0.4043321299638989,0.4306569343065693,0.47232472324723246,0.48175182481751827,0.4927536231884058,0.427536231884058,0.40875912408759124,0.358974358974359,0.3142857142857143,0.2743682310469314,0.2851985559566787
1257,0.166157705639489,0.029535864978902954,0.029411764705882353,0.029535864978902954,0.029166666666666667,0.0375,0.029535864978902954,0.016736401673640166,0.008298755186721992,0.008298755186721992,0.008264462809917356,0.004132231404958678,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.13524296071264,0.07407407407407407,0.07723577235772358,0.06967213114754098,0.07346938775510205,0.06097560975609756,0.05263157894736842,0.052845528455284556,0.04048582995951417,0.04032258064516129,0.0321285140562249,0.01984126984126984,0.01593625498007968,0.012,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6926,0.19818990142666698,0.03643724696356275,0.028112449799196786,0.036885245901639344,0.03319502074688797,0.03347280334728033,0.029045643153526972,0.029045643153526972,0.024896265560165973,0.01639344262295082,0.012244897959183673,0.004048582995951417,0.004132231404958678,0.004149377593360996,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,0.217480292444816,0.058333333333333334,0.058823529411764705,0.075,0.0823045267489712,0.07228915662650602,0.0642570281124498,0.07661290322580645,0.08267716535433071,0.08627450980392157,0.08108108108108109,0.08461538461538462,0.08270676691729323,0.07116104868913857,0.0599250936329588,0.056179775280898875,0.045283018867924525,0.041044776119402986,0.022304832713754646,0.011363636363636364,0.003745318352059925,0.0038022813688212928,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.004,0.011904761904761904,0.011811023622047244,0.011673151750972763,0.022988505747126436,0.022813688212927757,0.022727272727272728,0.038461538461538464,0.07003891050583658,0.07480314960629922,0.12840466926070038,0.15444015444015444,0.1984732824427481,0.3143939393939394,0.41762452107279696,0.5384615384615384,0.7175572519083969,0.8571428571428571,0.8992248062015504,0.9239543726235742,0.9080459770114943,0.8888888888888888,0.8565891472868217,0.7786259541984732,0.7857142857142857,0.7218045112781954,0.7111111111111111,0.664179104477612,0.6555555555555556,0.6292134831460674,0.6370370370370371,0.5708955223880597,0.5151515151515151,0.5639097744360902,0.5534351145038168,0.5593869731800766,0.573076923076923,0.5692307692307692
8392,0.15377169752609898,0.029535864978902954,0.03404255319148936,0.034334763948497854,0.034334763948497854,0.0379746835443038,0.04219409282700422,0.0423728813559322,0.04219409282700422,0.037815126050420166,0.029787234042553193,0.02459016393442623,0.02066115702479339,0.0163265306122449,0.01646090534979424,0.016194331983805668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.16449109688983302,0.09363295880149813,0.0946969696969697,0.09195402298850575,0.09195402298850575,0.08949416342412451,0.08627450980392157,0.07905138339920949,0.06719367588932806,0.0390625,0.03137254901960784,0.015625,0.011627906976744186,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0941623569233343,0.03968253968253968,0.03187250996015936,0.031746031746031744,0.039525691699604744,0.03543307086614173,0.031496062992125984,0.038910505836575876,0.0311284046692607,0.02702702702702703,0.023076923076923078,0.011764705882352941,0.019455252918287938,0.01968503937007874,0.01568627450980392,0.008130081300813009,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9969,0.217525630787713,0.03292181069958848,0.024390243902439025,0.028225806451612902,0.03225806451612903,0.04149377593360996,0.04219409282700422,0.04583333333333333,0.04184100418410042,0.04219409282700422,0.038461538461538464,0.029535864978902954,0.02510460251046025,0.012295081967213115,0.012096774193548387,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5171,0.137053640052909,0.06995884773662552,0.0728744939271255,0.06854838709677419,0.06827309236947791,0.040160642570281124,0.036734693877551024,0.028925619834710745,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9797,0.141324814740801,0.03571428571428571,0.036585365853658534,0.037037037037037035,0.040983606557377046,0.0371900826446281,0.0371900826446281,0.04149377593360996,0.049586776859504134,0.045454545454545456,0.0411522633744856,0.044534412955465584,0.04065040650406504,0.03643724696356275,0.028688524590163935,0.028225806451612902,0.01652892561983471,0.012448132780082987,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
