Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5767,0.212754878879059,0.24427480916030533,0.28294573643410853,0.36923076923076925,0.42748091603053434,0.44656488549618323,0.4674329501915709,0.49034749034749037,0.5212355212355212,0.5135135135135135,0.5019157088122606,0.5153846153846153,0.5779467680608364,0.6038461538461538,0.6732283464566929,0.7244094488188977,0.7558139534883721,0.7450980392156863,0.7159533073929961,0.6807692307692308,0.66796875,0.640625,0.6138996138996139,0.6216216216216216,0.6536964980544747,0.6220472440944882,0.61328125,0.6206896551724138,0.5714285714285714,0.5598455598455598,0.5212355212355212,0.5227272727272727,0.5584905660377358,0.5210727969348659,0.5209125475285171,0.5112781954887218,0.4827586206896552,0.4618320610687023,0.44921875,0.4921875,0.45136186770428016,0.4346153846153846,0.4362934362934363,0.4689922480620155,0.4372623574144487,0.4444444444444444,0.43023255813953487,0.4226415094339623,0.4482758620689655,0.42641509433962266,0.46387832699619774,0.48484848484848486,0.45075757575757575,0.41198501872659177,0.4226415094339623,0.3984375,0.35,0.37404580152671757,0.38132295719844356,0.35658914728682173,0.3650190114068441,0.3895131086142322,0.3903345724907063,0.44029850746268656,0.4758364312267658,0.5113636363636364,0.5131086142322098
6550,0.18797691105864897,0.24206349206349206,0.24015748031496062,0.25793650793650796,0.27058823529411763,0.2627450980392157,0.26587301587301587,0.24806201550387597,0.2490272373540856,0.2661596958174905,0.2692307692307692,0.30739299610894943,0.3675889328063241,0.3937007874015748,0.44176706827309237,0.4859437751004016,0.5301204819277109,0.5634920634920635,0.6614785992217899,0.6807692307692308,0.7450980392156863,0.7704280155642024,0.7647058823529411,0.7480314960629921,0.65748031496063,0.5891472868217055,0.556420233463035,0.5752895752895753,0.5813953488372093,0.6078431372549019,0.5859375,0.5954198473282443,0.5945945945945946,0.5930232558139535,0.6269230769230769,0.6098484848484849,0.5509433962264151,0.4696969696969697,0.41947565543071164,0.43866171003717475,0.4716981132075472,0.45627376425855515,0.4351145038167939,0.4659090909090909,0.4807692307692308,0.55,0.4864864864864865,0.4329501915708812,0.3473282442748092,0.36259541984732824,0.3716475095785441,0.39015151515151514,0.4318181818181818,0.39925373134328357,0.41509433962264153,0.41198501872659177,0.41044776119402987,0.4095940959409594,0.3890909090909091,0.4035714285714286,0.41785714285714287,0.4136690647482014,0.4259927797833935,0.4338235294117647,0.41605839416058393,0.3971119133574007,0.34296028880866425
8023,0.12117914730915799,0.10408921933085502,0.10486891385767791,0.10902255639097744,0.11406844106463879,0.11538461538461539,0.10344827586206896,0.08712121212121213,0.07662835249042145,0.05747126436781609,0.030534351145038167,0.022727272727272728,0.015444015444015444,0.015503875968992248,0.01953125,0.023809523809523808,0.02766798418972332,0.03529411764705882,0.04633204633204633,0.056818181818181816,0.06037735849056604,0.06367041198501873,0.06716417910447761,0.07547169811320754,0.07954545454545454,0.07865168539325842,0.08333333333333333,0.08812260536398467,0.08365019011406843,0.0946969696969697,0.09293680297397769,0.09057971014492754,0.09025270758122744,0.10545454545454545,0.10830324909747292,0.11469534050179211,0.12099644128113879,0.11228070175438597,0.12280701754385964,0.11971830985915492,0.13120567375886524,0.1276595744680851,0.15602836879432624,0.1524822695035461,0.1935483870967742,0.21754385964912282,0.27402135231316727,0.3120567375886525,0.3669064748201439,0.42592592592592593,0.45454545454545453,0.5467625899280576,0.5631768953068592,0.5848375451263538,0.6544117647058824,0.6457564575645757,0.6222222222222222,0.6037037037037037,0.6014760147601476,0.6410256410256411,0.6094890510948905,0.6236162361623616,0.6568265682656826,0.6125461254612546,0.6204379562043796,0.6433823529411765,0.6340579710144928
4573,0.21845770471263698,0.05204460966542751,0.06343283582089553,0.08148148148148149,0.0989010989010989,0.11272727272727273,0.14652014652014653,0.18345323741007194,0.21223021582733814,0.2642857142857143,0.38768115942028986,0.5481481481481482,0.706959706959707,0.8296296296296296,0.8819188191881919,0.8917910447761194,0.8864468864468864,0.8708487084870848,0.8228782287822878,0.7838827838827839,0.8111111111111111,0.7794117647058824,0.6897810218978102,0.6498194945848376,0.6373626373626373,0.5927272727272728,0.5802919708029197,0.6,0.5498154981549815,0.5756457564575646,0.6021897810218978,0.60431654676259,0.5579710144927537,0.5425531914893617,0.5123674911660777,0.5089605734767025,0.45161290322580644,0.45454545454545453,0.5018450184501845,0.5390334572490706,0.5205992509363296,0.5,0.4703703703703704,0.45555555555555555,0.4485294117647059,0.4157706093189964,0.42907801418439717,0.43617021276595747,0.4352517985611511,0.40875912408759124,0.41454545454545455,0.4057971014492754,0.4620938628158845,0.43636363636363634,0.4492753623188406,0.4411764705882353,0.4175824175824176,0.3686131386861314,0.42391304347826086,0.4057971014492754,0.4326241134751773,0.4558303886925795,0.4381625441696113,0.5,0.5547703180212014,0.527972027972028,0.506993006993007
354,0.20695914485841102,0.06513409961685823,0.08045977011494253,0.11811023622047244,0.15294117647058825,0.17120622568093385,0.20155038759689922,0.19083969465648856,0.22007722007722008,0.23166023166023167,0.2846153846153846,0.3218390804597701,0.40225563909774437,0.4794007490636704,0.5613382899628253,0.6703703703703704,0.7749077490774908,0.8333333333333334,0.8768115942028986,0.8546099290780141,0.8243727598566308,0.7697841726618705,0.6819787985865724,0.6690391459074733,0.5882352941176471,0.5888888888888889,0.6579925650557621,0.6490566037735849,0.6377358490566037,0.6136363636363636,0.5730337078651685,0.6037735849056604,0.5842696629213483,0.5836431226765799,0.5617977528089888,0.5650557620817844,0.5522388059701493,0.5,0.49814126394052044,0.4925925925925926,0.44402985074626866,0.35877862595419846,0.38022813688212925,0.39245283018867927,0.42857142857142855,0.5094339622641509,0.5131086142322098,0.5056179775280899,0.4232209737827715,0.4075471698113208,0.42592592592592593,0.4679245283018868,0.4068441064638783,0.39097744360902253,0.4216417910447761,0.41818181818181815,0.44964028776978415,0.43214285714285716,0.4326241134751773,0.43661971830985913,0.4843205574912892,0.4641638225255973,0.43434343434343436,0.46153846153846156,0.4276094276094276,0.4175084175084175,0.43050847457627117
3646,0.171193743636832,0.020491803278688523,0.01652892561983471,0.0125,0.008438818565400843,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,0.140998144051991,0.02510460251046025,0.01702127659574468,0.022026431718061675,0.030973451327433628,0.030837004405286344,0.043478260869565216,0.059322033898305086,0.059574468085106386,0.08085106382978724,0.12236286919831224,0.12448132780082988,0.1487603305785124,0.18930041152263374,0.23045267489711935,0.27800829875518673,0.3360655737704918,0.4163265306122449,0.4538152610441767,0.5179282868525896,0.5617529880478087,0.616,0.6417322834645669,0.6785714285714286,0.6968503937007874,0.703125,0.7125984251968503,0.6865079365079365,0.6833976833976834,0.6641221374045801,0.6641509433962264,0.688212927756654,0.6605166051660517,0.6485507246376812,0.605072463768116,0.5818181818181818,0.5421245421245421,0.44525547445255476,0.47794117647058826,0.5195729537366548,0.5480427046263345,0.5667870036101083,0.5270758122743683,0.5128205128205128,0.47653429602888087,0.4275618374558304,0.45714285714285713,0.43010752688172044,0.41155234657039713,0.425,0.3892857142857143,0.36,0.33941605839416056,0.34701492537313433,0.3609022556390977,0.36259541984732824,0.3169811320754717,0.3146067415730337,0.3408239700374532,0.3680297397769517,0.3458646616541353,0.3258426966292135,0.32234432234432236,0.35379061371841153,0.3709090909090909,0.3964285714285714,0.41637010676156583
6667,0.111005810531788,0.046875,0.046875,0.046153846153846156,0.034482758620689655,0.04230769230769231,0.033962264150943396,0.03773584905660377,0.04868913857677903,0.04797047970479705,0.05555555555555555,0.05204460966542751,0.04580152671755725,0.04230769230769231,0.03816793893129771,0.038461538461538464,0.060836501901140684,0.06367041198501873,0.07142857142857142,0.08394160583941605,0.08791208791208792,0.08148148148148149,0.0898876404494382,0.09701492537313433,0.12734082397003746,0.1449814126394052,0.19101123595505617,0.22727272727272727,0.2840909090909091,0.3082706766917293,0.3680297397769517,0.4068441064638783,0.46296296296296297,0.4981132075471698,0.5241635687732342,0.5509433962264151,0.5648854961832062,0.5393258426966292,0.5113636363636364,0.4943820224719101,0.4830188679245283,0.47368421052631576,0.47388059701492535,0.5183823529411765,0.5370370370370371,0.518796992481203,0.5285171102661597,0.5265151515151515,0.49242424242424243,0.5113636363636364,0.4943820224719101,0.4943820224719101,0.46387832699619774,0.4312977099236641,0.458955223880597,0.45660377358490567,0.4524714828897338,0.4789272030651341,0.4827586206896552,0.4580152671755725,0.42424242424242425,0.40892193308550184,0.3837638376383764,0.35687732342007433,0.35185185185185186,0.3420074349442379,0.3296296296296296
2440,0.18289133566431698,0.05042016806722689,0.058091286307053944,0.05485232067510549,0.07296137339055794,0.08225108225108226,0.07296137339055794,0.09829059829059829,0.09829059829059829,0.10548523206751055,0.09829059829059829,0.1440677966101695,0.19246861924686193,0.23404255319148937,0.2851063829787234,0.37339055793991416,0.4449152542372881,0.5341880341880342,0.614406779661017,0.6846473029045643,0.679324894514768,0.7241379310344828,0.6738197424892703,0.658008658008658,0.6375545851528385,0.583710407239819,0.5818181818181818,0.6069868995633187,0.6379310344827587,0.6594827586206896,0.6437768240343348,0.6440677966101694,0.6398305084745762,0.6846473029045643,0.659919028340081,0.6437246963562753,0.649402390438247,0.6720647773279352,0.6224899598393574,0.5691699604743083,0.5411764705882353,0.5271317829457365,0.46332046332046334,0.48221343873517786,0.52,0.5411764705882353,0.5836575875486382,0.5697674418604651,0.5568627450980392,0.5551330798479087,0.5037878787878788,0.4641509433962264,0.4528301886792453,0.46616541353383456,0.45864661654135336,0.41198501872659177,0.40148698884758366,0.41198501872659177,0.3843283582089552,0.35793357933579334,0.3707865168539326,0.3843283582089552,0.34944237918215615,0.39325842696629215,0.3560606060606061,0.3843283582089552,0.40293040293040294
8418,0.144204887823435,0.03896103896103896,0.02553191489361702,0.012875536480686695,0.012711864406779662,0.01282051282051282,0.012658227848101266,0.012605042016806723,0.00851063829787234,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807,0.19667783502954997,0.19540229885057472,0.22988505747126436,0.27756653992395436,0.25925925925925924,0.24444444444444444,0.2427536231884058,0.24468085106382978,0.28214285714285714,0.3167259786476868,0.3701067615658363,0.3978494623655914,0.4755244755244755,0.5512367491166078,0.6462093862815884,0.7381818181818182,0.762962962962963,0.75,0.7100371747211895,0.6945454545454546,0.6823104693140795,0.6521739130434783,0.6521739130434783,0.6801470588235294,0.6977611940298507,0.6254681647940075,0.6060606060606061,0.6269230769230769,0.5763358778625954,0.5547169811320755,0.532319391634981,0.5488721804511278,0.5245283018867924,0.5018867924528302,0.5168539325842697,0.4868913857677903,0.4659090909090909,0.4377358490566038,0.4230769230769231,0.437984496124031,0.43243243243243246,0.48863636363636365,0.5075757575757576,0.5447761194029851,0.4944649446494465,0.45454545454545453,0.4343065693430657,0.3722627737226277,0.33948339483394835,0.3284671532846715,0.3418181818181818,0.3345724907063197,0.37218045112781956,0.3837638376383764,0.41044776119402987,0.3840304182509506,0.3745173745173745,0.42585551330798477,0.45627376425855515,0.4852941176470588,0.4666666666666667,0.4701492537313433,0.5109489051094891,0.463768115942029,0.43109540636042404,0.43859649122807015,0.44912280701754387
3266,0.16768864080659102,0.10699588477366255,0.14344262295081966,0.1908713692946058,0.19246861924686193,0.19327731092436976,0.2330508474576271,0.25,0.2682926829268293,0.29045643153526973,0.3374485596707819,0.3729508196721312,0.46825396825396826,0.545816733067729,0.6265060240963856,0.7469879518072289,0.8054474708171206,0.8132295719844358,0.7854406130268199,0.7509727626459144,0.753968253968254,0.6533864541832669,0.623015873015873,0.6175298804780877,0.5802469135802469,0.5578512396694215,0.5860655737704918,0.6088709677419355,0.6071428571428571,0.5810276679841897,0.5564516129032258,0.5622489959839357,0.5101214574898786,0.5,0.4541832669322709,0.42,0.421259842519685,0.4330708661417323,0.40551181102362205,0.39763779527559057,0.4180327868852459,0.4297520661157025,0.4041666666666667,0.36213991769547327,0.3562753036437247,0.352,0.36693548387096775,0.3545816733067729,0.4031620553359684,0.4087301587301587,0.3968253968253968,0.4302788844621514,0.42971887550200805,0.45454545454545453,0.42338709677419356,0.3745019920318725,0.36585365853658536,0.316,0.3008130081300813,0.32388663967611336,0.3359683794466403,0.3386454183266932,0.3745019920318725,0.3464566929133858,0.36046511627906974,0.40229885057471265,0.3984375
1551,0.161685155675514,0.09727626459143969,0.11196911196911197,0.13026819923371646,0.12452830188679245,0.15730337078651685,0.16091954022988506,0.1532567049808429,0.15444015444015444,0.1640625,0.1752988047808765,0.196,0.23046875,0.2490118577075099,0.29571984435797666,0.38223938223938225,0.4600760456273764,0.5019011406844106,0.5767790262172284,0.6444444444444445,0.6752767527675276,0.7397769516728625,0.7794117647058824,0.7745454545454545,0.7517985611510791,0.7272727272727273,0.7226277372262774,0.7536231884057971,0.730909090909091,0.7158671586715867,0.6433823529411765,0.5890909090909091,0.564748201438849,0.5528169014084507,0.5833333333333334,0.5432525951557093,0.5331010452961672,0.5653710247349824,0.5141843971631206,0.5017301038062284,0.5121951219512195,0.46503496503496505,0.4634146341463415,0.43902439024390244,0.4425087108013937,0.49828178694158076,0.46875,0.47586206896551725,0.4409722222222222,0.4197952218430034,0.41580756013745707,0.3848797250859107,0.3854166666666667,0.3684210526315789,0.3819444444444444,0.4230769230769231,0.3888888888888889,0.41522491349480967,0.38831615120274915,0.4103448275862069,0.3979591836734694,0.38283828382838286,0.3588039867109635,0.3543046357615894,0.38079470198675497,0.3639344262295082,0.3708609271523179
6198,0.20172708634054298,0.125,0.1596958174904943,0.2196969696969697,0.22180451127819548,0.2633587786259542,0.26717557251908397,0.2857142857142857,0.32270916334661354,0.3438735177865613,0.4048582995951417,0.464,0.5581395348837209,0.6679245283018868,0.7677902621722846,0.8081180811808119,0.8629629629629629,0.832089552238806,0.8248175182481752,0.7653429602888087,0.7226277372262774,0.6592592592592592,0.6531365313653137,0.6510791366906474,0.6546762589928058,0.6739130434782609,0.6739130434782609,0.6607142857142857,0.6302816901408451,0.6183745583038869,0.594306049822064,0.5836298932384342,0.558303886925795,0.5693950177935944,0.5444839857651246,0.5406360424028268,0.5331010452961672,0.5,0.4602076124567474,0.48788927335640137,0.5373665480427047,0.49295774647887325,0.5070921985815603,0.43416370106761565,0.45,0.43617021276595747,0.3957597173144876,0.3719298245614035,0.4201388888888889,0.4232081911262799,0.4075342465753425,0.4206896551724138,0.42657342657342656,0.41785714285714287,0.4568345323741007,0.38405797101449274,0.3669064748201439,0.4028776978417266,0.39501779359430605,0.4245614035087719,0.4740484429065744,0.4844290657439446,0.4589041095890411,0.44982698961937717,0.39436619718309857,0.3674911660777385,0.34285714285714286
1257,0.166157705639489,0.029535864978902954,0.0379746835443038,0.04219409282700422,0.045454545454545456,0.05416666666666667,0.04564315352697095,0.04435483870967742,0.05220883534136546,0.064,0.05179282868525897,0.05555555555555555,0.060240963855421686,0.06772908366533864,0.08764940239043825,0.08203125,0.0784313725490196,0.07569721115537849,0.07569721115537849,0.07569721115537849,0.06451612903225806,0.05714285714285714,0.07346938775510205,0.08906882591093117,0.104,0.124,0.17716535433070865,0.21825396825396826,0.2964426877470356,0.3858267716535433,0.49411764705882355,0.5907335907335908,0.65625,0.7088122605363985,0.7471264367816092,0.8091603053435115,0.8106060606060606,0.7811320754716982,0.7564575645756457,0.7545787545787546,0.6895306859205776,0.658273381294964,0.6821428571428572,0.6523297491039427,0.6313868613138686,0.6240875912408759,0.6353790613718412,0.64,0.6131386861313869,0.5677655677655677,0.5666666666666667,0.5789473684210527,0.5568181818181818,0.5763358778625954,0.6150943396226415,0.562962962962963,0.5201465201465202,0.48905109489051096,0.4744525547445255,0.45255474452554745,0.44802867383512546,0.48056537102473496,0.4712230215827338,0.47703180212014135,0.44947735191637633,0.43944636678200694,0.38408304498269896
1105,0.13524296071264,0.06172839506172839,0.08130081300813008,0.06172839506172839,0.061224489795918366,0.06072874493927125,0.04435483870967742,0.02834008097165992,0.032520325203252036,0.03162055335968379,0.047619047619047616,0.03501945525291829,0.04743083003952569,0.07171314741035857,0.096,0.11507936507936507,0.11764705882352941,0.1556420233463035,0.17120622568093385,0.18352059925093633,0.22761194029850745,0.23703703703703705,0.2730627306273063,0.3057553956834532,0.3920863309352518,0.43010752688172044,0.463768115942029,0.4797047970479705,0.5111940298507462,0.5340909090909091,0.5671641791044776,0.6119402985074627,0.5985401459854015,0.6117216117216118,0.6996336996336996,0.6605839416058394,0.6570397111913358,0.6619217081850534,0.6631578947368421,0.6527777777777778,0.6388888888888888,0.6111111111111112,0.5524475524475524,0.5160142348754448,0.5234657039711191,0.45054945054945056,0.4528985507246377,0.4254545454545455,0.44074074074074077,0.44649446494464945,0.4701492537313433,0.5204460966542751,0.5362318840579711,0.52,0.4763636363636364,0.43272727272727274,0.43223443223443225,0.39194139194139194,0.3781818181818182,0.4136690647482014,0.37454545454545457,0.4392857142857143,0.44876325088339225,0.5368421052631579,0.5352112676056338,0.48771929824561405,0.48464163822525597
6926,0.19818990142666698,0.05263157894736842,0.05241935483870968,0.08571428571428572,0.07818930041152264,0.08677685950413223,0.09836065573770492,0.11934156378600823,0.13924050632911392,0.14583333333333334,0.15966386554621848,0.2033195020746888,0.24793388429752067,0.31196581196581197,0.425531914893617,0.5104602510460251,0.6218487394957983,0.7,0.7644628099173554,0.809322033898305,0.8340248962655602,0.8185654008438819,0.7679324894514767,0.7573221757322176,0.7090163934426229,0.6831275720164609,0.6416666666666667,0.6514522821576764,0.7016129032258065,0.7246963562753036,0.7056451612903226,0.6229508196721312,0.5909090909090909,0.5362903225806451,0.5450980392156862,0.6147859922178989,0.6303501945525292,0.592156862745098,0.5581395348837209,0.5490196078431373,0.4549019607843137,0.4474708171206226,0.4594594594594595,0.46923076923076923,0.5,0.5075757575757576,0.5056179775280899,0.4699248120300752,0.4339622641509434,0.43283582089552236,0.42424242424242425,0.4068441064638783,0.42911877394636017,0.4393939393939394,0.39097744360902253,0.31851851851851853,0.31086142322097376,0.30597014925373134,0.3007518796992481,0.2943396226415094,0.31086142322097376,0.299625468164794,0.30855018587360594,0.3433962264150943,0.4095940959409594,0.4606741573033708,0.41697416974169743
1331,0.217480292444816,0.05439330543933055,0.07468879668049792,0.08677685950413223,0.09387755102040816,0.08502024291497975,0.08835341365461848,0.099601593625498,0.11023622047244094,0.12062256809338522,0.17692307692307693,0.25287356321839083,0.3680297397769517,0.4981549815498155,0.6788321167883211,0.8228782287822878,0.9080882352941176,0.9087591240875912,0.8941605839416058,0.8731884057971014,0.8302583025830258,0.7765567765567766,0.708029197080292,0.6139705882352942,0.5962962962962963,0.6420664206642066,0.6974169741697417,0.6692307692307692,0.6730038022813688,0.6425855513307985,0.6269230769230769,0.5895522388059702,0.5916030534351145,0.6273062730627307,0.5583941605839416,0.5474452554744526,0.5,0.5278810408921933,0.5303030303030303,0.5114503816793893,0.4828897338403042,0.45384615384615384,0.43820224719101125,0.449438202247191,0.4312267657992565,0.41132075471698115,0.39080459770114945,0.38113207547169814,0.3384615384615385,0.35019455252918286,0.3281853281853282,0.3463035019455253,0.3515625,0.31640625,0.31640625,0.29118773946360155,0.3192307692307692,0.37209302325581395,0.3488372093023256,0.35797665369649806,0.35019455252918286,0.308300395256917,0.31746031746031744,0.373015873015873,0.376984126984127,0.44357976653696496,0.4031620553359684
8392,0.15377169752609898,0.03389830508474576,0.0425531914893617,0.04741379310344827,0.03829787234042553,0.037815126050420166,0.0375,0.036734693877551024,0.04132231404958678,0.040983606557377046,0.036290322580645164,0.03557312252964427,0.03861003861003861,0.03875968992248062,0.03529411764705882,0.03501945525291829,0.03875968992248062,0.04669260700389105,0.054474708171206226,0.051181102362204724,0.0546875,0.08494208494208494,0.1,0.1423076923076923,0.1865671641791045,0.2454212454212454,0.3173431734317343,0.4095940959409594,0.5092250922509225,0.6319702602230484,0.7602996254681648,0.8208955223880597,0.8587360594795539,0.8507462686567164,0.8223938223938224,0.7908745247148289,0.7798507462686567,0.7490774907749077,0.6529850746268657,0.5992647058823529,0.5851063829787234,0.6302816901408451,0.6608391608391608,0.6725352112676056,0.6805555555555556,0.6332179930795848,0.5853658536585366,0.5314685314685315,0.5371024734982333,0.5464285714285714,0.5300353356890459,0.47202797202797203,0.5140845070422535,0.48226950354609927,0.4807017543859649,0.4876325088339223,0.49823321554770317,0.48771929824561405,0.47038327526132406,0.44366197183098594,0.4068965517241379,0.3771626297577855,0.35738831615120276,0.36394557823129253,0.3944636678200692,0.4013840830449827,0.3784722222222222
216,0.16449109688983302,0.09811320754716982,0.11194029850746269,0.14232209737827714,0.15298507462686567,0.15355805243445692,0.17045454545454544,0.1647940074906367,0.1660377358490566,0.15444015444015444,0.1607843137254902,0.13953488372093023,0.1946564885496183,0.21705426356589147,0.24124513618677043,0.2868217054263566,0.3076923076923077,0.3549618320610687,0.3875968992248062,0.412,0.46613545816733065,0.5590551181102362,0.6130268199233716,0.660377358490566,0.6925925925925925,0.7323420074349443,0.7234848484848485,0.7019607843137254,0.7019607843137254,0.6923076923076923,0.6754716981132075,0.632183908045977,0.6083650190114068,0.571969696969697,0.6188679245283019,0.6387832699619772,0.6311787072243346,0.6287878787878788,0.6245210727969349,0.5752895752895753,0.5229007633587787,0.5037593984962406,0.5454545454545454,0.49230769230769234,0.49056603773584906,0.5036764705882353,0.5075187969924813,0.4827586206896552,0.49808429118773945,0.4716981132075472,0.4774436090225564,0.4618320610687023,0.48091603053435117,0.48484848484848486,0.4083969465648855,0.4069767441860465,0.36293436293436293,0.40384615384615385,0.45075757575757575,0.45555555555555555,0.4740740740740741,0.45353159851301117,0.3857677902621723,0.3843283582089552,0.34944237918215615,0.37407407407407406,0.4007352941176471
436,0.0941623569233343,0.047619047619047616,0.04,0.051181102362204724,0.051181102362204724,0.051181102362204724,0.05179282868525897,0.04743083003952569,0.0392156862745098,0.02766798418972332,0.01968503937007874,0.012096774193548387,0.007936507936507936,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9969,0.217525630787713,0.045454545454545456,0.048582995951417005,0.07317073170731707,0.08502024291497975,0.11392405063291139,0.1336206896551724,0.1452991452991453,0.1810344827586207,0.19148936170212766,0.2170212765957447,0.27310924369747897,0.34297520661157027,0.4065040650406504,0.46963562753036436,0.5454545454545454,0.6118143459915611,0.680161943319838,0.716,0.7228915662650602,0.72265625,0.7529880478087649,0.7272727272727273,0.772,0.7357723577235772,0.6463414634146342,0.588477366255144,0.6434426229508197,0.6311475409836066,0.6923076923076923,0.6923076923076923,0.6812749003984063,0.6521739130434783,0.652,0.6245059288537549,0.57421875,0.5387596899224806,0.5175097276264592,0.5138339920948617,0.5686274509803921,0.55078125,0.5115384615384615,0.5057034220532319,0.4606741573033708,0.48134328358208955,0.5276752767527675,0.4772727272727273,0.48148148148148145,0.46886446886446886,0.44074074074074077,0.43795620437956206,0.4296028880866426,0.4139194139194139,0.4172661870503597,0.42142857142857143,0.4105263157894737,0.42214532871972316,0.4166666666666667,0.4186851211072664,0.44329896907216493,0.43448275862068964,0.4,0.3856655290102389,0.35789473684210527,0.3321554770318021,0.2968197879858657,0.30434782608695654
5171,0.137053640052909,0.0778688524590164,0.08502024291497975,0.09274193548387097,0.08433734939759036,0.06477732793522267,0.06477732793522267,0.06097560975609756,0.044897959183673466,0.036734693877551024,0.032388663967611336,0.02834008097165992,0.056910569105691054,0.06882591093117409,0.10121457489878542,0.15789473684210525,0.1950207468879668,0.2231404958677686,0.23868312757201646,0.27049180327868855,0.27615062761506276,0.32786885245901637,0.3562753036437247,0.3709677419354839,0.404,0.4105691056910569,0.4796747967479675,0.516260162601626,0.5542635658914729,0.5968992248062015,0.6062992125984252,0.667953667953668,0.685823754789272,0.6842105263157895,0.6743295019157088,0.6353383458646616,0.5871212121212122,0.6067415730337079,0.5767790262172284,0.5347985347985348,0.5421245421245421,0.5666666666666667,0.5464684014869888,0.5444444444444444,0.5714285714285714,0.5255474452554745,0.4927007299270073,0.48201438848920863,0.4981949458483754,0.51985559566787,0.5089605734767025,0.5373665480427047,0.5464285714285714,0.5444839857651246,0.4982078853046595,0.4876325088339223,0.4409722222222222,0.4101694915254237,0.3767123287671233,0.35294117647058826,0.3287671232876712,0.31141868512110726,0.3159722222222222,0.32867132867132864,0.3958333333333333,0.4722222222222222,0.47959183673469385
9797,0.141324814740801,0.04435483870967742,0.04819277108433735,0.04918032786885246,0.05327868852459016,0.05785123966942149,0.05785123966942149,0.07112970711297072,0.058333333333333334,0.06666666666666667,0.058091286307053944,0.06172839506172839,0.05508474576271186,0.046610169491525424,0.03361344537815126,0.04219409282700422,0.0423728813559322,0.04184100418410042,0.06224066390041494,0.07317073170731707,0.076,0.0873015873015873,0.12749003984063745,0.15625,0.17054263565891473,0.22957198443579765,0.296875,0.375,0.4085603112840467,0.5078740157480315,0.5758754863813229,0.6159695817490495,0.6563706563706564,0.6833976833976834,0.7198443579766537,0.7254901960784313,0.7154150197628458,0.6852589641434262,0.6827309236947792,0.696,0.7053941908713693,0.6764705882352942,0.634453781512605,0.6083333333333333,0.5899581589958159,0.5684647302904564,0.5591836734693878,0.5546558704453441,0.5477178423236515,0.5063291139240507,0.5208333333333334,0.5743801652892562,0.5183673469387755,0.5528455284552846,0.5483870967741935,0.508,0.4801587301587302,0.452755905511811,0.45098039215686275,0.4389312977099237,0.4307116104868914,0.45724907063197023,0.43609022556390975,0.43014705882352944,0.40148698884758366,0.4411764705882353,0.42142857142857143
