Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9969,0.217525630787713,0.045454545454545456,0.048582995951417005,0.07317073170731707,0.08502024291497975,0.11392405063291139,0.1336206896551724,0.1459227467811159,0.13304721030042918,0.12446351931330472,0.13793103448275862,0.14042553191489363,0.1574468085106383,0.18106995884773663,0.20081967213114754,0.21224489795918366,0.20833333333333334,0.2190082644628099,0.2056451612903226,0.18972332015810275,0.18972332015810275,0.1732283464566929,0.17254901960784313,0.17120622568093385,0.15648854961832062,0.14728682170542637,0.1411764705882353,0.11904761904761904,0.12648221343873517,0.11811023622047244,0.10196078431372549,0.08108108108108109,0.06513409961685823,0.04633204633204633,0.03501945525291829,0.015625,0.011673151750972763,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5171,0.137053640052909,0.0778688524590164,0.08502024291497975,0.09274193548387097,0.08433734939759036,0.06477732793522267,0.06477732793522267,0.06224066390041494,0.04526748971193416,0.03347280334728033,0.03333333333333333,0.016666666666666666,0.02100840336134454,0.01702127659574468,0.012396694214876033,0.012396694214876033,0.012658227848101266,0.004273504273504274,0.004132231404958678,0.004149377593360996,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9797,0.141324814740801,0.04435483870967742,0.04819277108433735,0.04918032786885246,0.05327868852459016,0.05785123966942149,0.05785123966942149,0.06694560669456066,0.0625,0.058091286307053944,0.05394190871369295,0.04938271604938271,0.04201680672268908,0.02109704641350211,0.01694915254237288,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342,0.219842722750036,0.16129032258064516,0.192,0.27309236947791166,0.3228346456692913,0.33204633204633205,0.3372093023255814,0.36186770428015563,0.3787878787878788,0.3840304182509506,0.36259541984732824,0.33204633204633205,0.30739299610894943,0.30078125,0.2648221343873518,0.2766798418972332,0.26693227091633465,0.2440944881889764,0.25882352941176473,0.26459143968871596,0.25882352941176473,0.2698412698412698,0.2570281124497992,0.23293172690763053,0.196,0.1927710843373494,0.19444444444444445,0.19444444444444445,0.196,0.18110236220472442,0.17578125,0.155893536121673,0.13307984790874525,0.13108614232209737,0.13157894736842105,0.10526315789473684,0.10566037735849057,0.10902255639097744,0.09774436090225563,0.10037174721189591,0.0996309963099631,0.10909090909090909,0.13309352517985612,0.145985401459854,0.16356877323420074,0.16666666666666666,0.17669172932330826,0.19402985074626866,0.24814814814814815,0.33455882352941174,0.3851851851851852,0.4889705882352941,0.582089552238806,0.6977611940298507,0.7358490566037735,0.8346153846153846,0.8237547892720306,0.7984790874524715,0.8244274809160306,0.7635658914728682,0.7142857142857143,0.7209302325581395,0.6666666666666666,0.6923076923076923,0.6284584980237155,0.5968379446640316,0.64453125
7200,0.192590317496797,0.08064516129032258,0.084,0.08627450980392157,0.09302325581395349,0.09961685823754789,0.08582089552238806,0.08550185873605948,0.08791208791208792,0.07326007326007326,0.05514705882352941,0.051470588235294115,0.03745318352059925,0.04477611940298507,0.033582089552238806,0.045627376425855515,0.05343511450381679,0.05343511450381679,0.05660377358490566,0.052434456928838954,0.04779411764705882,0.05223880597014925,0.03731343283582089,0.026217228464419477,0.018796992481203006,0.01486988847583643,0.007575757575757576,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8580,0.0842259749246295,0.03745318352059925,0.033582089552238806,0.03345724907063197,0.030418250950570342,0.030418250950570342,0.030534351145038167,0.030418250950570342,0.031007751937984496,0.019762845849802372,0.01568627450980392,0.01171875,0.011673151750972763,0.007874015748031496,0.008097165991902834,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285,0.135406781925121,0.007905138339920948,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222,0.134418895409908,0.09387755102040816,0.11244979919678715,0.12955465587044535,0.11382113821138211,0.102880658436214,0.0875,0.08713692946058091,0.07346938775510205,0.03614457831325301,0.02766798418972332,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9940,0.20856798475142602,0.20588235294117646,0.22033898305084745,0.23728813559322035,0.23529411764705882,0.24034334763948498,0.2857142857142857,0.2987551867219917,0.2644628099173554,0.24369747899159663,0.226890756302521,0.205761316872428,0.1680327868852459,0.1322314049586777,0.08677685950413223,0.06584362139917696,0.06854838709677419,0.072,0.07171314741035857,0.0873015873015873,0.07228915662650602,0.08433734939759036,0.09163346613545817,0.09163346613545817,0.0796812749003984,0.08536585365853659,0.07024793388429752,0.06224066390041494,0.05,0.03765690376569038,0.03389830508474576,0.01702127659574468,0.004219409282700422,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859,0.15059205068391698,0.09961685823754789,0.11627906976744186,0.14007782101167315,0.1583011583011583,0.1857707509881423,0.21115537848605578,0.21825396825396826,0.2047244094488189,0.1889763779527559,0.1776061776061776,0.15057915057915058,0.11877394636015326,0.07251908396946564,0.05019305019305019,0.04230769230769231,0.03501945525291829,0.03529411764705882,0.023166023166023165,0.022988505747126436,0.015267175572519083,0.011406844106463879,0.011494252873563218,0.007692307692307693,0.007722007722007722,0.0038461538461538464,0.0038314176245210726,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9040,0.11348686627461599,0.03474903474903475,0.02681992337164751,0.022988505747126436,0.0234375,0.02390438247011952,0.00398406374501992,0.003937007874015748,0.003952569169960474,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531,0.146297396317823,0.012145748987854251,0.00816326530612245,0.012345679012345678,0.012345679012345678,0.012396694214876033,0.00823045267489712,0.008298755186721992,0.008403361344537815,0.004166666666666667,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.15432246770942598,0.02459016393442623,0.012295081967213115,0.012295081967213115,0.01652892561983471,0.02100840336134454,0.024896265560165973,0.028225806451612902,0.024793388429752067,0.02510460251046025,0.02100840336134454,0.0211864406779661,0.024691358024691357,0.02459016393442623,0.024193548387096774,0.0205761316872428,0.020833333333333332,0.016129032258064516,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8020,0.167669627268333,0.00847457627118644,0.00423728813559322,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6654,0.13066671339329303,0.02766798418972332,0.015873015873015872,0.016,0.016129032258064516,0.012195121951219513,0.008130081300813009,0.008032128514056224,0.012145748987854251,0.01639344262295082,0.016260162601626018,0.016,0.008032128514056224,0.007874015748031496,0.00796812749003984,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834,0.19565744100837,0.024291497975708502,0.02857142857142857,0.0326530612244898,0.040160642570281124,0.04417670682730924,0.050980392156862744,0.058365758754863814,0.05405405405405406,0.05405405405405406,0.047244094488188976,0.0398406374501992,0.0326530612244898,0.028455284552845527,0.024793388429752067,0.016597510373443983,0.01680672268907563,0.012145748987854251,0.015810276679841896,0.011673151750972763,0.007782101167315175,0.011583011583011582,0.011673151750972763,0.011538461538461539,0.011450381679389313,0.011406844106463879,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9847,0.21830235144589102,0.16666666666666666,0.1796875,0.2235294117647059,0.2549019607843137,0.25301204819277107,0.2868525896414343,0.29880478087649404,0.2874493927125506,0.2979591836734694,0.27530364372469635,0.27380952380952384,0.284,0.22310756972111553,0.23622047244094488,0.22178988326848248,0.2178988326848249,0.212,0.21031746031746032,0.16129032258064516,0.13877551020408163,0.1125,0.09090909090909091,0.08225108225108226,0.06779661016949153,0.060085836909871244,0.041666666666666664,0.03333333333333333,0.03319502074688797,0.04979253112033195,0.05531914893617021,0.058091286307053944,0.07112970711297072,0.09282700421940929,0.0851063829787234,0.10256410256410256,0.11790393013100436,0.1111111111111111,0.1091703056768559,0.07860262008733625,0.06437768240343347,0.06060606060606061,0.04201680672268908,0.025,0.008403361344537815,0.008298755186721992,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495,0.184979867696529,0.23651452282157676,0.26582278481012656,0.3277310924369748,0.3333333333333333,0.36475409836065575,0.37751004016064255,0.3224489795918367,0.3,0.2754237288135593,0.2033898305084746,0.19491525423728814,0.1506276150627615,0.13445378151260504,0.1125,0.1148936170212766,0.10256410256410256,0.1087866108786611,0.1125,0.12133891213389121,0.12396694214876033,0.0975609756097561,0.09387755102040816,0.09876543209876543,0.075,0.0635593220338983,0.06465517241379311,0.034482758620689655,0.02553191489361702,0.025974025974025976,0.017316017316017316,0.013043478260869565,0.008583690987124463,0.00423728813559322,0.0041841004184100415,0.00851063829787234,0.00847457627118644,0.0125,0.012244897959183673,0.00816326530612245,0.01195219123505976,0.0163265306122449,0.023622047244094488,0.019305019305019305,0.03515625,0.03875968992248062,0.054901960784313725,0.06614785992217899,0.07392996108949416,0.08171206225680934,0.109375,0.1450381679389313,0.20463320463320464,0.2813688212927757,0.4148148148148148,0.5814814814814815,0.73992673992674,0.8290909090909091,0.8612099644128114,0.8829787234042553,0.8865248226950354,0.8525179856115108,0.823943661971831,0.7874564459930313,0.764505119453925,0.6962457337883959,0.7206896551724138
8039,0.15431393159669798,0.10358565737051793,0.11023622047244094,0.124,0.14624505928853754,0.13565891472868216,0.1482889733840304,0.14022140221402213,0.13857677902621723,0.12781954887218044,0.10344827586206896,0.0916030534351145,0.05859375,0.04669260700389105,0.03543307086614173,0.026923076923076925,0.01953125,0.015444015444015444,0.015151515151515152,0.007633587786259542,0.007518796992481203,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,0.209653984877514,0.12749003984063745,0.1349206349206349,0.145748987854251,0.16393442622950818,0.19008264462809918,0.1951219512195122,0.2217741935483871,0.192,0.1843137254901961,0.18146718146718147,0.16015625,0.14671814671814673,0.11494252873563218,0.09615384615384616,0.11067193675889328,0.09375,0.08560311284046693,0.09019607843137255,0.0859375,0.06177606177606178,0.05343511450381679,0.03802281368821293,0.0299625468164794,0.022304832713754646,0.018796992481203006,0.007662835249042145,0.0076045627376425855,0.01532567049808429,0.019157088122605363,0.022813688212927757,0.02247191011235955,0.025830258302583026,0.02962962962962963,0.033582089552238806,0.033582089552238806,0.03717472118959108,0.033707865168539325,0.030418250950570342,0.03088803088803089,0.027131782945736434,0.031007751937984496,0.03065134099616858,0.030418250950570342,0.033962264150943396,0.041666666666666664,0.03731343283582089,0.03787878787878788,0.038314176245210725,0.03529411764705882,0.02734375,0.04296875,0.0703125,0.09448818897637795,0.13127413127413126,0.203125,0.27413127413127414,0.3511450381679389,0.4980694980694981,0.6259541984732825,0.7969348659003831,0.87890625,0.90234375,0.9105058365758755,0.9027237354085603,0.8809523809523809,0.8225806451612904
5773,0.18378379511414103,0.08979591836734693,0.1115702479338843,0.11836734693877551,0.11788617886178862,0.13114754098360656,0.13168724279835392,0.13360323886639677,0.124,0.12550607287449392,0.12244897959183673,0.14107883817427386,0.17012448132780084,0.15789473684210525,0.1557377049180328,0.13877551020408163,0.12955465587044535,0.11020408163265306,0.08433734939759036,0.06504065040650407,0.044897959183673466,0.02880658436213992,0.024691358024691357,0.004048582995951417,0.004048582995951417,0.003968253968253968,0.004,0.0,0.008,0.011764705882352941,0.015444015444015444,0.015209125475285171,0.015037593984962405,0.018656716417910446,0.022641509433962263,0.02702702702702703,0.02681992337164751,0.022900763358778626,0.022641509433962263,0.03007518796992481,0.03308823529411765,0.033707865168539325,0.048507462686567165,0.07434944237918216,0.07380073800738007,0.07352941176470588,0.08856088560885608,0.11235955056179775,0.12121212121212122,0.155893536121673,0.22868217054263565,0.32432432432432434,0.45112781954887216,0.6179775280898876,0.7902621722846442,0.8754716981132076,0.8974358974358975,0.9,0.8475836431226765,0.832089552238806,0.7781818181818182,0.7381818181818182,0.6985294117647058,0.6811594202898551,0.6654676258992805,0.6392857142857142,0.6548042704626335
1687,0.134288540889975,0.05394190871369295,0.06995884773662552,0.07377049180327869,0.07377049180327869,0.08571428571428572,0.0931174089068826,0.09876543209876543,0.09349593495934959,0.0963855421686747,0.07317073170731707,0.06147540983606557,0.04583333333333333,0.0371900826446281,0.02857142857142857,0.02857142857142857,0.02040816326530612,0.024793388429752067,0.020491803278688523,0.02032520325203252,0.024,0.024489795918367346,0.020242914979757085,0.011811023622047244,0.011811023622047244,0.011583011583011582,0.003875968992248062,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886,0.163996392244007,0.07885304659498207,0.09219858156028368,0.11510791366906475,0.125,0.12318840579710146,0.13043478260869565,0.10909090909090909,0.10622710622710622,0.1037037037037037,0.1044776119402985,0.07518796992481203,0.06037735849056604,0.06060606060606061,0.08333333333333333,0.10566037735849057,0.09541984732824428,0.09737827715355805,0.08582089552238806,0.09328358208955224,0.08487084870848709,0.07352941176470588,0.051094890510948905,0.03272727272727273,0.01845018450184502,0.007575757575757576,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,0.193836231844034,0.05019305019305019,0.05343511450381679,0.06538461538461539,0.06390977443609022,0.07722007722007722,0.08949416342412451,0.08203125,0.09689922480620156,0.10227272727272728,0.11450381679389313,0.11787072243346007,0.12840466926070038,0.14007782101167315,0.11068702290076336,0.09652509652509653,0.08984375,0.08984375,0.0859375,0.08235294117647059,0.08203125,0.10077519379844961,0.10384615384615385,0.11284046692607004,0.13178294573643412,0.14615384615384616,0.14122137404580154,0.1455223880597015,0.1407942238267148,0.11785714285714285,0.12589928057553956,0.12186379928315412,0.13427561837455831,0.16901408450704225,0.1773049645390071,0.20640569395017794,0.26480836236933797,0.3006993006993007,0.289198606271777,0.34843205574912894,0.35587188612099646,0.38380281690140844,0.3741258741258741,0.31958762886597936,0.2926829268292683,0.2785714285714286,0.27816901408450706,0.29310344827586204,0.33447098976109213,0.42160278745644597,0.4823943661971831,0.5798611111111112,0.7068965517241379,0.8,0.8269896193771626,0.8487972508591065,0.8395904436860068,0.7758620689655172,0.7800687285223368,0.6840277777777778,0.6462585034013606,0.6075085324232082,0.5785953177257525,0.6533333333333333,0.6216216216216216,0.584717607973422,0.5953947368421053
4013,0.149475237325532,0.0423728813559322,0.05063291139240506,0.06329113924050633,0.07083333333333333,0.0794979079497908,0.08368200836820083,0.08403361344537816,0.07083333333333333,0.0743801652892562,0.07407407407407407,0.06611570247933884,0.058091286307053944,0.0379746835443038,0.039473684210526314,0.02643171806167401,0.025974025974025976,0.017094017094017096,0.00851063829787234,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9106,0.180671577365138,0.2196078431372549,0.30196078431372547,0.38996138996138996,0.42857142857142855,0.42585551330798477,0.40074906367041196,0.3874538745387454,0.34980988593155893,0.3023255813953488,0.19066147859922178,0.1377952755905512,0.10465116279069768,0.08300395256916997,0.06201550387596899,0.050387596899224806,0.03816793893129771,0.029850746268656716,0.02564102564102564,0.014652014652014652,0.011152416356877323,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8297,0.10288188685663,0.020833333333333332,0.02066115702479339,0.04081632653061224,0.04878048780487805,0.05220883534136546,0.061224489795918366,0.06147540983606557,0.058577405857740586,0.06147540983606557,0.05371900826446281,0.04526748971193416,0.045081967213114756,0.0371900826446281,0.03319502074688797,0.0375,0.029166666666666667,0.025210084033613446,0.024489795918367346,0.016260162601626018,0.01593625498007968,0.01171875,0.011904761904761904,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812,0.17567596100852803,0.1423076923076923,0.16216216216216217,0.17829457364341086,0.18773946360153257,0.1891891891891892,0.20622568093385213,0.22007722007722008,0.22568093385214008,0.21923076923076923,0.1891891891891892,0.18846153846153846,0.16412213740458015,0.13793103448275862,0.12878787878787878,0.11877394636015326,0.10116731517509728,0.08914728682170543,0.05639097744360902,0.06792452830188679,0.06343283582089553,0.06037735849056604,0.05725190839694656,0.04980842911877394,0.04961832061068702,0.04296875,0.01953125,0.01953125,0.01556420233463035,0.015503875968992248,0.01171875,0.011673151750972763,0.011904761904761904,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466,0.134455710148904,0.048,0.05952380952380952,0.08695652173913043,0.08494208494208494,0.07335907335907337,0.07335907335907337,0.07984790874524715,0.07575757575757576,0.08582089552238806,0.07116104868913857,0.05970149253731343,0.08955223880597014,0.08759124087591241,0.09454545454545454,0.0996309963099631,0.12727272727272726,0.13074204946996468,0.16140350877192983,0.1936619718309859,0.1853146853146853,0.20422535211267606,0.20212765957446807,0.1986062717770035,0.20557491289198607,0.1879432624113475,0.16845878136200718,0.16428571428571428,0.1368421052631579,0.11929824561403508,0.09824561403508772,0.08710801393728224,0.06164383561643835,0.047619047619047616,0.04745762711864407,0.04436860068259386,0.05442176870748299,0.030508474576271188,0.034482758620689655,0.03754266211604096,0.04452054794520548,0.04421768707482993,0.05423728813559322,0.05190311418685121,0.05226480836236934,0.05190311418685121,0.05172413793103448,0.03793103448275862,0.026845637583892617,0.020202020202020204,0.020833333333333332,0.01730103806228374,0.01718213058419244,0.013937282229965157,0.01384083044982699,0.017543859649122806,0.013888888888888888,0.0136986301369863,0.013745704467353952,0.006779661016949152,0.006920415224913495,0.0034482758620689655,0.0035087719298245615,0.0035460992907801418,0.0,0.0,0.0
4526,0.153609193366719,0.08171206225680934,0.10714285714285714,0.14056224899598393,0.14960629921259844,0.14056224899598393,0.13545816733067728,0.1245136186770428,0.11462450592885376,0.09090909090909091,0.06274509803921569,0.038461538461538464,0.011450381679389313,0.007633587786259542,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5575,0.0951982590777334,0.06818181818181818,0.08712121212121213,0.08778625954198473,0.08208955223880597,0.08550185873605948,0.08208955223880597,0.07063197026022305,0.06390977443609022,0.052830188679245285,0.03435114503816794,0.030418250950570342,0.019083969465648856,0.015444015444015444,0.007692307692307693,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6752,0.18985670133843102,0.0661764705882353,0.07971014492753623,0.1039426523297491,0.12142857142857143,0.13309352517985612,0.15658362989323843,0.1387900355871886,0.12274368231046931,0.10181818181818182,0.08823529411764706,0.07352941176470588,0.05555555555555555,0.025547445255474453,0.018656716417910446,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.054952822154155,0.03137254901960784,0.03137254901960784,0.03125,0.027450980392156862,0.028,0.027237354085603113,0.019011406844106463,0.015037593984962405,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
