Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6483,0.122307036397979,0.01606425702811245,0.016,0.024096385542168676,0.031496062992125984,0.04330708661417323,0.0625,0.07954545454545454,0.08239700374531835,0.10820895522388059,0.11439114391143912,0.125,0.11397058823529412,0.10909090909090909,0.09252669039145907,0.08741258741258741,0.075,0.06028368794326241,0.04710144927536232,0.03942652329749104,0.02867383512544803,0.014492753623188406,0.014545454545454545,0.014492753623188406,0.01056338028169014,0.007042253521126761,0.007067137809187279,0.0035460992907801418,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6725,0.208249016891932,0.09243697478991597,0.058577405857740586,0.07142857142857142,0.06302521008403361,0.07468879668049792,0.08196721311475409,0.07346938775510205,0.0728744939271255,0.06611570247933884,0.05394190871369295,0.037037037037037035,0.02510460251046025,0.016736401673640166,0.012396694214876033,0.008264462809917356,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536,0.0940946048824117,0.03474903474903475,0.04263565891472868,0.04182509505703422,0.03802281368821293,0.03383458646616541,0.04044117647058824,0.03663003663003663,0.03296703296703297,0.03296703296703297,0.033210332103321034,0.029304029304029304,0.03272727272727273,0.028268551236749116,0.017361111111111112,0.013888888888888888,0.013793103448275862,0.00684931506849315,0.0033783783783783786,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8295,0.193143973307451,0.08189655172413793,0.1111111111111111,0.1228813559322034,0.14225941422594143,0.1625,0.15833333333333333,0.1652892561983471,0.1646586345381526,0.15261044176706828,0.14919354838709678,0.11382113821138211,0.108,0.09716599190283401,0.08835341365461848,0.0963855421686747,0.06910569105691057,0.06,0.05138339920948617,0.035856573705179286,0.024291497975708502,0.01606425702811245,0.008097165991902834,0.008130081300813009,0.008064516129032258,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9600,0.18715049674501602,0.19672131147540983,0.18518518518518517,0.23045267489711935,0.27530364372469635,0.27049180327868855,0.2938775510204082,0.296,0.2727272727272727,0.24609375,0.22440944881889763,0.19291338582677164,0.15294117647058825,0.125,0.11857707509881422,0.11462450592885376,0.09019607843137255,0.078125,0.06896551724137931,0.06343283582089553,0.056818181818181816,0.041666666666666664,0.03461538461538462,0.031007751937984496,0.023255813953488372,0.022988505747126436,0.01171875,0.01171875,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.0037174721189591076,0.0037735849056603774,0.011278195488721804,0.014925373134328358,0.02214022140221402
6027,0.21339822660083899,0.052845528455284556,0.08502024291497975,0.0954356846473029,0.10970464135021098,0.13304721030042918,0.14655172413793102,0.17316017316017315,0.1694915254237288,0.18143459915611815,0.15833333333333333,0.16393442622950818,0.16666666666666666,0.16929133858267717,0.1640625,0.125,0.12015503875968993,0.11627906976744186,0.10727969348659004,0.09961685823754789,0.08846153846153847,0.08646616541353383,0.056818181818181816,0.040740740740740744,0.0449438202247191,0.041353383458646614,0.03333333333333333,0.03745318352059925,0.037037037037037035,0.0625,0.11594202898550725,0.12589928057553956,0.1392857142857143,0.1625441696113074,0.176056338028169,0.1986062717770035,0.20774647887323944,0.22857142857142856,0.2918149466192171,0.34285714285714286,0.47985347985347987,0.5875912408759124,0.7730496453900709,0.8723404255319149,0.9142857142857143,0.9187279151943463,0.9107142857142857,0.8705035971223022,0.8136200716845878,0.7535714285714286,0.7137809187279152,0.6979166666666666,0.6724738675958188,0.660958904109589,0.6587837837837838,0.6768707482993197,0.6308724832214765,0.5945945945945946,0.5570469798657718,0.5993265993265994,0.6079734219269103,0.6338983050847458,0.5570469798657718,0.47635135135135137,0.5418060200668896,0.4576271186440678,0.49158249158249157
3918,0.168245545367245,0.1625441696113074,0.1935483870967742,0.2642857142857143,0.3129496402877698,0.3236363636363636,0.30685920577617326,0.30742049469964666,0.2872340425531915,0.2695035460992908,0.20921985815602837,0.18772563176895307,0.16546762589928057,0.16428571428571428,0.15901060070671377,0.15734265734265734,0.13732394366197184,0.13380281690140844,0.1166077738515901,0.1056338028169014,0.0944055944055944,0.09574468085106383,0.08243727598566308,0.09285714285714286,0.09642857142857143,0.08156028368794327,0.07773851590106007,0.06785714285714285,0.05734767025089606,0.05415162454873646,0.03597122302158273,0.014492753623188406,0.010869565217391304,0.0036101083032490976,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.163304209616035,0.02531645569620253,0.02586206896551724,0.02531645569620253,0.029535864978902954,0.03361344537815126,0.038461538461538464,0.03347280334728033,0.03389830508474576,0.03404255319148936,0.02127659574468085,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387,0.100156357715605,0.007722007722007722,0.007751937984496124,0.007936507936507936,0.008032128514056224,0.011764705882352941,0.011811023622047244,0.015384615384615385,0.015267175572519083,0.018796992481203006,0.02962962962962963,0.033582089552238806,0.040740740740740744,0.04814814814814815,0.055762081784386616,0.06390977443609022,0.058394160583941604,0.05818181818181818,0.043478260869565216,0.03546099290780142,0.03484320557491289,0.03859649122807018,0.04195804195804196,0.038461538461538464,0.027777777777777776,0.02464788732394366,0.02422145328719723,0.0313588850174216,0.024305555555555556,0.024390243902439025,0.02422145328719723,0.023972602739726026,0.020202020202020204,0.02054794520547945,0.020477815699658702,0.013513513513513514,0.010238907849829351,0.006968641114982578,0.0034965034965034965,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490,0.152047500666231,0.012,0.01195219123505976,0.011857707509881422,0.0078125,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7570,0.200893934047781,0.09565217391304348,0.10300429184549356,0.09865470852017937,0.12444444444444444,0.13839285714285715,0.168141592920354,0.168141592920354,0.16216216216216217,0.1615720524017467,0.15021459227467812,0.12184873949579832,0.11715481171548117,0.07983193277310924,0.06694560669456066,0.058577405857740586,0.05439330543933055,0.05982905982905983,0.05531914893617021,0.0502092050209205,0.045454545454545456,0.041666666666666664,0.04526748971193416,0.040983606557377046,0.04048582995951417,0.040160642570281124,0.03614457831325301,0.02834008097165992,0.02880658436213992,0.016597510373443983,0.00823045267489712,0.004016064257028112,0.004,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502
8326,0.158540606114548,0.09774436090225563,0.11320754716981132,0.13108614232209737,0.15037593984962405,0.1634980988593156,0.15849056603773584,0.14760147601476015,0.13553113553113552,0.10869565217391304,0.08664259927797834,0.058394160583941604,0.04044117647058824,0.036231884057971016,0.03272727272727273,0.02142857142857143,0.014285714285714285,0.007168458781362007,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8441,0.123091637616744,0.039525691699604744,0.04296875,0.04669260700389105,0.04669260700389105,0.05813953488372093,0.058365758754863814,0.06589147286821706,0.06719367588932806,0.07905138339920949,0.07258064516129033,0.06451612903225806,0.06666666666666667,0.05405405405405406,0.04247104247104247,0.03076923076923077,0.022813688212927757,0.022641509433962263,0.01486988847583643,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5767,0.212754878879059,0.24427480916030533,0.28294573643410853,0.36923076923076925,0.42748091603053434,0.44656488549618323,0.4674329501915709,0.4653846153846154,0.46332046332046334,0.45136186770428016,0.3702290076335878,0.32567049808429116,0.29615384615384616,0.26744186046511625,0.23921568627450981,0.2549019607843137,0.2548262548262548,0.26356589147286824,0.28185328185328185,0.2653846153846154,0.24521072796934865,0.23754789272030652,0.22932330827067668,0.2159090909090909,0.22433460076045628,0.22519083969465647,0.23193916349809887,0.2153846153846154,0.20454545454545456,0.1797752808988764,0.2188679245283019,0.19622641509433963,0.17735849056603772,0.17045454545454544,0.15384615384615385,0.13953488372093023,0.12790697674418605,0.12062256809338522,0.1417624521072797,0.17269076305220885,0.22924901185770752,0.2784313725490196,0.3730769230769231,0.5381679389312977,0.6704980842911877,0.7575757575757576,0.823076923076923,0.8275862068965517,0.8081180811808119,0.7838827838827839,0.7518248175182481,0.7323420074349443,0.706959706959707,0.6433823529411765,0.6481481481481481,0.6501901140684411,0.64453125,0.648854961832061,0.6768060836501901,0.6450381679389313,0.556420233463035,0.5172413793103449,0.5303030303030303,0.5767790262172284,0.5746268656716418,0.5430711610486891,0.5335820895522388
6550,0.18797691105864897,0.24206349206349206,0.24015748031496062,0.25793650793650796,0.27058823529411763,0.2627450980392157,0.26587301587301587,0.23735408560311283,0.2153846153846154,0.1893939393939394,0.16091954022988506,0.13127413127413126,0.1062992125984252,0.09523809523809523,0.092,0.11290322580645161,0.10843373493975904,0.1111111111111111,0.09881422924901186,0.10116731517509728,0.078125,0.07114624505928854,0.06299212598425197,0.058823529411764705,0.050387596899224806,0.041666666666666664,0.040892193308550186,0.03435114503816794,0.023166023166023165,0.011538461538461539,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8023,0.12117914730915799,0.10408921933085502,0.10486891385767791,0.10902255639097744,0.11406844106463879,0.11538461538461539,0.10344827586206896,0.08365019011406843,0.07604562737642585,0.05405405405405406,0.026515151515151516,0.02247191011235955,0.003787878787878788,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4573,0.21845770471263698,0.05204460966542751,0.06343283582089553,0.08148148148148149,0.0989010989010989,0.11272727272727273,0.14652014652014653,0.1588447653429603,0.16,0.16727272727272727,0.15498154981549817,0.14772727272727273,0.1471698113207547,0.13688212927756654,0.12260536398467432,0.09885931558935361,0.05363984674329502,0.045283018867924525,0.03787878787878788,0.033707865168539325,0.03345724907063197,0.02962962962962963,0.018796992481203006,0.015037593984962405,0.022304832713754646,0.02197802197802198,0.014760147601476014,0.011194029850746268,0.011320754716981131,0.011111111111111112,0.007407407407407408,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.20695914485841102,0.06513409961685823,0.08045977011494253,0.11811023622047244,0.15294117647058825,0.17120622568093385,0.20155038759689922,0.17692307692307693,0.16412213740458015,0.14671814671814673,0.12403100775193798,0.10810810810810811,0.06037735849056604,0.03731343283582089,0.025830258302583026,0.014760147601476014,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646,0.171193743636832,0.020491803278688523,0.01652892561983471,0.0125,0.008438818565400843,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,0.140998144051991,0.02510460251046025,0.01702127659574468,0.022026431718061675,0.030973451327433628,0.030837004405286344,0.043478260869565216,0.042735042735042736,0.042735042735042736,0.04680851063829787,0.04219409282700422,0.0379746835443038,0.024896265560165973,0.024691358024691357,0.01646090534979424,0.012295081967213115,0.004098360655737705,0.004048582995951417,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667,0.111005810531788,0.046875,0.046875,0.046153846153846156,0.034482758620689655,0.04230769230769231,0.033962264150943396,0.03383458646616541,0.03731343283582089,0.03676470588235294,0.0299625468164794,0.026022304832713755,0.015444015444015444,0.011583011583011582,0.007751937984496124,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,0.18289133566431698,0.05042016806722689,0.058091286307053944,0.05485232067510549,0.07296137339055794,0.08225108225108226,0.07296137339055794,0.08974358974358974,0.08974358974358974,0.0851063829787234,0.07692307692307693,0.07692307692307693,0.06329113924050633,0.06329113924050633,0.046413502109704644,0.05042016806722689,0.03389830508474576,0.029535864978902954,0.01646090534979424,0.016,0.004,0.004048582995951417,0.00411522633744856,0.00819672131147541,0.00816326530612245,0.008368200836820083,0.004166666666666667,0.004201680672268907,0.004132231404958678,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8418,0.144204887823435,0.03896103896103896,0.02553191489361702,0.012875536480686695,0.012711864406779662,0.01282051282051282,0.012658227848101266,0.012658227848101266,0.008583690987124463,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807,0.19667783502954997,0.19540229885057472,0.22988505747126436,0.27756653992395436,0.25925925925925924,0.24444444444444444,0.2427536231884058,0.23843416370106763,0.23943661971830985,0.2226148409893993,0.19230769230769232,0.16606498194945848,0.11191335740072202,0.09574468085106383,0.07942238267148015,0.08571428571428572,0.08424908424908426,0.05970149253731343,0.03690036900369004,0.0364963503649635,0.014705882352941176,0.01098901098901099,0.011029411764705883,0.011029411764705883,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266,0.16768864080659102,0.10699588477366255,0.14344262295081966,0.1908713692946058,0.19246861924686193,0.19327731092436976,0.2330508474576271,0.2157676348547718,0.2073170731707317,0.1991701244813278,0.20081967213114754,0.19008264462809918,0.17073170731707318,0.16334661354581673,0.132,0.128,0.112,0.09523809523809523,0.07509881422924901,0.05533596837944664,0.05179282868525897,0.05220883534136546,0.047619047619047616,0.042801556420233464,0.05859375,0.048,0.056,0.06,0.06374501992031872,0.052,0.056910569105691054,0.04938271604938271,0.04526748971193416,0.024691358024691357,0.01652892561983471,0.01639344262295082,0.012195121951219513,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,0.161685155675514,0.09727626459143969,0.11196911196911197,0.13026819923371646,0.12452830188679245,0.15730337078651685,0.16091954022988506,0.1423076923076923,0.125,0.10810810810810811,0.08494208494208494,0.07722007722007722,0.08108108108108109,0.07722007722007722,0.06153846153846154,0.060836501901140684,0.06766917293233082,0.07196969696969698,0.08365019011406843,0.08045977011494253,0.05813953488372093,0.04182509505703422,0.038314176245210725,0.033962264150943396,0.025925925925925925,0.022556390977443608,0.0149812734082397,0.007434944237918215,0.007518796992481203,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6198,0.20172708634054298,0.125,0.1596958174904943,0.2196969696969697,0.22180451127819548,0.2633587786259542,0.26717557251908397,0.2595419847328244,0.24124513618677043,0.21653543307086615,0.17786561264822134,0.15079365079365079,0.15384615384615385,0.13584905660377358,0.10150375939849623,0.09854014598540146,0.10989010989010989,0.11721611721611722,0.11956521739130435,0.12949640287769784,0.14028776978417265,0.1407942238267148,0.14233576642335766,0.1474820143884892,0.1619718309859155,0.14285714285714285,0.1444043321299639,0.15384615384615385,0.14338235294117646,0.1407942238267148,0.11552346570397112,0.11151079136690648,0.11870503597122302,0.12186379928315412,0.11387900355871886,0.12367491166077739,0.11929824561403508,0.12195121951219512,0.1368421052631579,0.1601423487544484,0.23487544483985764,0.298932384341637,0.43205574912891986,0.5719298245614035,0.7027972027972028,0.7922535211267606,0.8641114982578397,0.90625,0.8767605633802817,0.852112676056338,0.8049645390070922,0.7684210526315789,0.7333333333333333,0.7253521126760564,0.6843971631205674,0.6325088339222615,0.6254416961130742,0.6070175438596491,0.6334519572953736,0.6035714285714285,0.5667870036101083,0.6021505376344086,0.5770609318996416,0.5,0.4722222222222222,0.49310344827586206,0.5172413793103449
1257,0.166157705639489,0.029535864978902954,0.0379746835443038,0.04219409282700422,0.045454545454545456,0.05416666666666667,0.04564315352697095,0.040983606557377046,0.036290322580645164,0.036290322580645164,0.028112449799196786,0.012,0.012345679012345678,0.012145748987854251,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.13524296071264,0.06172839506172839,0.08130081300813008,0.06172839506172839,0.061224489795918366,0.06072874493927125,0.04435483870967742,0.028455284552845527,0.024691358024691357,0.024096385542168676,0.02390438247011952,0.008,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6926,0.19818990142666698,0.05263157894736842,0.05241935483870968,0.08571428571428572,0.07818930041152264,0.08677685950413223,0.09836065573770492,0.1115702479338843,0.12605042016806722,0.12605042016806722,0.13389121338912133,0.12916666666666668,0.13025210084033614,0.11814345991561181,0.12121212121212122,0.09649122807017543,0.1145374449339207,0.11790393013100436,0.1471861471861472,0.15086206896551724,0.13656387665198239,0.14732142857142858,0.14349775784753363,0.13063063063063063,0.10043668122270742,0.09292035398230089,0.07929515418502203,0.07456140350877193,0.10222222222222223,0.09333333333333334,0.10222222222222223,0.10176991150442478,0.10572687224669604,0.1013215859030837,0.07296137339055794,0.06779661016949153,0.059322033898305086,0.046218487394957986,0.04700854700854701,0.038135593220338986,0.03361344537815126,0.04081632653061224,0.036734693877551024,0.06477732793522267,0.088,0.12648221343873517,0.18181818181818182,0.25,0.32793522267206476,0.4403292181069959,0.524390243902439,0.6556016597510373,0.8368200836820083,0.9004149377593361,0.9552845528455285,0.9176954732510288,0.8729508196721312,0.8252032520325203,0.757085020242915,0.689795918367347,0.6341463414634146,0.611336032388664,0.6491935483870968,0.6823529411764706,0.7265625,0.6807692307692308,0.642023346303502
1331,0.217480292444816,0.05439330543933055,0.07468879668049792,0.08677685950413223,0.09387755102040816,0.08502024291497975,0.08835341365461848,0.08366533864541832,0.08235294117647059,0.06640625,0.07692307692307693,0.06538461538461539,0.0708955223880597,0.08239700374531835,0.07777777777777778,0.07806691449814127,0.07984790874524715,0.07462686567164178,0.09191176470588236,0.09363295880149813,0.09665427509293681,0.0959409594095941,0.08727272727272728,0.09090909090909091,0.09454545454545454,0.0931899641577061,0.08664259927797834,0.08363636363636363,0.08239700374531835,0.08921933085501858,0.11895910780669144,0.12177121771217712,0.11231884057971014,0.13523131672597866,0.15845070422535212,0.16607773851590105,0.19081272084805653,0.21942446043165467,0.2903225806451613,0.3882783882783883,0.5347985347985348,0.6703703703703704,0.7896678966789668,0.8727272727272727,0.9114391143911439,0.8722627737226277,0.8597785977859779,0.8544776119402985,0.8029739776951673,0.75,0.7164179104477612,0.7083333333333334,0.6349809885931559,0.6477272727272727,0.6455223880597015,0.6356589147286822,0.6390977443609023,0.6492537313432836,0.5932835820895522,0.5984848484848485,0.5593869731800766,0.5568181818181818,0.6259541984732825,0.5984848484848485,0.5287356321839081,0.4867924528301887,0.5169811320754717
8392,0.15377169752609898,0.03389830508474576,0.0425531914893617,0.04741379310344827,0.03829787234042553,0.037815126050420166,0.0375,0.0326530612244898,0.03278688524590164,0.028925619834710745,0.020242914979757085,0.01593625498007968,0.015748031496062992,0.007722007722007722,0.007692307692307693,0.007633587786259542,0.0038022813688212928,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.16449109688983302,0.09811320754716982,0.11194029850746269,0.14232209737827714,0.15298507462686567,0.15355805243445692,0.17045454545454544,0.15413533834586465,0.14661654135338345,0.1274131274131274,0.10546875,0.0622568093385214,0.05791505791505792,0.04580152671755725,0.04263565891472868,0.03474903474903475,0.03383458646616541,0.033707865168539325,0.03745318352059925,0.03383458646616541,0.01532567049808429,0.007692307692307693,0.007462686567164179,0.0036900369003690036,0.003676470588235294,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
