Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
306,0.19801653451286302,0.2099236641221374,0.2653846153846154,0.31007751937984496,0.3560606060606061,0.35074626865671643,0.35555555555555557,0.33458646616541354,0.3048327137546468,0.299625468164794,0.241635687732342,0.19776119402985073,0.17472118959107807,0.15298507462686567,0.12639405204460966,0.12267657992565056,0.11742424242424243,0.10902255639097744,0.0946969696969697,0.0989010989010989,0.09523809523809523,0.07664233576642336,0.06204379562043796,0.058823529411764705,0.06343283582089553,0.05223880597014925,0.06741573033707865,0.08487084870848709,0.11070110701107011,0.14391143911439114,0.16483516483516483,0.2246376811594203,0.2841726618705036,0.35231316725978645,0.43223443223443225,0.5054151624548736,0.6223021582733813,0.7323943661971831,0.7894736842105263,0.8480565371024735,0.8923611111111112,0.8415492957746479,0.7992957746478874,0.7793594306049823,0.7269503546099291,0.6514084507042254,0.5909090909090909,0.5780141843971631,0.5539568345323741,0.5656934306569343,0.6028880866425993,0.6213235294117647,0.6090225563909775,0.6329588014981273,0.5526315789473685,0.5320754716981132,0.5559701492537313,0.5296296296296297,0.5241635687732342,0.5152671755725191,0.48854961832061067,0.4583333333333333,0.43018867924528303,0.3977272727272727,0.4346153846153846,0.4846153846153846,0.46124031007751937
7930,0.130848279374186,0.007633587786259542,0.007692307692307693,0.011363636363636364,0.015037593984962405,0.015209125475285171,0.01556420233463035,0.019305019305019305,0.019157088122605363,0.026415094339622643,0.034220532319391636,0.026515151515151516,0.03345724907063197,0.03007518796992481,0.03018867924528302,0.030418250950570342,0.030303030303030304,0.023076923076923078,0.01893939393939394,0.0076045627376425855,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6483,0.122307036397979,0.01606425702811245,0.016,0.024096385542168676,0.031496062992125984,0.04330708661417323,0.0625,0.07954545454545454,0.08239700374531835,0.10820895522388059,0.11439114391143912,0.125,0.11397058823529412,0.10909090909090909,0.09252669039145907,0.08741258741258741,0.075,0.06028368794326241,0.04710144927536232,0.03942652329749104,0.02867383512544803,0.014545454545454545,0.01444043321299639,0.014388489208633094,0.01060070671378092,0.0070921985815602835,0.0035087719298245615,0.003484320557491289,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6725,0.208249016891932,0.09243697478991597,0.058577405857740586,0.07142857142857142,0.06302521008403361,0.07468879668049792,0.08196721311475409,0.07346938775510205,0.0728744939271255,0.06611570247933884,0.05394190871369295,0.037037037037037035,0.02510460251046025,0.016736401673640166,0.012396694214876033,0.008264462809917356,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536,0.0940946048824117,0.03474903474903475,0.04263565891472868,0.04182509505703422,0.03802281368821293,0.03383458646616541,0.04044117647058824,0.03663003663003663,0.03296703296703297,0.03296703296703297,0.033210332103321034,0.029304029304029304,0.03272727272727273,0.028268551236749116,0.017361111111111112,0.013888888888888888,0.013793103448275862,0.00684931506849315,0.0033783783783783786,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8295,0.193143973307451,0.08189655172413793,0.1111111111111111,0.1228813559322034,0.14225941422594143,0.1625,0.15833333333333333,0.1652892561983471,0.1646586345381526,0.15261044176706828,0.14919354838709678,0.11382113821138211,0.108,0.09716599190283401,0.08835341365461848,0.0963855421686747,0.06910569105691057,0.06,0.05138339920948617,0.035856573705179286,0.024291497975708502,0.012145748987854251,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9600,0.18715049674501602,0.19672131147540983,0.18518518518518517,0.23045267489711935,0.27530364372469635,0.27049180327868855,0.2938775510204082,0.296,0.2727272727272727,0.24609375,0.22440944881889763,0.19291338582677164,0.15294117647058825,0.125,0.11857707509881422,0.11462450592885376,0.09019607843137255,0.078125,0.06896551724137931,0.06343283582089553,0.056818181818181816,0.041666666666666664,0.03861003861003861,0.038910505836575876,0.03501945525291829,0.03435114503816794,0.03076923076923077,0.03125,0.02766798418972332,0.04296875,0.043137254901960784,0.06349206349206349,0.0984251968503937,0.12598425196850394,0.15019762845849802,0.1626984126984127,0.1976284584980237,0.22393822393822393,0.2950191570881226,0.3667953667953668,0.525096525096525,0.6423076923076924,0.7480916030534351,0.8598484848484849,0.8783269961977186,0.8620689655172413,0.8533834586466166,0.8257575757575758,0.7962264150943397,0.7076923076923077,0.690566037735849,0.6567164179104478,0.6617100371747212,0.6739130434782609,0.6931407942238267,0.6642599277978339,0.592057761732852,0.5323741007194245,0.5503597122302158,0.5268817204301075,0.5571428571428572,0.532608695652174,0.5611510791366906,0.5575539568345323,0.5406360424028268,0.4928571428571429,0.4607142857142857
6027,0.21339822660083899,0.052845528455284556,0.08502024291497975,0.0954356846473029,0.10970464135021098,0.13304721030042918,0.14655172413793102,0.17316017316017315,0.1694915254237288,0.18143459915611815,0.15833333333333333,0.16393442622950818,0.16666666666666666,0.16929133858267717,0.1640625,0.125,0.12015503875968993,0.11627906976744186,0.10727969348659004,0.09961685823754789,0.08846153846153847,0.08239700374531835,0.060836501901140684,0.051470588235294115,0.07434944237918216,0.0962962962962963,0.13382899628252787,0.14772727272727273,0.2126865671641791,0.3157894736842105,0.45075757575757575,0.6142322097378277,0.7518518518518519,0.8856088560885609,0.9272727272727272,0.9227941176470589,0.9007352941176471,0.8676470588235294,0.8066914498141264,0.7276119402985075,0.6554307116104869,0.6346863468634686,0.6386861313868614,0.6151079136690647,0.657243816254417,0.6725978647686833,0.6785714285714286,0.6392857142857142,0.6,0.610909090909091,0.5719424460431655,0.604982206405694,0.5633802816901409,0.5448275862068965,0.5292096219931272,0.5121107266435986,0.5664335664335665,0.5551724137931034,0.5426621160409556,0.5567010309278351,0.5374149659863946,0.5236486486486487,0.4429530201342282,0.4421768707482993,0.4217687074829932,0.4539249146757679,0.4135593220338983
3918,0.168245545367245,0.1625441696113074,0.1935483870967742,0.2642857142857143,0.3129496402877698,0.3236363636363636,0.30685920577617326,0.30742049469964666,0.2872340425531915,0.2695035460992908,0.20921985815602837,0.18772563176895307,0.16546762589928057,0.16428571428571428,0.15901060070671377,0.15734265734265734,0.13732394366197184,0.13380281690140844,0.1166077738515901,0.1056338028169014,0.0944055944055944,0.09540636042402827,0.1039426523297491,0.13214285714285715,0.12903225806451613,0.16785714285714284,0.19081272084805653,0.24363636363636362,0.3076923076923077,0.37454545454545457,0.5018315018315018,0.5802919708029197,0.6376811594202898,0.7043795620437956,0.730909090909091,0.7240143369175627,0.7419354838709677,0.6950354609929078,0.6453900709219859,0.676056338028169,0.6654929577464789,0.6642857142857143,0.6678445229681979,0.6890459363957597,0.6726618705035972,0.6568265682656826,0.6765799256505576,0.6119402985074627,0.5617977528089888,0.5572519083969466,0.5670498084291188,0.5437262357414449,0.49812734082397003,0.5276752767527675,0.5498154981549815,0.5661764705882353,0.5523465703971119,0.5054545454545455,0.4782608695652174,0.45422535211267606,0.4421052631578947,0.43661971830985913,0.43617021276595747,0.47735191637630664,0.4589041095890411,0.4271186440677966,0.3801369863013699
770,0.163304209616035,0.02531645569620253,0.02586206896551724,0.02531645569620253,0.029535864978902954,0.03361344537815126,0.038461538461538464,0.03347280334728033,0.03389830508474576,0.03404255319148936,0.02127659574468085,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387,0.100156357715605,0.007722007722007722,0.007751937984496124,0.007936507936507936,0.008032128514056224,0.011764705882352941,0.011811023622047244,0.015384615384615385,0.015267175572519083,0.018796992481203006,0.02962962962962963,0.033582089552238806,0.040740740740740744,0.04814814814814815,0.055762081784386616,0.06390977443609022,0.058394160583941604,0.05818181818181818,0.043478260869565216,0.03546099290780142,0.03484320557491289,0.03873239436619718,0.03873239436619718,0.03873239436619718,0.04225352112676056,0.05673758865248227,0.07773851590106007,0.09187279151943463,0.10247349823321555,0.10915492957746478,0.12411347517730496,0.13028169014084506,0.15034965034965034,0.12982456140350876,0.11498257839721254,0.11764705882352941,0.13240418118466898,0.15302491103202848,0.16845878136200718,0.1696113074204947,0.1958762886597938,0.21107266435986158,0.24914675767918087,0.2627986348122867,0.2909698996655518,0.29900332225913623,0.3333333333333333,0.36633663366336633,0.35973597359735976,0.40476190476190477,0.42953020134228187,0.4478114478114478,0.4879725085910653,0.5051546391752577,0.541095890410959,0.5501730103806228,0.5310344827586206,0.5570934256055363,0.541095890410959,0.4948453608247423,0.496551724137931,0.5331010452961672,0.5243055555555556,0.519163763066202,0.49122807017543857,0.49473684210526314,0.4634146341463415
3490,0.152047500666231,0.012,0.01195219123505976,0.011857707509881422,0.0078125,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7570,0.200893934047781,0.09565217391304348,0.10300429184549356,0.09865470852017937,0.12444444444444444,0.13839285714285715,0.168141592920354,0.168141592920354,0.16216216216216217,0.1615720524017467,0.15021459227467812,0.12184873949579832,0.11715481171548117,0.07983193277310924,0.06694560669456066,0.058577405857740586,0.05439330543933055,0.05982905982905983,0.05531914893617021,0.0502092050209205,0.045454545454545456,0.04149377593360996,0.058091286307053944,0.06097560975609756,0.07258064516129033,0.10483870967741936,0.1214574898785425,0.16194331983805668,0.22040816326530613,0.26229508196721313,0.3551020408163265,0.444,0.56,0.6588235294117647,0.7598425196850394,0.8372093023255814,0.8793774319066148,0.9069767441860465,0.8603773584905661,0.837037037037037,0.8375451263537906,0.7964285714285714,0.7259786476868327,0.6338028169014085,0.6725352112676056,0.6456140350877193,0.5944055944055944,0.6526315789473685,0.5614035087719298,0.5531914893617021,0.5789473684210527,0.5699300699300699,0.5140845070422535,0.5473684210526316,0.5547703180212014,0.5321428571428571,0.5302491103202847,0.4843205574912892,0.4740484429065744,0.4948805460750853,0.47796610169491527,0.4542483660130719,0.5146579804560261,0.5313531353135313,0.429042904290429,0.43333333333333335,0.4664429530201342
8326,0.158540606114548,0.09774436090225563,0.11320754716981132,0.13108614232209737,0.15037593984962405,0.1634980988593156,0.15849056603773584,0.14760147601476015,0.13553113553113552,0.10869565217391304,0.08664259927797834,0.058394160583941604,0.04044117647058824,0.036231884057971016,0.03272727272727273,0.02142857142857143,0.014285714285714285,0.007168458781362007,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8441,0.123091637616744,0.039525691699604744,0.04296875,0.04669260700389105,0.04669260700389105,0.05813953488372093,0.058365758754863814,0.06589147286821706,0.06719367588932806,0.07905138339920949,0.07258064516129033,0.06451612903225806,0.06666666666666667,0.05405405405405406,0.04247104247104247,0.03076923076923077,0.022813688212927757,0.022641509433962263,0.01486988847583643,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5767,0.212754878879059,0.24427480916030533,0.28294573643410853,0.36923076923076925,0.42748091603053434,0.44656488549618323,0.4674329501915709,0.4653846153846154,0.46332046332046334,0.45136186770428016,0.3702290076335878,0.32567049808429116,0.29615384615384616,0.26744186046511625,0.23921568627450981,0.2549019607843137,0.2548262548262548,0.26356589147286824,0.28185328185328185,0.2653846153846154,0.24521072796934865,0.23954372623574144,0.23018867924528302,0.22727272727272727,0.2916666666666667,0.3511450381679389,0.45384615384615384,0.5267175572519084,0.5639097744360902,0.6142322097378277,0.6616541353383458,0.6988847583643123,0.7313432835820896,0.7527675276752768,0.7164179104477612,0.663003663003663,0.6544117647058824,0.7007299270072993,0.6792452830188679,0.6384615384615384,0.6349809885931559,0.6538461538461539,0.6387832699619772,0.624031007751938,0.578544061302682,0.5639097744360902,0.5740740740740741,0.5481481481481482,0.572463768115942,0.5467625899280576,0.4963768115942029,0.5268817204301075,0.5490909090909091,0.5236363636363637,0.4944649446494465,0.4681647940074906,0.4372623574144487,0.43346007604562736,0.4524714828897338,0.46511627906976744,0.4904214559386973,0.5075757575757576,0.483271375464684,0.48905109489051096,0.4368231046931408,0.41785714285714287,0.3678571428571429
6550,0.18797691105864897,0.24206349206349206,0.24015748031496062,0.25793650793650796,0.27058823529411763,0.2627450980392157,0.26587301587301587,0.23735408560311283,0.2153846153846154,0.1893939393939394,0.16091954022988506,0.13127413127413126,0.1062992125984252,0.09523809523809523,0.092,0.11290322580645161,0.10843373493975904,0.1111111111111111,0.09881422924901186,0.10116731517509728,0.078125,0.07058823529411765,0.08267716535433071,0.0873015873015873,0.10980392156862745,0.12213740458015267,0.14772727272727273,0.16279069767441862,0.2235294117647059,0.2988505747126437,0.373015873015873,0.5057915057915058,0.6269230769230769,0.724907063197026,0.7954545454545454,0.8202247191011236,0.8066914498141264,0.7666666666666667,0.7303370786516854,0.7255639097744361,0.6902985074626866,0.6816479400749064,0.651685393258427,0.7018867924528301,0.6568265682656826,0.6616541353383458,0.6072727272727273,0.5875912408759124,0.6043956043956044,0.6145454545454545,0.5860805860805861,0.5313653136531366,0.5,0.550185873605948,0.5430711610486891,0.5018867924528302,0.49624060150375937,0.45454545454545453,0.4583333333333333,0.44776119402985076,0.5148148148148148,0.4701492537313433,0.44485294117647056,0.4074074074074074,0.36764705882352944,0.39855072463768115,0.358695652173913
8023,0.12117914730915799,0.10408921933085502,0.10486891385767791,0.10902255639097744,0.11406844106463879,0.11538461538461539,0.10344827586206896,0.08365019011406843,0.07604562737642585,0.05405405405405406,0.026515151515151516,0.02247191011235955,0.003787878787878788,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4573,0.21845770471263698,0.05204460966542751,0.06343283582089553,0.08148148148148149,0.0989010989010989,0.11272727272727273,0.14652014652014653,0.1588447653429603,0.16,0.16727272727272727,0.15498154981549817,0.14772727272727273,0.1471698113207547,0.13688212927756654,0.12260536398467432,0.09885931558935361,0.05363984674329502,0.045283018867924525,0.03787878787878788,0.033707865168539325,0.03345724907063197,0.026022304832713755,0.018726591760299626,0.01858736059479554,0.02197802197802198,0.036101083032490974,0.06181818181818182,0.11895910780669144,0.19776119402985073,0.24175824175824176,0.3985239852398524,0.5714285714285714,0.7689530685920578,0.8953068592057761,0.9428571428571428,0.9395017793594306,0.9113475177304965,0.872791519434629,0.8398576512455516,0.7864768683274022,0.7455197132616488,0.7075812274368231,0.594306049822064,0.6654929577464789,0.6936619718309859,0.6702127659574468,0.6654804270462633,0.6254416961130742,0.568904593639576,0.5373665480427047,0.5161290322580645,0.5487364620938628,0.5218978102189781,0.5285714285714286,0.5036231884057971,0.4727272727272727,0.5236363636363637,0.49458483754512633,0.5127272727272727,0.44964028776978415,0.46153846153846156,0.41697416974169743,0.3782771535580524,0.37777777777777777,0.4632352941176471,0.47761194029850745,0.4626865671641791
354,0.20695914485841102,0.06513409961685823,0.08045977011494253,0.11811023622047244,0.15294117647058825,0.17120622568093385,0.20155038759689922,0.17692307692307693,0.16412213740458015,0.14671814671814673,0.12403100775193798,0.10810810810810811,0.06037735849056604,0.03731343283582089,0.025830258302583026,0.014760147601476014,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646,0.171193743636832,0.020491803278688523,0.01652892561983471,0.0125,0.008438818565400843,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,0.140998144051991,0.02510460251046025,0.01702127659574468,0.022026431718061675,0.030973451327433628,0.030837004405286344,0.043478260869565216,0.042735042735042736,0.042735042735042736,0.04680851063829787,0.04219409282700422,0.0379746835443038,0.024896265560165973,0.024691358024691357,0.01646090534979424,0.012295081967213115,0.004098360655737705,0.004048582995951417,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667,0.111005810531788,0.046875,0.046875,0.046153846153846156,0.034482758620689655,0.04230769230769231,0.033962264150943396,0.03383458646616541,0.03731343283582089,0.03676470588235294,0.0299625468164794,0.026022304832713755,0.015444015444015444,0.011583011583011582,0.007751937984496124,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,0.18289133566431698,0.05042016806722689,0.058091286307053944,0.05485232067510549,0.07296137339055794,0.08225108225108226,0.07296137339055794,0.08974358974358974,0.08974358974358974,0.0851063829787234,0.07692307692307693,0.07692307692307693,0.06329113924050633,0.06329113924050633,0.046413502109704644,0.05042016806722689,0.03389830508474576,0.029535864978902954,0.01646090534979424,0.016,0.004,0.004048582995951417,0.004132231404958678,0.008298755186721992,0.012552301255230125,0.01694915254237288,0.02553191489361702,0.04329004329004329,0.0635593220338983,0.07563025210084033,0.09322033898305085,0.12863070539419086,0.1762295081967213,0.20481927710843373,0.27165354330708663,0.32945736434108525,0.383399209486166,0.48638132295719844,0.5953307392996109,0.73046875,0.8249027237354085,0.87890625,0.888030888030888,0.8918918918918919,0.9011857707509882,0.8307086614173228,0.7769230769230769,0.6984732824427481,0.6360153256704981,0.6,0.5680933852140078,0.6015625,0.6307692307692307,0.6518518518518519,0.6123188405797102,0.5897435897435898,0.5746268656716418,0.5992647058823529,0.5259259259259259,0.5611510791366906,0.5523465703971119,0.509090909090909,0.5551470588235294,0.4981549815498155,0.5018587360594795,0.49070631970260226,0.4423791821561338
8418,0.144204887823435,0.03896103896103896,0.02553191489361702,0.012875536480686695,0.012711864406779662,0.01282051282051282,0.012658227848101266,0.012658227848101266,0.008583690987124463,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807,0.19667783502954997,0.19540229885057472,0.22988505747126436,0.27756653992395436,0.25925925925925924,0.24444444444444444,0.2427536231884058,0.23843416370106763,0.23943661971830985,0.2226148409893993,0.19230769230769232,0.16606498194945848,0.11191335740072202,0.09574468085106383,0.07942238267148015,0.08571428571428572,0.08424908424908426,0.05970149253731343,0.03690036900369004,0.0364963503649635,0.014705882352941176,0.011029411764705883,0.010948905109489052,0.007380073800738007,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266,0.16768864080659102,0.10699588477366255,0.14344262295081966,0.1908713692946058,0.19246861924686193,0.19327731092436976,0.2330508474576271,0.2157676348547718,0.2073170731707317,0.1991701244813278,0.20081967213114754,0.19008264462809918,0.17073170731707318,0.16334661354581673,0.132,0.128,0.112,0.09523809523809523,0.07509881422924901,0.05533596837944664,0.05179282868525897,0.05220883534136546,0.04330708661417323,0.05511811023622047,0.08764940239043825,0.08433734939759036,0.1016260162601626,0.12653061224489795,0.1417004048582996,0.172,0.1935483870967742,0.22088353413654618,0.27530364372469635,0.304,0.3790322580645161,0.42971887550200805,0.4838709677419355,0.5766129032258065,0.6048387096774194,0.659919028340081,0.680161943319838,0.659919028340081,0.6693877551020408,0.7016129032258065,0.712,0.7182539682539683,0.7165354330708661,0.704,0.7058823529411765,0.644,0.636,0.6184738955823293,0.6081632653061224,0.6224899598393574,0.540650406504065,0.5224489795918368,0.5301204819277109,0.5813008130081301,0.5708502024291497,0.56,0.5335968379446641,0.5447470817120622,0.5590551181102362,0.5658914728682171,0.5190839694656488,0.515625,0.5
1551,0.161685155675514,0.09727626459143969,0.11196911196911197,0.13026819923371646,0.12452830188679245,0.15730337078651685,0.16091954022988506,0.1423076923076923,0.125,0.10810810810810811,0.08494208494208494,0.07722007722007722,0.08108108108108109,0.07722007722007722,0.06153846153846154,0.060836501901140684,0.06766917293233082,0.07196969696969698,0.08365019011406843,0.08045977011494253,0.05813953488372093,0.04198473282442748,0.03861003861003861,0.034220532319391636,0.029850746268656716,0.022641509433962263,0.011194029850746268,0.007518796992481203,0.01845018450184502,0.015037593984962405,0.03383458646616541,0.06296296296296296,0.08582089552238806,0.11721611721611722,0.15018315018315018,0.18115942028985507,0.2074074074074074,0.2777777777777778,0.3382899628252788,0.41544117647058826,0.5218978102189781,0.5905797101449275,0.6436363636363637,0.7025089605734767,0.7581227436823105,0.7653429602888087,0.7689530685920578,0.7692307692307693,0.7592592592592593,0.7205882352941176,0.7111111111111111,0.7026022304832714,0.6282527881040892,0.6340579710144928,0.6483516483516484,0.5955882352941176,0.6153846153846154,0.6304347826086957,0.6115107913669064,0.6594202898550725,0.5719424460431655,0.5409252669039146,0.48226950354609927,0.5296167247386759,0.5406360424028268,0.4785714285714286,0.4607142857142857
6198,0.20172708634054298,0.125,0.1596958174904943,0.2196969696969697,0.22180451127819548,0.2633587786259542,0.26717557251908397,0.2595419847328244,0.24124513618677043,0.21653543307086615,0.17786561264822134,0.15079365079365079,0.15384615384615385,0.13584905660377358,0.10150375939849623,0.09854014598540146,0.10989010989010989,0.11721611721611722,0.11956521739130435,0.12949640287769784,0.14028776978417265,0.14388489208633093,0.15808823529411764,0.21428571428571427,0.30141843971631205,0.38768115942028986,0.5404411764705882,0.7037037037037037,0.7963636363636364,0.8478260869565217,0.8654545454545455,0.8916967509025271,0.8560885608856088,0.8138686131386861,0.7509025270758123,0.7127272727272728,0.6583629893238434,0.6607142857142857,0.6537102473498233,0.6347517730496454,0.6202090592334495,0.6505190311418685,0.6219931271477663,0.5365853658536586,0.5665529010238908,0.5910652920962199,0.5850340136054422,0.5670103092783505,0.4948453608247423,0.46779661016949153,0.49830508474576274,0.51,0.49328859060402686,0.5083056478405316,0.47491638795986624,0.4709897610921502,0.44256756756756754,0.4421768707482993,0.4146341463414634,0.4793103448275862,0.4041095890410959,0.4033898305084746,0.3822525597269625,0.34915254237288135,0.3389261744966443,0.3053691275167785,0.296551724137931
1257,0.166157705639489,0.029535864978902954,0.0379746835443038,0.04219409282700422,0.045454545454545456,0.05416666666666667,0.04564315352697095,0.040983606557377046,0.036290322580645164,0.036290322580645164,0.028112449799196786,0.012,0.012345679012345678,0.012145748987854251,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
