Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
306,0.19801653451286302,0.2099236641221374,0.2653846153846154,0.31007751937984496,0.3560606060606061,0.35074626865671643,0.35555555555555557,0.33458646616541354,0.3048327137546468,0.299625468164794,0.241635687732342,0.19776119402985073,0.17472118959107807,0.15298507462686567,0.12639405204460966,0.12267657992565056,0.11742424242424243,0.10902255639097744,0.0946969696969697,0.0989010989010989,0.09523809523809523,0.08029197080291971,0.06545454545454546,0.0661764705882353,0.06296296296296296,0.05223880597014925,0.055762081784386616,0.08955223880597014,0.10408921933085502,0.1282051282051282,0.18840579710144928,0.2491103202846975,0.32269503546099293,0.4383561643835616,0.5616438356164384,0.6551724137931034,0.7673611111111112,0.8703071672354948,0.9044368600682594,0.8779661016949153,0.8590604026845637,0.8114478114478114,0.7331081081081081,0.6430976430976431,0.7080536912751678,0.6464646464646465,0.6588628762541806,0.6266666666666667,0.622895622895623,0.6608391608391608,0.6232876712328768,0.6076388888888888,0.5563380281690141,0.545774647887324,0.4857142857142857,0.44642857142857145,0.4746376811594203,0.516245487364621,0.51985559566787,0.5345454545454545,0.5333333333333333,0.5579710144927537,0.5409252669039146,0.5143884892086331,0.4223826714801444,0.4136690647482014,0.4035714285714286
7930,0.130848279374186,0.007633587786259542,0.007692307692307693,0.011363636363636364,0.015037593984962405,0.015209125475285171,0.01556420233463035,0.019305019305019305,0.019157088122605363,0.026415094339622643,0.034220532319391636,0.026515151515151516,0.03345724907063197,0.03007518796992481,0.03018867924528302,0.030418250950570342,0.030303030303030304,0.023076923076923078,0.01893939393939394,0.0076045627376425855,0.007547169811320755,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6483,0.122307036397979,0.01606425702811245,0.016,0.024096385542168676,0.031496062992125984,0.04330708661417323,0.0625,0.07954545454545454,0.08239700374531835,0.10820895522388059,0.11439114391143912,0.125,0.11397058823529412,0.10909090909090909,0.09252669039145907,0.08741258741258741,0.075,0.06028368794326241,0.04710144927536232,0.03942652329749104,0.02867383512544803,0.014492753623188406,0.014545454545454545,0.014492753623188406,0.01056338028169014,0.007067137809187279,0.0070921985815602835,0.0035714285714285713,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6725,0.208249016891932,0.09243697478991597,0.058577405857740586,0.07142857142857142,0.06302521008403361,0.07468879668049792,0.08196721311475409,0.07346938775510205,0.0728744939271255,0.06611570247933884,0.05394190871369295,0.037037037037037035,0.02510460251046025,0.016736401673640166,0.012396694214876033,0.008264462809917356,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536,0.0940946048824117,0.03474903474903475,0.04263565891472868,0.04182509505703422,0.03802281368821293,0.03383458646616541,0.04044117647058824,0.03663003663003663,0.03296703296703297,0.03296703296703297,0.033210332103321034,0.029304029304029304,0.03272727272727273,0.028268551236749116,0.017361111111111112,0.013888888888888888,0.013793103448275862,0.00684931506849315,0.0033783783783783786,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8295,0.193143973307451,0.08189655172413793,0.1111111111111111,0.1228813559322034,0.14225941422594143,0.1625,0.15833333333333333,0.1652892561983471,0.1646586345381526,0.15261044176706828,0.14919354838709678,0.11382113821138211,0.108,0.09716599190283401,0.08835341365461848,0.0963855421686747,0.06910569105691057,0.06,0.05138339920948617,0.035856573705179286,0.024291497975708502,0.01606425702811245,0.008097165991902834,0.008130081300813009,0.008064516129032258,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9600,0.18715049674501602,0.19672131147540983,0.18518518518518517,0.23045267489711935,0.27530364372469635,0.27049180327868855,0.2938775510204082,0.296,0.2727272727272727,0.24609375,0.22440944881889763,0.19291338582677164,0.15294117647058825,0.125,0.11857707509881422,0.11462450592885376,0.09019607843137255,0.078125,0.06896551724137931,0.06343283582089553,0.056818181818181816,0.041666666666666664,0.03461538461538462,0.031007751937984496,0.023255813953488372,0.019011406844106463,0.011494252873563218,0.011583011583011582,0.0,0.0,0.0,0.0,0.003787878787878788,0.0038022813688212928,0.007662835249042145,0.007575757575757576,0.007692307692307693,0.011406844106463879,0.015037593984962405,0.015151515151515152,0.03088803088803089,0.03409090909090909,0.040892193308550186,0.055970149253731345,0.060836501901140684,0.07835820895522388,0.1198501872659176,0.15151515151515152,0.1895910780669145,0.22846441947565543,0.3102189781021898,0.4290909090909091,0.6063829787234043,0.7421602787456446,0.818815331010453,0.8858131487889274,0.8912280701754386,0.8591549295774648,0.8591549295774648,0.8247422680412371,0.8,0.7275862068965517,0.6941580756013745,0.6851211072664359,0.6666666666666666,0.6914893617021277,0.7307692307692307
6027,0.21339822660083899,0.052845528455284556,0.08502024291497975,0.0954356846473029,0.10970464135021098,0.13304721030042918,0.14655172413793102,0.17316017316017315,0.1694915254237288,0.18143459915611815,0.15833333333333333,0.16393442622950818,0.16666666666666666,0.16929133858267717,0.1640625,0.125,0.12015503875968993,0.11627906976744186,0.10727969348659004,0.09961685823754789,0.08846153846153847,0.08646616541353383,0.056818181818181816,0.040740740740740744,0.0449438202247191,0.0449438202247191,0.045112781954887216,0.04198473282442748,0.0449438202247191,0.05970149253731343,0.10037174721189591,0.1391941391941392,0.20216606498194944,0.29856115107913667,0.45422535211267606,0.5800711743772242,0.7025089605734767,0.8607142857142858,0.9217081850533808,0.931899641577061,0.9018181818181819,0.855595667870036,0.8127208480565371,0.7491166077738516,0.697508896797153,0.624561403508772,0.6405693950177936,0.6214285714285714,0.6498194945848376,0.6464285714285715,0.6607773851590106,0.6180555555555556,0.5884353741496599,0.6174496644295302,0.5855263157894737,0.5508196721311476,0.5573770491803278,0.5439739413680782,0.5533980582524272,0.49673202614379086,0.48534201954397393,0.5454545454545454,0.4707792207792208,0.4918032786885246,0.48344370860927155,0.46688741721854304,0.43434343434343436
3918,0.168245545367245,0.1625441696113074,0.1935483870967742,0.2642857142857143,0.3129496402877698,0.3236363636363636,0.30685920577617326,0.30742049469964666,0.2872340425531915,0.2695035460992908,0.20921985815602837,0.18772563176895307,0.16546762589928057,0.16428571428571428,0.15901060070671377,0.15734265734265734,0.13732394366197184,0.13380281690140844,0.1166077738515901,0.1056338028169014,0.0944055944055944,0.09574468085106383,0.08243727598566308,0.09285714285714286,0.09642857142857143,0.09574468085106383,0.1056338028169014,0.1299638989169675,0.16666666666666666,0.19272727272727272,0.2177121771217712,0.23897058823529413,0.28413284132841327,0.29856115107913667,0.35661764705882354,0.3935018050541516,0.44765342960288806,0.5656934306569343,0.6131386861313869,0.7416974169741697,0.7827715355805244,0.793233082706767,0.7851851851851852,0.7592592592592593,0.7453183520599251,0.7424242424242424,0.6439393939393939,0.5692883895131086,0.549618320610687,0.5977011494252874,0.6615384615384615,0.6806083650190115,0.6335877862595419,0.6090225563909775,0.5350553505535055,0.5464684014869888,0.5814814814814815,0.5583941605839416,0.5347985347985348,0.5109489051094891,0.5127272727272727,0.4375,0.42028985507246375,0.4296028880866426,0.4234875444839858,0.42402826855123676,0.4716312056737589
770,0.163304209616035,0.02531645569620253,0.02586206896551724,0.02531645569620253,0.029535864978902954,0.03361344537815126,0.038461538461538464,0.03347280334728033,0.03389830508474576,0.03404255319148936,0.02127659574468085,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387,0.100156357715605,0.007722007722007722,0.007751937984496124,0.007936507936507936,0.008032128514056224,0.011764705882352941,0.011811023622047244,0.015384615384615385,0.015267175572519083,0.018796992481203006,0.02962962962962963,0.033582089552238806,0.040740740740740744,0.04814814814814815,0.055762081784386616,0.06390977443609022,0.058394160583941604,0.05818181818181818,0.043478260869565216,0.03546099290780142,0.03484320557491289,0.03859649122807018,0.04195804195804196,0.038461538461538464,0.027777777777777776,0.028368794326241134,0.0313588850174216,0.04861111111111111,0.04498269896193772,0.04195804195804196,0.04152249134948097,0.05172413793103448,0.04844290657439446,0.04878048780487805,0.03819444444444445,0.023890784982935155,0.02422145328719723,0.031578947368421054,0.04946996466431095,0.055944055944055944,0.06462585034013606,0.09523809523809523,0.10472972972972973,0.13953488372093023,0.152317880794702,0.1540983606557377,0.16828478964401294,0.16451612903225807,0.18241042345276873,0.19205298013245034,0.20915032679738563,0.21895424836601307,0.23920265780730898,0.24752475247524752,0.2956810631229236,0.33221476510067116,0.35051546391752575,0.36394557823129253,0.3945578231292517,0.40893470790378006,0.4666666666666667,0.4788732394366197,0.49823321554770317,0.5143884892086331,0.5054545454545455,0.5036496350364964,0.5092250922509225
3490,0.152047500666231,0.012,0.01195219123505976,0.011857707509881422,0.0078125,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7570,0.200893934047781,0.09565217391304348,0.10300429184549356,0.09865470852017937,0.12444444444444444,0.13839285714285715,0.168141592920354,0.168141592920354,0.16216216216216217,0.1615720524017467,0.15021459227467812,0.12184873949579832,0.11715481171548117,0.07983193277310924,0.06694560669456066,0.058577405857740586,0.05439330543933055,0.05982905982905983,0.05531914893617021,0.0502092050209205,0.045454545454545456,0.041666666666666664,0.04526748971193416,0.040983606557377046,0.04048582995951417,0.044534412955465584,0.048582995951417005,0.036885245901639344,0.0371900826446281,0.02510460251046025,0.016597510373443983,0.007905138339920948,0.01556420233463035,0.030303030303030304,0.052434456928838954,0.07835820895522388,0.12313432835820895,0.2037037037037037,0.28205128205128205,0.4035714285714286,0.5551601423487544,0.7147887323943662,0.8286713286713286,0.8996539792387543,0.9204152249134948,0.906896551724138,0.8961937716262975,0.8697183098591549,0.7965517241379311,0.7727272727272727,0.7010309278350515,0.6232876712328768,0.6027397260273972,0.6470588235294118,0.686411149825784,0.6725352112676056,0.7007042253521126,0.6,0.5699658703071673,0.5892255892255892,0.5302013422818792,0.5757575757575758,0.5346534653465347,0.4750830564784053,0.46308724832214765,0.46757679180887374,0.4897959183673469
8326,0.158540606114548,0.09774436090225563,0.11320754716981132,0.13108614232209737,0.15037593984962405,0.1634980988593156,0.15849056603773584,0.14760147601476015,0.13553113553113552,0.10869565217391304,0.08664259927797834,0.058394160583941604,0.04044117647058824,0.036231884057971016,0.03272727272727273,0.02142857142857143,0.014285714285714285,0.007168458781362007,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8441,0.123091637616744,0.039525691699604744,0.04296875,0.04669260700389105,0.04669260700389105,0.05813953488372093,0.058365758754863814,0.06589147286821706,0.06719367588932806,0.07905138339920949,0.07258064516129033,0.06451612903225806,0.06666666666666667,0.05405405405405406,0.04247104247104247,0.03076923076923077,0.022813688212927757,0.022641509433962263,0.01486988847583643,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5767,0.212754878879059,0.24427480916030533,0.28294573643410853,0.36923076923076925,0.42748091603053434,0.44656488549618323,0.4674329501915709,0.4653846153846154,0.46332046332046334,0.45136186770428016,0.3702290076335878,0.32567049808429116,0.29615384615384616,0.26744186046511625,0.23921568627450981,0.2549019607843137,0.2548262548262548,0.26356589147286824,0.28185328185328185,0.2653846153846154,0.24521072796934865,0.23754789272030652,0.22932330827067668,0.2159090909090909,0.22433460076045628,0.26053639846743293,0.2988505747126437,0.3320610687022901,0.4220532319391635,0.4847328244274809,0.578544061302682,0.6577946768060836,0.7038461538461539,0.7083333333333334,0.7722007722007722,0.7954545454545454,0.7452471482889734,0.7368421052631579,0.7,0.6771653543307087,0.6730769230769231,0.6332046332046332,0.6742424242424242,0.7056603773584905,0.6853932584269663,0.6470588235294118,0.6036363636363636,0.5818181818181818,0.5398550724637681,0.4712230215827338,0.47232472324723246,0.4432234432234432,0.4744525547445255,0.5126353790613718,0.5218978102189781,0.4945054945054945,0.5127272727272727,0.4891304347826087,0.5108695652173914,0.5072463768115942,0.4548736462093863,0.42857142857142855,0.44876325088339225,0.4397163120567376,0.4492753623188406,0.40794223826714804,0.3535714285714286
6550,0.18797691105864897,0.24206349206349206,0.24015748031496062,0.25793650793650796,0.27058823529411763,0.2627450980392157,0.26587301587301587,0.23735408560311283,0.2153846153846154,0.1893939393939394,0.16091954022988506,0.13127413127413126,0.1062992125984252,0.09523809523809523,0.092,0.11290322580645161,0.10843373493975904,0.1111111111111111,0.09881422924901186,0.10116731517509728,0.078125,0.07114624505928854,0.06299212598425197,0.058823529411764705,0.050387596899224806,0.04182509505703422,0.033962264150943396,0.03076923076923077,0.023529411764705882,0.015503875968992248,0.00796812749003984,0.011627906976744186,0.007633587786259542,0.007575757575757576,0.003875968992248062,0.0038314176245210726,0.003816793893129771,0.007518796992481203,0.026217228464419477,0.03717472118959108,0.048507462686567165,0.0830188679245283,0.11654135338345864,0.15471698113207547,0.20522388059701493,0.2958801498127341,0.37906137184115524,0.4740740740740741,0.6556776556776557,0.7752808988764045,0.8603773584905661,0.8947368421052632,0.9090909090909091,0.8856088560885609,0.8523985239852399,0.7838827838827839,0.6789667896678967,0.6544117647058824,0.5985130111524164,0.6329588014981273,0.6446886446886447,0.6642335766423357,0.701067615658363,0.64,0.5848375451263538,0.5703971119133574,0.5309090909090909
8023,0.12117914730915799,0.10408921933085502,0.10486891385767791,0.10902255639097744,0.11406844106463879,0.11538461538461539,0.10344827586206896,0.08365019011406843,0.07604562737642585,0.05405405405405406,0.026515151515151516,0.02247191011235955,0.003787878787878788,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4573,0.21845770471263698,0.05204460966542751,0.06343283582089553,0.08148148148148149,0.0989010989010989,0.11272727272727273,0.14652014652014653,0.1588447653429603,0.16,0.16727272727272727,0.15498154981549817,0.14772727272727273,0.1471698113207547,0.13688212927756654,0.12260536398467432,0.09885931558935361,0.05363984674329502,0.045283018867924525,0.03787878787878788,0.033707865168539325,0.03345724907063197,0.02962962962962963,0.018796992481203006,0.015037593984962405,0.022304832713754646,0.02564102564102564,0.029850746268656716,0.034220532319391636,0.05303030303030303,0.0708955223880597,0.11194029850746269,0.17407407407407408,0.2581818181818182,0.4121863799283154,0.6142857142857143,0.7829181494661922,0.9323843416370107,0.9438596491228071,0.9359430604982206,0.9178571428571428,0.896797153024911,0.864963503649635,0.8043478260869565,0.7490909090909091,0.6920289855072463,0.7242647058823529,0.7282608695652174,0.6834532374100719,0.6606498194945848,0.6240875912408759,0.6165413533834586,0.5955056179775281,0.5833333333333334,0.5526315789473685,0.4962686567164179,0.48880597014925375,0.49070631970260226,0.5498154981549815,0.5468164794007491,0.5494505494505495,0.5166051660516605,0.4344569288389513,0.4185185185185185,0.43333333333333335,0.4444444444444444,0.41044776119402987,0.3978102189781022
354,0.20695914485841102,0.06513409961685823,0.08045977011494253,0.11811023622047244,0.15294117647058825,0.17120622568093385,0.20155038759689922,0.17692307692307693,0.16412213740458015,0.14671814671814673,0.12403100775193798,0.10810810810810811,0.06037735849056604,0.03731343283582089,0.025830258302583026,0.014760147601476014,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646,0.171193743636832,0.020491803278688523,0.01652892561983471,0.0125,0.008438818565400843,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,0.140998144051991,0.02510460251046025,0.01702127659574468,0.022026431718061675,0.030973451327433628,0.030837004405286344,0.043478260869565216,0.042735042735042736,0.042735042735042736,0.04680851063829787,0.04219409282700422,0.0379746835443038,0.024896265560165973,0.024691358024691357,0.01646090534979424,0.012295081967213115,0.004098360655737705,0.004048582995951417,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667,0.111005810531788,0.046875,0.046875,0.046153846153846156,0.034482758620689655,0.04230769230769231,0.033962264150943396,0.03383458646616541,0.03731343283582089,0.03676470588235294,0.0299625468164794,0.026022304832713755,0.015444015444015444,0.011583011583011582,0.007751937984496124,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,0.18289133566431698,0.05042016806722689,0.058091286307053944,0.05485232067510549,0.07296137339055794,0.08225108225108226,0.07296137339055794,0.08974358974358974,0.08974358974358974,0.0851063829787234,0.07692307692307693,0.07692307692307693,0.06329113924050633,0.06329113924050633,0.046413502109704644,0.05042016806722689,0.03389830508474576,0.029535864978902954,0.01646090534979424,0.016,0.004,0.004048582995951417,0.00411522633744856,0.00819672131147541,0.00816326530612245,0.008298755186721992,0.004149377593360996,0.004219409282700422,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8418,0.144204887823435,0.03896103896103896,0.02553191489361702,0.012875536480686695,0.012711864406779662,0.01282051282051282,0.012658227848101266,0.012658227848101266,0.008583690987124463,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807,0.19667783502954997,0.19540229885057472,0.22988505747126436,0.27756653992395436,0.25925925925925924,0.24444444444444444,0.2427536231884058,0.23843416370106763,0.23943661971830985,0.2226148409893993,0.19230769230769232,0.16606498194945848,0.11191335740072202,0.09574468085106383,0.07942238267148015,0.08571428571428572,0.08424908424908426,0.05970149253731343,0.03690036900369004,0.0364963503649635,0.014705882352941176,0.01098901098901099,0.011029411764705883,0.011029411764705883,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266,0.16768864080659102,0.10699588477366255,0.14344262295081966,0.1908713692946058,0.19246861924686193,0.19327731092436976,0.2330508474576271,0.2157676348547718,0.2073170731707317,0.1991701244813278,0.20081967213114754,0.19008264462809918,0.17073170731707318,0.16334661354581673,0.132,0.128,0.112,0.09523809523809523,0.07509881422924901,0.05533596837944664,0.05179282868525897,0.05220883534136546,0.047619047619047616,0.042801556420233464,0.05859375,0.05976095617529881,0.06048387096774194,0.07692307692307693,0.07661290322580645,0.08032128514056225,0.09387755102040816,0.08943089430894309,0.11336032388663968,0.10080645161290322,0.09387755102040816,0.12048192771084337,0.136,0.1686746987951807,0.2047244094488189,0.25196850393700787,0.30677290836653387,0.352,0.4302788844621514,0.5020080321285141,0.5810276679841897,0.6509803921568628,0.7209302325581395,0.75,0.7470817120622568,0.7294117647058823,0.7362204724409449,0.704,0.6639676113360324,0.7193675889328063,0.6561264822134387,0.6706349206349206,0.6626984126984127,0.6254980079681275,0.6088709677419355,0.6274509803921569,0.6007751937984496,0.5478927203065134,0.5692307692307692,0.5862068965517241,0.5849056603773585,0.5405405405405406,0.5402298850574713
1551,0.161685155675514,0.09727626459143969,0.11196911196911197,0.13026819923371646,0.12452830188679245,0.15730337078651685,0.16091954022988506,0.1423076923076923,0.125,0.10810810810810811,0.08494208494208494,0.07722007722007722,0.08108108108108109,0.07722007722007722,0.06153846153846154,0.060836501901140684,0.06766917293233082,0.07196969696969698,0.08365019011406843,0.08045977011494253,0.05813953488372093,0.04182509505703422,0.038314176245210725,0.033962264150943396,0.025925925925925925,0.022388059701492536,0.011152416356877323,0.007518796992481203,0.007462686567164179,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6198,0.20172708634054298,0.125,0.1596958174904943,0.2196969696969697,0.22180451127819548,0.2633587786259542,0.26717557251908397,0.2595419847328244,0.24124513618677043,0.21653543307086615,0.17786561264822134,0.15079365079365079,0.15384615384615385,0.13584905660377358,0.10150375939849623,0.09854014598540146,0.10989010989010989,0.11721611721611722,0.11956521739130435,0.12949640287769784,0.14028776978417265,0.1407942238267148,0.14233576642335766,0.1474820143884892,0.1619718309859155,0.17689530685920576,0.23550724637681159,0.3247232472324723,0.4290909090909091,0.5448028673835126,0.7050359712230215,0.8290909090909091,0.8929889298892989,0.8892857142857142,0.8363636363636363,0.7913669064748201,0.7829181494661922,0.7243816254416962,0.7202797202797203,0.712280701754386,0.6701388888888888,0.6872852233676976,0.6621621621621622,0.6598639455782312,0.6308724832214765,0.6313993174061433,0.6474576271186441,0.6460481099656358,0.5482758620689655,0.5290102389078498,0.48135593220338985,0.5183946488294314,0.5302013422818792,0.54,0.5033557046979866,0.49491525423728816,0.4610169491525424,0.39661016949152544,0.43537414965986393,0.5033783783783784,0.47315436241610737,0.4883720930232558,0.4885245901639344,0.42996742671009774,0.3559870550161812,0.3300653594771242,0.35353535353535354
1257,0.166157705639489,0.029535864978902954,0.0379746835443038,0.04219409282700422,0.045454545454545456,0.05416666666666667,0.04564315352697095,0.040983606557377046,0.036290322580645164,0.036290322580645164,0.028112449799196786,0.012,0.012345679012345678,0.012145748987854251,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.13524296071264,0.06172839506172839,0.08130081300813008,0.06172839506172839,0.061224489795918366,0.06072874493927125,0.04435483870967742,0.028455284552845527,0.024691358024691357,0.024096385542168676,0.02390438247011952,0.008,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
