Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6725,0.208249016891932,0.08898305084745763,0.058823529411764705,0.06751054852320675,0.06666666666666667,0.07024793388429752,0.07317073170731707,0.0728744939271255,0.06504065040650407,0.05394190871369295,0.058091286307053944,0.06172839506172839,0.053497942386831275,0.05042016806722689,0.04583333333333333,0.058091286307053944,0.06995884773662552,0.06967213114754098,0.08196721311475409,0.11290322580645161,0.14457831325301204,0.208,0.30158730158730157,0.384,0.532,0.691699604743083,0.7704280155642024,0.8253968253968254,0.84375,0.8901960784313725,0.8835341365461847,0.8218623481781376,0.7976190476190477,0.7609561752988048,0.724,0.676,0.652,0.642570281124498,0.6468253968253969,0.6349206349206349,0.6782945736434108,0.6159695817490495,0.6165413533834586,0.6278195488721805,0.5693430656934306,0.5487364620938628,0.5802919708029197,0.5362318840579711,0.5539568345323741,0.5579710144927537,0.5555555555555556,0.49829351535836175,0.5,0.5187713310580204,0.496551724137931,0.4117647058823529,0.4236111111111111,0.39436619718309857,0.4295774647887324,0.49477351916376305,0.4634146341463415,0.4370629370629371,0.4103448275862069,0.4402730375426621,0.41522491349480967,0.36585365853658536,0.37282229965156793
3536,0.0940946048824117,0.026923076923076925,0.02681992337164751,0.030303030303030304,0.02631578947368421,0.026217228464419477,0.01845018450184502,0.014760147601476014,0.007380073800738007,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8295,0.193143973307451,0.0603448275862069,0.06060606060606061,0.05128205128205128,0.0546218487394958,0.06751054852320675,0.07083333333333333,0.07112970711297072,0.07317073170731707,0.05394190871369295,0.05394190871369295,0.04602510460251046,0.04564315352697095,0.04583333333333333,0.03333333333333333,0.05042016806722689,0.06224066390041494,0.07755102040816327,0.12601626016260162,0.19008264462809918,0.2396694214876033,0.3206751054852321,0.4369747899159664,0.5252100840336135,0.6150627615062761,0.7113821138211383,0.7813765182186235,0.8333333333333334,0.81640625,0.8142292490118577,0.78,0.7568627450980392,0.7509881422924901,0.7075098814229249,0.6456692913385826,0.6640625,0.627906976744186,0.6771653543307087,0.6614173228346457,0.6614173228346457,0.6884615384615385,0.6819923371647509,0.5868725868725869,0.5708812260536399,0.5283018867924528,0.5209125475285171,0.5186567164179104,0.5227272727272727,0.5610687022900763,0.5492424242424242,0.5095785440613027,0.49034749034749037,0.42528735632183906,0.4653846153846154,0.48627450980392156,0.49034749034749037,0.41312741312741313,0.4351145038167939,0.444015444015444,0.3779527559055118,0.36254980079681276,0.3426294820717131,0.3293172690763052,0.3228346456692913,0.3436293436293436,0.3423076923076923,0.33073929961089493
9600,0.18715049674501602,0.19591836734693877,0.16393442622950818,0.17551020408163265,0.1774193548387097,0.15918367346938775,0.16129032258064516,0.148,0.14741035856573706,0.1328125,0.12941176470588237,0.1383399209486166,0.16279069767441862,0.2,0.2277992277992278,0.28515625,0.3333333333333333,0.37890625,0.45454545454545453,0.5559701492537313,0.5886792452830188,0.6628787878787878,0.6793893129770993,0.6781609195402298,0.6793893129770993,0.7056603773584905,0.6742424242424242,0.6806083650190115,0.6653992395437263,0.6425855513307985,0.6553030303030303,0.6691729323308271,0.6479400749063671,0.5884615384615385,0.6461538461538462,0.6177606177606177,0.59375,0.578125,0.53125,0.5408560311284046,0.5581395348837209,0.5868725868725869,0.5538461538461539,0.5212355212355212,0.47244094488188976,0.44140625,0.50390625,0.4980237154150198,0.47674418604651164,0.4659090909090909,0.4981684981684982,0.45985401459854014,0.4693140794223827,0.48226950354609927,0.5017921146953405,0.5017921146953405,0.5214285714285715,0.486013986013986,0.4631578947368421,0.5104166666666666,0.4652777777777778,0.4206896551724138,0.4201388888888889,0.40492957746478875,0.4280701754385965,0.4513888888888889,0.4482758620689655
6027,0.21339822660083899,0.04065040650406504,0.05263157894736842,0.06172839506172839,0.08298755186721991,0.09361702127659574,0.09361702127659574,0.11158798283261803,0.0970464135021097,0.1059322033898305,0.10256410256410256,0.13135593220338984,0.13389121338912133,0.17142857142857143,0.24081632653061225,0.26556016597510373,0.37037037037037035,0.4462809917355372,0.5518672199170125,0.6583333333333333,0.7601626016260162,0.7896825396825397,0.8515625,0.8538461538461538,0.8638132295719845,0.8390804597701149,0.7606177606177607,0.7297297297297297,0.7300380228136882,0.6653846153846154,0.6335877862595419,0.6278195488721805,0.6156716417910447,0.5756457564575646,0.5760869565217391,0.5571955719557196,0.4981684981684982,0.5703703703703704,0.5613382899628253,0.5791505791505791,0.5686274509803921,0.5118110236220472,0.4881889763779528,0.4534412955465587,0.45849802371541504,0.43873517786561267,0.42248062015503873,0.46484375,0.48828125,0.4689922480620155,0.4280155642023346,0.40310077519379844,0.3436293436293436,0.3383458646616541,0.3320754716981132,0.35580524344569286,0.3837638376383764,0.3956043956043956,0.4542124542124542,0.39492753623188404,0.3247232472324723,0.31272727272727274,0.33090909090909093,0.32971014492753625,0.3686131386861314,0.3905109489051095,0.38095238095238093
3918,0.168245545367245,0.1392857142857143,0.15162454873646208,0.17883211678832117,0.18450184501845018,0.19924812030075187,0.21561338289962825,0.23465703971119134,0.22857142857142856,0.23049645390070922,0.22939068100358423,0.2757352941176471,0.3079710144927536,0.31785714285714284,0.36140350877192984,0.4090909090909091,0.445993031358885,0.4808362369337979,0.5034965034965035,0.5605536332179931,0.593103448275862,0.6515679442508711,0.6702127659574468,0.7017543859649122,0.7052631578947368,0.6920415224913494,0.6746575342465754,0.6666666666666666,0.6724137931034483,0.7206896551724138,0.6898954703832753,0.6736842105263158,0.701067615658363,0.6386861313868614,0.5884476534296029,0.5957446808510638,0.6035714285714285,0.6289752650176679,0.5633802816901409,0.5480427046263345,0.4929078014184397,0.5209790209790209,0.5567010309278351,0.5392491467576792,0.5017421602787456,0.42857142857142855,0.3824561403508772,0.38571428571428573,0.39568345323741005,0.3879003558718861,0.40070921985815605,0.4697508896797153,0.45,0.43356643356643354,0.37543859649122807,0.3626760563380282,0.37630662020905925,0.32653061224489793,0.29491525423728815,0.31986531986531985,0.3177257525083612,0.33448275862068966,0.3680555555555556,0.4160839160839161,0.3904109589041096,0.43728813559322033,0.3958333333333333
770,0.163304209616035,0.02092050209205021,0.02127659574468085,0.0125,0.008438818565400843,0.012658227848101266,0.021367521367521368,0.02109704641350211,0.02145922746781116,0.021739130434782608,0.017241379310344827,0.017467248908296942,0.017167381974248927,0.01276595744680851,0.0043859649122807015,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387,0.100156357715605,0.007722007722007722,0.007751937984496124,0.00784313725490196,0.007936507936507936,0.007692307692307693,0.007692307692307693,0.003787878787878788,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490,0.152047500666231,0.02390438247011952,0.015810276679841896,0.01556420233463035,0.011583011583011582,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7570,0.200893934047781,0.0815450643776824,0.06866952789699571,0.05333333333333334,0.05263157894736842,0.05263157894736842,0.05652173913043478,0.05652173913043478,0.07017543859649122,0.06607929515418502,0.07048458149779736,0.07391304347826087,0.09130434782608696,0.10775862068965517,0.12017167381974249,0.13247863247863248,0.14473684210526316,0.18061674008810572,0.21120689655172414,0.2838983050847458,0.3644067796610169,0.4482758620689655,0.5555555555555556,0.6333333333333333,0.7310924369747899,0.7833333333333333,0.8057851239669421,0.8436213991769548,0.8041666666666667,0.773109243697479,0.7603305785123967,0.7107438016528925,0.6546184738955824,0.5859375,0.6346153846153846,0.6590038314176245,0.6704980842911877,0.7110266159695817,0.6856060606060606,0.6603053435114504,0.6415094339622641,0.5888888888888889,0.5793357933579336,0.5398550724637681,0.5451263537906137,0.5942028985507246,0.5503597122302158,0.5109489051094891,0.48188405797101447,0.49454545454545457,0.42028985507246375,0.4229390681003584,0.43956043956043955,0.4233576642335766,0.44402985074626866,0.5243445692883895,0.5265151515151515,0.4868913857677903,0.43333333333333335,0.3786764705882353,0.42592592592592593,0.4584837545126354,0.40492957746478875,0.3674911660777385,0.4027777777777778,0.4181184668989547,0.426056338028169
8326,0.158540606114548,0.08239700374531835,0.06343283582089553,0.06343283582089553,0.06319702602230483,0.052830188679245285,0.04477611940298507,0.033210332103321034,0.02564102564102564,0.01090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8441,0.123091637616744,0.03187250996015936,0.031496062992125984,0.03137254901960784,0.03162055335968379,0.02766798418972332,0.01968503937007874,0.015625,0.011811023622047244,0.011904761904761904,0.012,0.008,0.007936507936507936,0.0038461538461538464,0.007662835249042145,0.003861003861003861,0.003861003861003861,0.0037735849056603774,0.003745318352059925,0.003787878787878788,0.0038022813688212928,0.003861003861003861,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5767,0.212754878879059,0.210727969348659,0.22957198443579765,0.21235521235521235,0.22957198443579765,0.25475285171102663,0.25757575757575757,0.2813688212927757,0.24714828897338403,0.26717557251908397,0.27715355805243447,0.3048327137546468,0.35315985130111527,0.44528301886792454,0.5153846153846153,0.623574144486692,0.7318007662835249,0.7984496124031008,0.8544061302681992,0.8528301886792453,0.7773584905660378,0.7424242424242424,0.6966292134831461,0.6830188679245283,0.6844106463878327,0.685823754789272,0.6730038022813688,0.6628787878787878,0.6,0.6185185185185185,0.6145454545454545,0.6,0.5956678700361011,0.5294117647058824,0.5183823529411765,0.5018315018315018,0.5766423357664233,0.5672727272727273,0.5093632958801498,0.4847328244274809,0.4794007490636704,0.4925373134328358,0.4924812030075188,0.45692883895131087,0.4944237918215613,0.4606741573033708,0.48880597014925375,0.4758364312267658,0.4280442804428044,0.4052044609665427,0.35877862595419846,0.3132075471698113,0.3730769230769231,0.36981132075471695,0.3574144486692015,0.35294117647058826,0.35797665369649806,0.367816091954023,0.35546875,0.38823529411764707,0.44921875,0.4517374517374517,0.5114503816793893,0.5097276264591439,0.528957528957529,0.5155038759689923,0.47104247104247104
6550,0.18797691105864897,0.2015810276679842,0.17716535433070865,0.1568627450980392,0.13229571984435798,0.11372549019607843,0.09803921568627451,0.07421875,0.06640625,0.07003891050583658,0.06666666666666667,0.07480314960629922,0.10526315789473684,0.15725806451612903,0.17813765182186234,0.24279835390946503,0.2839506172839506,0.34156378600823045,0.44176706827309237,0.5469387755102041,0.5875,0.654320987654321,0.7833333333333333,0.8083333333333333,0.7883817427385892,0.7834645669291339,0.7665369649805448,0.7403100775193798,0.7159533073929961,0.6875,0.6475095785440613,0.583969465648855,0.6,0.7018867924528301,0.654275092936803,0.620817843866171,0.667910447761194,0.6162361623616236,0.5827338129496403,0.5863309352517986,0.6123188405797102,0.5905797101449275,0.5412186379928315,0.5018181818181818,0.47653429602888087,0.49458483754512633,0.5,0.5347985347985348,0.5127272727272727,0.5144927536231884,0.5089605734767025,0.4642857142857143,0.4352517985611511,0.475,0.37681159420289856,0.41155234657039713,0.43462897526501765,0.4098939929328622,0.45454545454545453,0.4280821917808219,0.367003367003367,0.386986301369863,0.38047138047138046,0.36610169491525424,0.32996632996632996,0.34,0.37293729372937295
8023,0.12117914730915799,0.08239700374531835,0.07116104868913857,0.06741573033707865,0.07196969696969698,0.08015267175572519,0.07307692307692308,0.057034220532319393,0.06463878326996197,0.049429657794676805,0.03816793893129771,0.026717557251908396,0.015444015444015444,0.011538461538461539,0.007722007722007722,0.0038910505836575876,0.003875968992248062,0.011764705882352941,0.015444015444015444,0.01509433962264151,0.015037593984962405,0.018796992481203006,0.018726591760299626,0.018867924528301886,0.018726591760299626,0.014925373134328358,0.019083969465648856,0.03088803088803089,0.04263565891472868,0.058365758754863814,0.07604562737642585,0.08921933085501858,0.0996309963099631,0.11895910780669144,0.14391143911439114,0.16666666666666666,0.19402985074626866,0.23161764705882354,0.25461254612546125,0.2656826568265683,0.2958801498127341,0.31835205992509363,0.30970149253731344,0.34831460674157305,0.38636363636363635,0.41044776119402987,0.483271375464684,0.5315985130111525,0.5939849624060151,0.6477272727272727,0.6961538461538461,0.7310606060606061,0.752851711026616,0.7218045112781954,0.6553030303030303,0.6387832699619772,0.5977443609022557,0.5757575757575758,0.5534351145038168,0.5209125475285171,0.5057034220532319,0.5230769230769231,0.5291828793774319,0.51171875,0.5058365758754864,0.49609375,0.48221343873517786
4573,0.21845770471263698,0.041353383458646614,0.03731343283582089,0.03383458646616541,0.025735294117647058,0.02214022140221402,0.01824817518248175,0.021739130434782608,0.017985611510791366,0.028469750889679714,0.050359712230215826,0.058823529411764705,0.0996309963099631,0.12313432835820895,0.20676691729323307,0.31954887218045114,0.4312267657992565,0.550561797752809,0.7425373134328358,0.8450184501845018,0.895910780669145,0.929368029739777,0.9213483146067416,0.8892988929889298,0.8560885608856088,0.8161764705882353,0.7622641509433963,0.6961538461538461,0.6343283582089553,0.6917293233082706,0.6766917293233082,0.7180451127819549,0.6791044776119403,0.6459854014598541,0.5949820788530465,0.5992779783393501,0.5390070921985816,0.5729537366548043,0.5765124555160143,0.5519713261648745,0.5204460966542751,0.5129151291512916,0.575187969924812,0.5895522388059702,0.5416666666666666,0.44569288389513106,0.4854014598540146,0.45018450184501846,0.4132841328413284,0.4673913043478261,0.4492753623188406,0.4856115107913669,0.4673913043478261,0.4420289855072464,0.39855072463768115,0.41454545454545455,0.39855072463768115,0.3892857142857143,0.45454545454545453,0.4377224199288256,0.4551971326164875,0.420863309352518,0.40217391304347827,0.3814814814814815,0.39194139194139194,0.39194139194139194,0.39636363636363636
354,0.20695914485841102,0.05747126436781609,0.05363984674329502,0.05138339920948617,0.05533596837944664,0.051181102362204724,0.05859375,0.04296875,0.03461538461538462,0.03488372093023256,0.011583011583011582,0.00784313725490196,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646,0.171193743636832,0.02459016393442623,0.02074688796680498,0.016597510373443983,0.012605042016806723,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,0.140998144051991,0.025210084033613446,0.02145922746781116,0.013157894736842105,0.017467248908296942,0.017241379310344827,0.012711864406779662,0.01276595744680851,0.016736401673640166,0.012345679012345678,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667,0.111005810531788,0.042801556420233464,0.043478260869565216,0.038910505836575876,0.023346303501945526,0.0196078431372549,0.007662835249042145,0.00390625,0.0038314176245210726,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,0.18289133566431698,0.0546218487394958,0.05,0.04184100418410042,0.05128205128205128,0.06521739130434782,0.05150214592274678,0.05106382978723404,0.05084745762711865,0.038135593220338986,0.03896103896103896,0.034334763948497854,0.034482758620689655,0.030434782608695653,0.021834061135371178,0.008968609865470852,0.008849557522123894,0.004424778761061947,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8418,0.144204887823435,0.03862660944206009,0.02564102564102564,0.008583690987124463,0.008403361344537815,0.00847457627118644,0.008298755186721992,0.008298755186721992,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807,0.19667783502954997,0.16730038022813687,0.16412213740458015,0.1856060606060606,0.17037037037037037,0.1575091575091575,0.14855072463768115,0.1387900355871886,0.127208480565371,0.11929824561403508,0.0798611111111111,0.09642857142857143,0.1003584229390681,0.11469534050179211,0.1282051282051282,0.15693430656934307,0.19029850746268656,0.23595505617977527,0.32209737827715357,0.37777777777777777,0.4444444444444444,0.5613382899628253,0.6791044776119403,0.7169811320754716,0.7404580152671756,0.749034749034749,0.7103174603174603,0.708,0.7125984251968503,0.7063492063492064,0.6486486486486487,0.6704980842911877,0.6653846153846154,0.6846153846153846,0.6666666666666666,0.6564885496183206,0.5871212121212122,0.6106870229007634,0.6168582375478927,0.6015325670498084,0.6150943396226415,0.5393258426966292,0.5597014925373134,0.551094890510949,0.5471014492753623,0.5535714285714286,0.5142857142857142,0.5107913669064749,0.4584837545126354,0.5017667844522968,0.49466192170818507,0.4874551971326165,0.44964028776978415,0.49645390070921985,0.4927536231884058,0.4868913857677903,0.48161764705882354,0.5257352941176471,0.4740740740740741,0.4612546125461255,0.4317343173431734,0.375,0.36330935251798563,0.36,0.42805755395683454,0.45126353790613716,0.4782608695652174
3266,0.16768864080659102,0.08196721311475409,0.07723577235772358,0.08641975308641975,0.0794979079497908,0.06302521008403361,0.059322033898305086,0.05063291139240506,0.058577405857740586,0.05508474576271186,0.07531380753138076,0.09745762711864407,0.10330578512396695,0.10483870967741936,0.10931174089068826,0.1388888888888889,0.15953307392996108,0.1532567049808429,0.19391634980988592,0.23282442748091603,0.26744186046511625,0.31225296442687744,0.33725490196078434,0.38132295719844356,0.4603174603174603,0.5403225806451613,0.5903614457831325,0.6284584980237155,0.6956521739130435,0.7430830039525692,0.7707509881422925,0.7661290322580645,0.7519685039370079,0.7154150197628458,0.7171314741035857,0.6889763779527559,0.640625,0.5984251968503937,0.6235294117647059,0.5866141732283464,0.592741935483871,0.606425702811245,0.6506024096385542,0.6111111111111112,0.5515873015873016,0.5310077519379846,0.49612403100775193,0.47692307692307695,0.5,0.4732824427480916,0.5094339622641509,0.5171102661596958,0.5358490566037736,0.4664179104477612,0.4583333333333333,0.41064638783269963,0.375,0.41911764705882354,0.4095940959409594,0.4264705882352941,0.4306569343065693,0.4036363636363636,0.3548387096774194,0.3489208633093525,0.34172661870503596,0.3727598566308244,0.39114391143911437
1551,0.161685155675514,0.0859375,0.07782101167315175,0.07722007722007722,0.07169811320754717,0.06792452830188679,0.07364341085271318,0.06976744186046512,0.045454545454545456,0.0390625,0.03515625,0.03529411764705882,0.05138339920948617,0.06692913385826772,0.08267716535433071,0.09411764705882353,0.10687022900763359,0.12075471698113208,0.1455223880597015,0.19776119402985073,0.27037037037037037,0.358695652173913,0.4584837545126354,0.519434628975265,0.5698924731182796,0.6702898550724637,0.7184115523465704,0.7717391304347826,0.7841726618705036,0.8052434456928839,0.7806691449814126,0.7827715355805244,0.7185185185185186,0.6801470588235294,0.6714801444043321,0.6236559139784946,0.6285714285714286,0.5985401459854015,0.6142857142857143,0.6538461538461539,0.65625,0.6472602739726028,0.6095890410958904,0.5876288659793815,0.5798611111111112,0.5121951219512195,0.4809688581314879,0.45774647887323944,0.4840989399293286,0.493006993006993,0.5719298245614035,0.5422535211267606,0.49466192170818507,0.4738675958188153,0.4128113879003559,0.3381818181818182,0.3381818181818182,0.40145985401459855,0.34701492537313433,0.40148698884758366,0.3905109489051095,0.34782608695652173,0.35144927536231885,0.3655913978494624,0.4,0.4142857142857143,0.3736654804270463
6198,0.20172708634054298,0.11026615969581749,0.1320754716981132,0.14393939393939395,0.13909774436090225,0.1509433962264151,0.1444866920152091,0.1297709923664122,0.13127413127413126,0.12643678160919541,0.11583011583011583,0.1434108527131783,0.19548872180451127,0.2593984962406015,0.34831460674157305,0.4626865671641791,0.6090225563909775,0.6931818181818182,0.7380073800738007,0.7890909090909091,0.8205128205128205,0.8544776119402985,0.8014981273408239,0.7335766423357665,0.72,0.6826568265682657,0.6753731343283582,0.6541353383458647,0.6555555555555556,0.6791044776119403,0.6666666666666666,0.6741573033707865,0.6840148698884758,0.6171003717472119,0.5932835820895522,0.5592592592592592,0.572463768115942,0.5182481751824818,0.49097472924187724,0.48363636363636364,0.5181159420289855,0.4892086330935252,0.5055350553505535,0.5183823529411765,0.5241635687732342,0.5131086142322098,0.44569288389513106,0.44656488549618323,0.44981412639405205,0.4468864468864469,0.45323741007194246,0.39194139194139194,0.38545454545454544,0.35611510791366907,0.39568345323741005,0.3804347826086957,0.3905109489051095,0.4358974358974359,0.46545454545454545,0.45126353790613716,0.41007194244604317,0.43109540636042404,0.4234875444839858,0.41843971631205673,0.37543859649122807,0.36042402826855124,0.3736654804270463
1257,0.166157705639489,0.029535864978902954,0.029411764705882353,0.029535864978902954,0.029166666666666667,0.0375,0.029535864978902954,0.016736401673640166,0.008298755186721992,0.008264462809917356,0.008298755186721992,0.004098360655737705,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.13524296071264,0.07407407407407407,0.07723577235772358,0.06967213114754098,0.07346938775510205,0.06097560975609756,0.05263157894736842,0.052845528455284556,0.04048582995951417,0.040160642570281124,0.031746031746031744,0.01556420233463035,0.011811023622047244,0.011627906976744186,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6926,0.19818990142666698,0.03643724696356275,0.028112449799196786,0.036885245901639344,0.03319502074688797,0.03347280334728033,0.029045643153526972,0.029045643153526972,0.024896265560165973,0.01639344262295082,0.012244897959183673,0.0040650406504065045,0.004098360655737705,0.004149377593360996,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
