Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8762,0.189759910199791,0.039525691699604744,0.03543307086614173,0.03861003861003861,0.034482758620689655,0.03065134099616858,0.04150943396226415,0.04868913857677903,0.045112781954887216,0.04059040590405904,0.04059040590405904,0.029411764705882353,0.029411764705882353,0.025454545454545455,0.018115942028985508,0.01090909090909091,0.010869565217391304,0.007246376811594203,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6224,0.175574584671995,0.21323529411764705,0.22676579925650558,0.23880597014925373,0.2792452830188679,0.2727272727272727,0.2679245283018868,0.24253731343283583,0.2188679245283019,0.2209737827715356,0.20955882352941177,0.18248175182481752,0.17625899280575538,0.1678832116788321,0.1391941391941392,0.12773722627737227,0.08856088560885608,0.08823529411764706,0.07777777777777778,0.06884057971014493,0.06093189964157706,0.06159420289855073,0.06273062730627306,0.05514705882352941,0.05454545454545454,0.04710144927536232,0.06028368794326241,0.04946996466431095,0.06293706293706294,0.10034602076124567,0.125,0.18620689655172415,0.2465277777777778,0.3017543859649123,0.3811188811188811,0.4645390070921986,0.5669014084507042,0.6736842105263158,0.7455830388692579,0.8098591549295775,0.8526315789473684,0.8647686832740213,0.8,0.7655677655677655,0.7343173431734318,0.6217228464419475,0.6162361623616236,0.5949820788530465,0.6319444444444444,0.6411149825783972,0.6472602739726028,0.6620689655172414,0.6357388316151202,0.6335616438356164,0.5945017182130584,0.6180555555555556,0.6041666666666666,0.603448275862069,0.5416666666666666,0.5501730103806228,0.4982698961937716,0.5255972696245734,0.4623287671232877,0.4753521126760563,0.47368421052631576,0.44802867383512546,0.4558303886925795
2102,0.16475392949651002,0.06818181818181818,0.05555555555555555,0.05185185185185185,0.04119850187265917,0.051470588235294115,0.05415162454873646,0.07636363636363637,0.09025270758122744,0.08540925266903915,0.08450704225352113,0.09059233449477352,0.09278350515463918,0.09246575342465753,0.0896551724137931,0.07958477508650519,0.07586206896551724,0.07291666666666667,0.05944055944055944,0.05985915492957746,0.06338028169014084,0.05964912280701754,0.06115107913669065,0.06273062730627306,0.0708955223880597,0.08955223880597014,0.09926470588235294,0.12274368231046931,0.14545454545454545,0.17689530685920576,0.2114695340501792,0.2597864768683274,0.3118279569892473,0.3548387096774194,0.44404332129963897,0.5328467153284672,0.6204379562043796,0.7153284671532847,0.7720588235294118,0.8523985239852399,0.8872727272727273,0.8290909090909091,0.8049645390070922,0.7545126353790613,0.7142857142857143,0.6363636363636364,0.6438848920863309,0.6360424028268551,0.657243816254417,0.6357142857142857,0.6451612903225806,0.6181818181818182,0.5481481481481482,0.5977011494252874,0.5437262357414449,0.5471698113207547,0.550185873605948,0.5112781954887218,0.5218978102189781,0.48518518518518516,0.4646840148698885,0.44402985074626866,0.47232472324723246,0.4200743494423792,0.4232209737827715,0.44609665427509293,0.5183823529411765
7285,0.10551862651482198,0.05434782608695652,0.05204460966542751,0.06716417910447761,0.0708955223880597,0.07011070110701106,0.06741573033707865,0.0599250936329588,0.0625,0.054945054945054944,0.04,0.036101083032490974,0.02491103202846975,0.01444043321299639,0.01090909090909091,0.010830324909747292,0.007272727272727273,0.0072992700729927005,0.010714285714285714,0.014285714285714285,0.014285714285714285,0.014545454545454545,0.01824817518248175,0.025179856115107913,0.02527075812274368,0.03636363636363636,0.04693140794223827,0.05434782608695652,0.07608695652173914,0.07942238267148015,0.08571428571428572,0.09252669039145907,0.099644128113879,0.11151079136690648,0.09712230215827339,0.11267605633802817,0.14695340501792115,0.18115942028985507,0.2,0.21014492753623187,0.2302158273381295,0.23465703971119134,0.24642857142857144,0.26666666666666666,0.30943396226415093,0.3269961977186312,0.3435114503816794,0.37735849056603776,0.4144486692015209,0.4594594594594595,0.49056603773584906,0.5597014925373134,0.5895522388059702,0.6305970149253731,0.6472727272727272,0.6583629893238434,0.6690391459074733,0.643598615916955,0.5754385964912281,0.5470383275261324,0.5017421602787456,0.5640138408304498,0.5590277777777778,0.5888501742160279,0.5754385964912281,0.5769230769230769,0.5338078291814946
4884,0.15662389112403602,0.09090909090909091,0.07307692307692308,0.06153846153846154,0.05725190839694656,0.04198473282442748,0.0390625,0.02734375,0.023346303501945526,0.019455252918287938,0.01606425702811245,0.012195121951219513,0.004032258064516129,0.004032258064516129,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847,0.18403162173344798,0.21132075471698114,0.1962962962962963,0.22641509433962265,0.23863636363636365,0.2277992277992278,0.19391634980988592,0.2,0.183206106870229,0.137546468401487,0.11940298507462686,0.12727272727272726,0.14028776978417265,0.13523131672597866,0.13620071684587814,0.13818181818181818,0.12681159420289856,0.1263537906137184,0.1299638989169675,0.11764705882352941,0.08550185873605948,0.08791208791208792,0.08088235294117647,0.06985294117647059,0.0661764705882353,0.07636363636363637,0.08273381294964029,0.12099644128113879,0.15602836879432624,0.1795774647887324,0.21071428571428572,0.25539568345323743,0.2949640287769784,0.370242214532872,0.436426116838488,0.5052264808362369,0.6068965517241379,0.702054794520548,0.7586206896551724,0.8083623693379791,0.8415492957746479,0.8076923076923077,0.8181818181818182,0.7597173144876325,0.7224199288256228,0.6898954703832753,0.6408450704225352,0.6418439716312057,0.6783216783216783,0.6631578947368421,0.6236559139784946,0.573943661971831,0.5503597122302158,0.564748201438849,0.5693430656934306,0.4673913043478261,0.5,0.5234657039711191,0.6129032258064516,0.5392857142857143,0.5253623188405797,0.4856115107913669,0.4823943661971831,0.44404332129963897,0.42805755395683454,0.4548736462093863,0.45255474452554745
8353,0.14253611158346802,0.038461538461538464,0.030303030303030304,0.026717557251908396,0.023076923076923078,0.01486988847583643,0.015037593984962405,0.003816793893129771,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386,0.154998622619314,0.051181102362204724,0.05511811023622047,0.05859375,0.06060606060606061,0.06060606060606061,0.05970149253731343,0.05223880597014925,0.05860805860805861,0.05860805860805861,0.05818181818181818,0.06810035842293907,0.053763440860215055,0.042704626334519574,0.03484320557491289,0.028368794326241134,0.025,0.017857142857142856,0.014285714285714285,0.0035335689045936395,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4735,0.21455254732864,0.09293680297397769,0.10486891385767791,0.1417910447761194,0.16417910447761194,0.20300751879699247,0.23193916349809887,0.23484848484848486,0.2342007434944238,0.24060150375939848,0.23106060606060605,0.22641509433962265,0.20817843866171004,0.16044776119402984,0.16605166051660517,0.137546468401487,0.13409961685823754,0.12547528517110265,0.11567164179104478,0.11363636363636363,0.1044776119402985,0.13962264150943396,0.1596958174904943,0.15789473684210525,0.16475095785440613,0.16988416988416988,0.2076923076923077,0.20532319391634982,0.2528301886792453,0.32452830188679244,0.4068441064638783,0.5171102661596958,0.6130268199233716,0.7093023255813954,0.8455598455598455,0.8828125,0.8638132295719845,0.8650793650793651,0.83399209486166,0.7865612648221344,0.71875,0.7154150197628458,0.704,0.6693227091633466,0.6546184738955824,0.5991902834008097,0.5933609958506224,0.6431535269709544,0.6598360655737705,0.604,0.5542168674698795,0.5816733067729084,0.4880952380952381,0.4898785425101215,0.48559670781893005,0.5062761506276151,0.5672268907563025,0.5714285714285714,0.532,0.5099601593625498,0.503968253968254,0.45977011494252873,0.5325670498084292,0.5294117647058824,0.5291828793774319,0.5267175572519084,0.4962121212121212
9366,0.0517697706294712,0.011450381679389313,0.014760147601476014,0.01838235294117647,0.014760147601476014,0.010869565217391304,0.007168458781362007,0.0071174377224199285,0.0071174377224199285,0.0070921985815602835,0.007067137809187279,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0035087719298245615,0.003472222222222222,0.0,0.0,0.003436426116838488,0.006896551724137931,0.006872852233676976,0.010238907849829351,0.013605442176870748,0.013559322033898305,0.013559322033898305,0.013559322033898305,0.010273972602739725,0.010416666666666666,0.010169491525423728,0.003389830508474576,0.0034482758620689655,0.006993006993006993,0.0035587188612099642,0.0035460992907801418,0.007168458781362007,0.01056338028169014,0.013986013986013986,0.02112676056338028,0.02491103202846975,0.02464788732394366,0.020477815699658702,0.02040816326530612,0.016611295681063124,0.019801980198019802,0.009708737864077669,0.00967741935483871,0.006622516556291391,0.006802721088435374,0.006711409395973154,0.006711409395973154,0.013333333333333334,0.019801980198019802,0.023333333333333334,0.02356902356902357,0.0273972602739726,0.023728813559322035,0.02364864864864865,0.0273972602739726,0.026936026936026935,0.020477815699658702,0.017123287671232876,0.02711864406779661,0.027303754266211604,0.027777777777777776
4662,0.200607633293839,0.08695652173913043,0.09019607843137255,0.11462450592885376,0.128,0.13095238095238096,0.14396887159533073,0.16796875,0.17391304347826086,0.18823529411764706,0.1952191235059761,0.17254901960784313,0.17307692307692307,0.1685823754789272,0.16104868913857678,0.18352059925093633,0.17735849056603772,0.16791044776119404,0.1797752808988764,0.17669172932330826,0.18352059925093633,0.15942028985507245,0.14233576642335766,0.12267657992565056,0.12267657992565056,0.15613382899628253,0.17712177121771217,0.21851851851851853,0.3358208955223881,0.40671641791044777,0.5315985130111525,0.6376811594202898,0.7316176470588235,0.8327137546468402,0.8401486988847584,0.825925925925926,0.8389513108614233,0.8252788104089219,0.7833935018050542,0.7427536231884058,0.7137681159420289,0.6702898550724637,0.6223021582733813,0.6042402826855123,0.5985663082437276,0.5992779783393501,0.6474820143884892,0.6227758007117438,0.6312056737588653,0.5714285714285714,0.5331010452961672,0.5590277777777778,0.5627118644067797,0.5360824742268041,0.48986486486486486,0.49829351535836175,0.5117056856187291,0.5117845117845118,0.5119453924914675,0.5187713310580204,0.43103448275862066,0.4166666666666667,0.4234875444839858,0.41134751773049644,0.40714285714285714,0.4072727272727273,0.42857142857142855
9180,0.120696353877429,0.06666666666666667,0.06694560669456066,0.05508474576271186,0.059574468085106386,0.05555555555555555,0.05508474576271186,0.0502092050209205,0.046218487394957986,0.04184100418410042,0.0425531914893617,0.03404255319148936,0.03347280334728033,0.028688524590163935,0.02040816326530612,0.01680672268907563,0.01680672268907563,0.0163265306122449,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.09466841106768699,0.04819277108433735,0.06374501992031872,0.054901960784313725,0.05078125,0.035856573705179286,0.03529411764705882,0.038461538461538464,0.034482758620689655,0.03076923076923077,0.0311284046692607,0.03488372093023256,0.04961832061068702,0.057034220532319393,0.05747126436781609,0.054901960784313725,0.047619047619047616,0.03515625,0.023346303501945526,0.019455252918287938,0.019455252918287938,0.007662835249042145,0.003816793893129771,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.150408809335204,0.02127659574468085,0.02109704641350211,0.028925619834710745,0.02510460251046025,0.0205761316872428,0.01652892561983471,0.012552301255230125,0.01276595744680851,0.008368200836820083,0.008438818565400843,0.004149377593360996,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493,0.219781377795152,0.26037735849056604,0.2631578947368421,0.24060150375939848,0.2379182156133829,0.21804511278195488,0.21561338289962825,0.22676579925650558,0.20446096654275092,0.17777777777777778,0.17870722433460076,0.17424242424242425,0.1590909090909091,0.1576923076923077,0.15444015444015444,0.14615384615384616,0.15444015444015444,0.13688212927756654,0.12213740458015267,0.11153846153846154,0.08778625954198473,0.09541984732824428,0.08778625954198473,0.07954545454545454,0.07196969696969698,0.09701492537313433,0.0962962962962963,0.10256410256410256,0.10989010989010989,0.14705882352941177,0.2140221402214022,0.26199261992619927,0.36496350364963503,0.4748201438848921,0.6107142857142858,0.7028985507246377,0.8145454545454546,0.8717948717948718,0.8776978417266187,0.8525179856115108,0.8602150537634409,0.8172043010752689,0.7563636363636363,0.6909090909090909,0.68,0.6618705035971223,0.5886524822695035,0.5719298245614035,0.6145833333333334,0.6654929577464789,0.6405693950177936,0.6028880866425993,0.5607142857142857,0.5143884892086331,0.5487364620938628,0.5315985130111525,0.585820895522388,0.5617977528089888,0.4962962962962963,0.4684014869888476,0.49063670411985016,0.4945054945054945,0.5,0.4777777777777778,0.48014440433212996,0.4835164835164835,0.49624060150375937
5401,0.167424637259683,0.03065134099616858,0.034220532319391636,0.034482758620689655,0.03065134099616858,0.03065134099616858,0.03409090909090909,0.0299625468164794,0.019011406844106463,0.015151515151515152,0.011450381679389313,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211,0.167107797123026,0.0611353711790393,0.043859649122807015,0.03862660944206009,0.039647577092511016,0.04310344827586207,0.03879310344827586,0.03418803418803419,0.03361344537815126,0.037037037037037035,0.04184100418410042,0.049586776859504134,0.04897959183673469,0.056451612903225805,0.06910569105691057,0.07024793388429752,0.07883817427385892,0.07851239669421488,0.06938775510204082,0.06584362139917696,0.058333333333333334,0.04979253112033195,0.036885245901639344,0.0326530612244898,0.020242914979757085,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7870,0.206751912395703,0.12222222222222222,0.1348314606741573,0.14925373134328357,0.15730337078651685,0.17624521072796934,0.21509433962264152,0.22556390977443608,0.23308270676691728,0.21804511278195488,0.22932330827067668,0.22433460076045628,0.20532319391634982,0.19318181818181818,0.1791044776119403,0.1647940074906367,0.13584905660377358,0.15925925925925927,0.15185185185185185,0.14814814814814814,0.14606741573033707,0.12686567164179105,0.13076923076923078,0.12830188679245283,0.13358778625954199,0.13157894736842105,0.15037593984962405,0.16176470588235295,0.18248175182481752,0.21505376344086022,0.2805755395683453,0.36900369003690037,0.4944237918215613,0.5962962962962963,0.6948529411764706,0.7833935018050542,0.8351648351648352,0.84,0.8654545454545455,0.841726618705036,0.8,0.7636363636363637,0.7153284671532847,0.6836363636363636,0.6618705035971223,0.6535714285714286,0.6524822695035462,0.6456140350877193,0.6097560975609756,0.5765124555160143,0.5729537366548043,0.5234657039711191,0.5285714285714286,0.5658362989323843,0.6298932384341637,0.6148409893992933,0.5160142348754448,0.41901408450704225,0.4574468085106383,0.4483985765124555,0.4551971326164875,0.4889705882352941,0.45724907063197023,0.43333333333333335,0.45588235294117646,0.44280442804428044,0.42391304347826086
2747,0.13856869332957997,0.027131782945736434,0.026923076923076925,0.023166023166023165,0.01937984496124031,0.011627906976744186,0.007633587786259542,0.007633587786259542,0.007547169811320755,0.007575757575757576,0.007722007722007722,0.0038314176245210726,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8692,0.22047426238423198,0.3191489361702128,0.3037974683544304,0.29583333333333334,0.3305439330543933,0.3277310924369748,0.3138075313807531,0.27983539094650206,0.2701612903225806,0.27419354838709675,0.2631578947368421,0.2607003891050584,0.23046875,0.20384615384615384,0.16730038022813687,0.1297709923664122,0.10344827586206896,0.07575757575757576,0.048507462686567165,0.022304832713754646,0.014705882352941176,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9869,0.199443475576118,0.1348314606741573,0.17293233082706766,0.20454545454545456,0.21428571428571427,0.24621212121212122,0.2692307692307692,0.2556390977443609,0.26394052044609667,0.2490566037735849,0.23863636363636365,0.241635687732342,0.22761194029850745,0.18888888888888888,0.18352059925093633,0.1978021978021978,0.17647058823529413,0.1890909090909091,0.20863309352517986,0.23049645390070922,0.22695035460992907,0.25,0.2518248175182482,0.2610294117647059,0.27007299270072993,0.32342007434944237,0.34317343173431736,0.38267148014440433,0.45454545454545453,0.5755395683453237,0.6872727272727273,0.7906137184115524,0.8273381294964028,0.8464285714285714,0.8105263157894737,0.775438596491228,0.7359154929577465,0.7379310344827587,0.6771929824561403,0.6549295774647887,0.7017543859649122,0.6898954703832753,0.6512455516014235,0.6159420289855072,0.6115107913669064,0.5878136200716846,0.5272727272727272,0.5547445255474452,0.56,0.5766423357664233,0.6043956043956044,0.5588235294117647,0.5708955223880597,0.5498154981549815,0.5236363636363637,0.4332129963898917,0.44086021505376344,0.4894366197183099,0.5211267605633803,0.5052264808362369,0.4520547945205479,0.39372822299651566,0.3741258741258741,0.40625,0.4370629370629371,0.4808362369337979,0.4753521126760563
3008,0.17690002096933302,0.053497942386831275,0.04897959183673469,0.040983606557377046,0.032520325203252036,0.03292181069958848,0.02857142857142857,0.02032520325203252,0.008,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8853,0.16745074159116502,0.03816793893129771,0.027131782945736434,0.031746031746031744,0.03571428571428571,0.035856573705179286,0.047058823529411764,0.0546875,0.050387596899224806,0.057034220532319393,0.05813953488372093,0.05343511450381679,0.046153846153846156,0.03076923076923077,0.023529411764705882,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7929,0.156956601864658,0.12658227848101267,0.1276595744680851,0.11016949152542373,0.08974358974358974,0.09012875536480687,0.05907172995780591,0.04184100418410042,0.029787234042553193,0.012875536480686695,0.00847457627118644,0.008333333333333333,0.004098360655737705,0.004098360655737705,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5584,0.0637031994643621,0.01171875,0.011673151750972763,0.01568627450980392,0.015625,0.019455252918287938,0.027450980392156862,0.0196078431372549,0.01953125,0.023529411764705882,0.01593625498007968,0.01593625498007968,0.011764705882352941,0.007782101167315175,0.007547169811320755,0.007547169811320755,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,0.14286432464723497,0.021739130434782608,0.02145922746781116,0.021834061135371178,0.017699115044247787,0.017937219730941704,0.01762114537444934,0.01293103448275862,0.01276595744680851,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8032,0.128145745082293,0.06751054852320675,0.07112970711297072,0.0875,0.07983193277310924,0.09504132231404959,0.10121457489878542,0.09803921568627451,0.10317460317460317,0.0984251968503937,0.10727969348659004,0.0946969696969697,0.09885931558935361,0.10465116279069768,0.08778625954198473,0.07037037037037037,0.06204379562043796,0.05054151624548736,0.04395604395604396,0.022058823529411766,0.014388489208633094,0.014598540145985401,0.014492753623188406,0.018050541516245487,0.024822695035460994,0.0313588850174216,0.034482758620689655,0.04452054794520548,0.04436860068259386,0.04697986577181208,0.043478260869565216,0.04391891891891892,0.061224489795918366,0.07432432432432433,0.12374581939799331,0.15,0.2305084745762712,0.28289473684210525,0.36245954692556637,0.4620253164556962,0.5566037735849056,0.6095238095238096,0.6516129032258065,0.6765676567656765,0.6677631578947368,0.6732673267326733,0.6360655737704918,0.6423841059602649,0.6511627906976745,0.6171617161716172,0.6203389830508474,0.6061643835616438,0.5896551724137931,0.6448275862068965,0.643598615916955,0.603448275862069,0.6292517006802721,0.6338983050847458,0.5850340136054422,0.5616438356164384,0.5174825174825175,0.5384615384615384,0.5547945205479452,0.5206896551724138,0.5,0.5444839857651246,0.5018050541516246
7027,0.11612341259606199,0.05952380952380952,0.05220883534136546,0.05263157894736842,0.0546875,0.05058365758754864,0.05058365758754864,0.047244094488188976,0.03968253968253968,0.03137254901960784,0.019762845849802372,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,0.173792301426874,0.04065040650406504,0.032520325203252036,0.02459016393442623,0.024793388429752067,0.020833333333333332,0.04132231404958678,0.052,0.07723577235772358,0.07377049180327869,0.10121457489878542,0.14682539682539683,0.18076923076923077,0.19622641509433963,0.20833333333333334,0.23595505617977527,0.2342007434944238,0.21641791044776118,0.23484848484848486,0.20532319391634982,0.16793893129770993,0.1417624521072797,0.11363636363636363,0.09961685823754789,0.08812260536398467,0.06130268199233716,0.05343511450381679,0.057692307692307696,0.04296875,0.054901960784313725,0.07450980392156863,0.10852713178294573,0.140625,0.16015625,0.20784313725490197,0.24302788844621515,0.2952755905511811,0.34375,0.4186046511627907,0.5513307984790875,0.6628787878787878,0.7490494296577946,0.813953488372093,0.85,0.8358778625954199,0.8517110266159695,0.816793893129771,0.793233082706767,0.7802197802197802,0.7269372693726938,0.6703296703296703,0.6133828996282528,0.6131386861313869,0.6187050359712231,0.6357142857142857,0.6363636363636364,0.6505190311418685,0.589041095890411,0.5454545454545454,0.5633333333333334,0.4664429530201342,0.5016949152542373,0.47278911564625853,0.5,0.5379310344827586,0.528169014084507,0.53125
5636,0.11299172875005802,0.0234375,0.023255813953488372,0.03076923076923077,0.031007751937984496,0.031496062992125984,0.023529411764705882,0.015810276679841896,0.015873015873015872,0.015873015873015872,0.012048192771084338,0.00796812749003984,0.012,0.011764705882352941,0.0076045627376425855,0.007518796992481203,0.003703703703703704,0.0037313432835820895,0.003787878787878788,0.0038022813688212928,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
