Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3665,0.176170314021874,0.044715447154471545,0.03278688524590164,0.0205761316872428,0.01646090534979424,0.016666666666666666,0.016736401673640166,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055,0.0859604888770264,0.014925373134328358,0.0076045627376425855,0.0038461538461538464,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.0777431630587671,0.011450381679389313,0.011320754716981131,0.01509433962264151,0.022058823529411766,0.02181818181818182,0.022222222222222223,0.025454545454545455,0.025454545454545455,0.029304029304029304,0.022058823529411766,0.018315018315018316,0.014598540145985401,0.01090909090909091,0.007326007326007326,0.0035971223021582736,0.003663003663003663,0.003676470588235294,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8576,0.20242437175475103,0.048,0.044,0.04032258064516129,0.0326530612244898,0.024096385542168676,0.031746031746031744,0.03614457831325301,0.028225806451612902,0.028225806451612902,0.02,0.020161290322580645,0.011857707509881422,0.011764705882352941,0.011811023622047244,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,0.16063799565890802,0.061224489795918366,0.05263157894736842,0.036585365853658534,0.024691358024691357,0.0125,0.012552301255230125,0.008298755186721992,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5918,0.17183077729423496,0.11026615969581749,0.09505703422053231,0.10902255639097744,0.13059701492537312,0.12546125461254612,0.11355311355311355,0.10909090909090909,0.10676156583629894,0.09540636042402827,0.06713780918727916,0.05226480836236934,0.041811846689895474,0.04895104895104895,0.03793103448275862,0.03754266211604096,0.03460207612456748,0.030821917808219176,0.020338983050847456,0.01718213058419244,0.010380622837370242,0.006968641114982578,0.003472222222222222,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5776,0.21625264285830803,0.08433734939759036,0.10358565737051793,0.12,0.11693548387096774,0.1306122448979592,0.12601626016260162,0.10887096774193548,0.0931174089068826,0.06477732793522267,0.06097560975609756,0.044897959183673466,0.03643724696356275,0.03557312252964427,0.028,0.027450980392156862,0.01532567049808429,0.003875968992248062,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810,0.15812935493886499,0.06938775510204082,0.084,0.088,0.08433734939759036,0.0728744939271255,0.056,0.044,0.028688524590163935,0.028925619834710745,0.01639344262295082,0.00816326530612245,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5930,0.12404720328049698,0.05485232067510549,0.05063291139240506,0.038135593220338986,0.029787234042553193,0.03333333333333333,0.0375,0.037037037037037035,0.024489795918367346,0.03278688524590164,0.03292181069958848,0.0375,0.037037037037037035,0.032520325203252036,0.024390243902439025,0.016260162601626018,0.008298755186721992,0.012345679012345678,0.012448132780082987,0.016666666666666666,0.01652892561983471,0.020833333333333332,0.02100840336134454,0.025210084033613446,0.02510460251046025,0.025,0.02459016393442623,0.02857142857142857,0.025423728813559324,0.0211864406779661,0.03347280334728033,0.04184100418410042,0.03829787234042553,0.04219409282700422,0.03389830508474576,0.03017241379310345,0.02127659574468085,0.016877637130801686,0.01652892561983471,0.008333333333333333,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.083442852681037,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.21179119466105498,0.07171314741035857,0.054901960784313725,0.05,0.0449438202247191,0.045454545454545456,0.038461538461538464,0.03088803088803089,0.034482758620689655,0.030534351145038167,0.027131782945736434,0.023166023166023165,0.026717557251908396,0.01845018450184502,0.014545454545454545,0.010638297872340425,0.007042253521126761,0.006993006993006993,0.006968641114982578,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.12981345852022097,0.011764705882352941,0.01556420233463035,0.02681992337164751,0.026615969581749048,0.030303030303030304,0.03409090909090909,0.041666666666666664,0.045454545454545456,0.04182509505703422,0.037037037037037035,0.033210332103321034,0.021739130434782608,0.021660649819494584,0.018115942028985508,0.014492753623188406,0.01098901098901099,0.010948905109489052,0.007168458781362007,0.007220216606498195,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.17650743300328,0.045112781954887216,0.04961832061068702,0.05384615384615385,0.046511627906976744,0.03515625,0.026717557251908396,0.026615969581749048,0.019305019305019305,0.011673151750972763,0.007751937984496124,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,0.20306179338949698,0.12340425531914893,0.11637931034482758,0.1038961038961039,0.09913793103448276,0.09322033898305085,0.07142857142857142,0.04918032786885246,0.028688524590163935,0.012605042016806723,0.012552301255230125,0.008333333333333333,0.004149377593360996,0.004081632653061225,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.138206618587719,0.007662835249042145,0.011538461538461539,0.011538461538461539,0.011450381679389313,0.011627906976744186,0.00784313725490196,0.007905138339920948,0.00392156862745098,0.0038910505836575876,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095,0.19294289482059,0.08032128514056225,0.08366533864541832,0.08764940239043825,0.09090909090909091,0.09541984732824428,0.09195402298850575,0.09398496240601503,0.09848484848484848,0.10943396226415095,0.10150375939849623,0.09665427509293681,0.09737827715355805,0.10943396226415095,0.11235955056179775,0.11026615969581749,0.11406844106463879,0.1169811320754717,0.09689922480620156,0.08778625954198473,0.09293680297397769,0.07462686567164178,0.06934306569343066,0.05925925925925926,0.05185185185185185,0.044444444444444446,0.05415162454873646,0.050359712230215826,0.046263345195729534,0.046263345195729534,0.05244755244755245,0.06920415224913495,0.08013937282229965,0.09621993127147767,0.12237762237762238,0.13214285714285715,0.1543859649122807,0.1708185053380783,0.21532846715328466,0.24444444444444444,0.2967032967032967,0.3874538745387454,0.5313653136531366,0.663003663003663,0.7822878228782287,0.8571428571428571,0.8868613138686131,0.9084249084249084,0.8981818181818182,0.8773234200743495,0.8081180811808119,0.7472924187725631,0.725,0.656934306569343,0.6630434782608695,0.7246376811594203,0.6920289855072463,0.5878136200716846,0.5740072202166066,0.6057347670250897,0.5672727272727273,0.5474452554744526,0.583941605839416,0.5471014492753623,0.5214285714285715,0.5340501792114696,0.524822695035461
9775,0.0706962064257823,0.015748031496062992,0.011764705882352941,0.01171875,0.007722007722007722,0.0037735849056603774,0.0038314176245210726,0.003861003861003861,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464,0.0539448802825064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6356,0.176944374048617,0.06415094339622641,0.04868913857677903,0.057034220532319393,0.06060606060606061,0.07142857142857142,0.07865168539325842,0.07984790874524715,0.07575757575757576,0.06060606060606061,0.05555555555555555,0.04363636363636364,0.036231884057971016,0.02952029520295203,0.02181818181818182,0.01107011070110701,0.011029411764705883,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.141821811965201,0.06382978723404255,0.0641025641025641,0.07929515418502203,0.07017543859649122,0.0735930735930736,0.08620689655172414,0.07983193277310924,0.07172995780590717,0.07083333333333333,0.07692307692307693,0.05394190871369295,0.04700854700854701,0.04219409282700422,0.0211864406779661,0.012605042016806723,0.016736401673640166,0.012552301255230125,0.008438818565400843,0.008403361344537815,0.00823045267489712,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.10505246957764,0.02247191011235955,0.022058823529411766,0.02973977695167286,0.03333333333333333,0.026119402985074626,0.02631578947368421,0.026415094339622643,0.026515151515151516,0.019011406844106463,0.015384615384615385,0.01893939393939394,0.01838235294117647,0.015037593984962405,0.011320754716981131,0.007575757575757576,0.007575757575757576,0.007518796992481203,0.0072992700729927005,0.0072992700729927005,0.0037313432835820895,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606,0.220775365113514,0.06273062730627306,0.072992700729927,0.10909090909090909,0.13138686131386862,0.13620071684587814,0.15384615384615385,0.1801470588235294,0.19343065693430658,0.18613138686131386,0.1801470588235294,0.16728624535315986,0.19557195571955718,0.2028985507246377,0.21454545454545454,0.22382671480144403,0.22142857142857142,0.225,0.24822695035460993,0.24285714285714285,0.26334519572953735,0.2730496453900709,0.27208480565371024,0.26148409893992935,0.28368794326241137,0.2724014336917563,0.2536231884057971,0.25735294117647056,0.26765799256505574,0.2546816479400749,0.27611940298507465,0.2781954887218045,0.2679245283018868,0.3025830258302583,0.28044280442804426,0.2564102564102564,0.2564102564102564,0.3076923076923077,0.39636363636363636,0.48175182481751827,0.6115107913669064,0.7653429602888087,0.8439716312056738,0.896797153024911,0.8551724137931035,0.8075601374570447,0.7689655172413793,0.7439446366782007,0.6735395189003437,0.6443661971830986,0.6470588235294118,0.6678082191780822,0.5923344947735192,0.6227758007117438,0.6153846153846154,0.6021897810218978,0.572992700729927,0.583941605839416,0.5217391304347826,0.5265017667844523,0.5263157894736842,0.5435540069686411,0.5365853658536586,0.5316901408450704,0.5263157894736842,0.519163763066202,0.5209790209790209
9608,0.15774476312799401,0.06584362139917696,0.06882591093117409,0.06477732793522267,0.0653061224489796,0.064,0.052,0.03557312252964427,0.015384615384615385,0.011494252873563218,0.007633587786259542,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,0.180170067428844,0.17557251908396945,0.1717557251908397,0.1937984496124031,0.17557251908396945,0.18045112781954886,0.17358490566037735,0.15613382899628253,0.13602941176470587,0.14022140221402213,0.14338235294117646,0.13284132841328414,0.13805970149253732,0.11278195488721804,0.12213740458015267,0.14615384615384616,0.14615384615384616,0.1553030303030303,0.16287878787878787,0.14925373134328357,0.13703703703703704,0.1213235294117647,0.11194029850746269,0.10740740740740741,0.10780669144981413,0.1018867924528302,0.09701492537313433,0.0959409594095941,0.12177121771217712,0.13157894736842105,0.1386861313868613,0.17216117216117216,0.16117216117216118,0.1709090909090909,0.17164179104477612,0.16296296296296298,0.15613382899628253,0.16606498194945848,0.20216606498194944,0.26501766784452296,0.3249097472924188,0.4072727272727273,0.4673913043478261,0.5185185185185185,0.620817843866171,0.6888888888888889,0.7785977859778598,0.8051470588235294,0.8136200716845878,0.7846715328467153,0.7509157509157509,0.7326007326007326,0.7127272727272728,0.6900369003690037,0.6617647058823529,0.6704119850187266,0.664179104477612,0.6425855513307985,0.6136363636363636,0.5855513307984791,0.5813953488372093,0.55859375,0.5652173913043478,0.5161290322580645,0.508130081300813,0.4878048780487805,0.4816326530612245
6372,0.143434940837324,0.03968253968253968,0.03543307086614173,0.0311284046692607,0.02766798418972332,0.020161290322580645,0.011857707509881422,0.007936507936507936,0.00390625,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703,0.20114716028329,0.0311284046692607,0.03571428571428571,0.03557312252964427,0.03501945525291829,0.03515625,0.0311284046692607,0.0234375,0.019230769230769232,0.015748031496062992,0.007662835249042145,0.0038022813688212928,0.0037735849056603774,0.0037174721189591076,0.0037174721189591076,0.007462686567164179,0.007518796992481203,0.007575757575757576,0.0038022813688212928,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7631,0.18641253291279997,0.09387755102040816,0.1,0.11155378486055777,0.10276679841897234,0.09163346613545817,0.07058823529411765,0.06451612903225806,0.03571428571428571,0.023715415019762844,0.011764705882352941,0.0196078431372549,0.03088803088803089,0.03787878787878788,0.045454545454545456,0.05725190839694656,0.07547169811320754,0.09701492537313433,0.1044776119402985,0.11851851851851852,0.125,0.13138686131386862,0.1070110701107011,0.13357400722021662,0.1510791366906475,0.1519434628975265,0.17142857142857143,0.19424460431654678,0.2226148409893993,0.21631205673758866,0.23655913978494625,0.22419928825622776,0.22916666666666666,0.24912280701754386,0.2357142857142857,0.2078853046594982,0.1827956989247312,0.19572953736654805,0.2109090909090909,0.27007299270072993,0.36298932384341637,0.4612676056338028,0.6470588235294118,0.7847222222222222,0.872852233676976,0.8979591836734694,0.891156462585034,0.863481228668942,0.8378378378378378,0.8101694915254237,0.7307692307692307,0.6505190311418685,0.6076388888888888,0.627177700348432,0.6666666666666666,0.6341463414634146,0.6363636363636364,0.6323024054982818,0.6215277777777778,0.6083916083916084,0.5830388692579506,0.5159010600706714,0.5142857142857142,0.5437956204379562,0.5595667870036101,0.5638297872340425,0.5178571428571429
362,0.07857953900238498,0.03162055335968379,0.032388663967611336,0.020080321285140562,0.016129032258064516,0.020161290322580645,0.024,0.027888446215139442,0.03125,0.0234375,0.02032520325203252,0.019762845849802372,0.01556420233463035,0.011627906976744186,0.011538461538461539,0.007633587786259542,0.003816793893129771,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.00796812749003984,0.007751937984496124,0.007518796992481203,0.011029411764705883,0.014705882352941176,0.014705882352941176,0.018867924528301886,0.015037593984962405,0.007782101167315175,0.007782101167315175,0.011406844106463879,0.011450381679389313,0.0038314176245210726,0.003787878787878788,0.0037313432835820895,0.0037313432835820895,0.0,0.003703703703703704,0.0037174721189591076,0.0036363636363636364,0.007246376811594203,0.010830324909747292,0.01824817518248175,0.014598540145985401,0.01486988847583643,0.014814814814814815,0.01845018450184502,0.018518518518518517,0.007352941176470588,0.0072992700729927005,0.007142857142857143,0.007168458781362007,0.007220216606498195,0.007220216606498195,0.0035971223021582736,0.0035211267605633804,0.0035211267605633804,0.0,0.0,0.003389830508474576,0.0034965034965034965
4210,0.11430002037668599,0.012875536480686695,0.012658227848101266,0.0125,0.012345679012345678,0.012345679012345678,0.008032128514056224,0.008,0.00390625,0.003952569169960474,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035,0.199210841924651,0.17959183673469387,0.1686746987951807,0.16334661354581673,0.16194331983805668,0.15447154471544716,0.128099173553719,0.1016260162601626,0.0846774193548387,0.06882591093117409,0.06611570247933884,0.06451612903225806,0.084,0.099601593625498,0.11067193675889328,0.11067193675889328,0.1220472440944882,0.11507936507936507,0.09561752988047809,0.09126984126984126,0.08300395256916997,0.06719367588932806,0.03968253968253968,0.027559055118110236,0.0078125,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9240,0.14821403833339003,0.04263565891472868,0.05078125,0.05791505791505792,0.06274509803921569,0.058823529411764705,0.05859375,0.05905511811023622,0.055776892430278883,0.05179282868525897,0.027888446215139442,0.024291497975708502,0.011904761904761904,0.011904761904761904,0.00392156862745098,0.003952569169960474,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,0.183372557058465,0.12955465587044535,0.12449799196787148,0.128,0.11244979919678715,0.10612244897959183,0.08943089430894309,0.06504065040650407,0.05263157894736842,0.045081967213114756,0.03734439834024896,0.02880658436213992,0.02066115702479339,0.0205761316872428,0.020242914979757085,0.024691358024691357,0.024489795918367346,0.020242914979757085,0.028112449799196786,0.02857142857142857,0.02834008097165992,0.024390243902439025,0.024,0.024,0.0199203187250996,0.01606425702811245,0.007936507936507936,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043,0.20100255030556602,0.108,0.09274193548387097,0.084,0.06746031746031746,0.052,0.02734375,0.027559055118110236,0.019305019305019305,0.011450381679389313,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9343,0.151489061961183,0.045081967213114756,0.049586776859504134,0.05063291139240506,0.05785123966942149,0.05371900826446281,0.04918032786885246,0.04780876494023904,0.036290322580645164,0.01937984496124031,0.019157088122605363,0.022900763358778626,0.01509433962264151,0.011152416356877323,0.007352941176470588,0.003745318352059925,0.003703703703703704,0.003703703703703704,0.0036900369003690036,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0707925430499017,0.01568627450980392,0.015444015444015444,0.011627906976744186,0.007751937984496124,0.007575757575757576,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
