Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2884,0.14286432464723497,0.025974025974025976,0.030303030303030304,0.039473684210526314,0.044642857142857144,0.044642857142857144,0.048672566371681415,0.04824561403508772,0.047619047619047616,0.0391304347826087,0.034334763948497854,0.021367521367521368,0.012875536480686695,0.01282051282051282,0.008333333333333333,0.004219409282700422,0.004201680672268907,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8032,0.128145745082293,0.0759493670886076,0.09829059829059829,0.10970464135021098,0.12658227848101267,0.14937759336099585,0.17269076305220885,0.1746031746031746,0.1862348178137652,0.196,0.18548387096774194,0.16,0.144,0.11290322580645161,0.07539682539682539,0.038910505836575876,0.019230769230769232,0.011406844106463879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027,0.11612341259606199,0.06772908366533864,0.05241935483870968,0.05241935483870968,0.06201550387596899,0.058365758754863814,0.06640625,0.05905511811023622,0.05511811023622047,0.03557312252964427,0.028,0.023809523809523808,0.015873015873015872,0.011764705882352941,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,0.173792301426874,0.05327868852459016,0.044897959183673466,0.04132231404958678,0.037037037037037035,0.04184100418410042,0.05263157894736842,0.055776892430278883,0.05371900826446281,0.0371900826446281,0.036585365853658534,0.037037037037037035,0.032,0.027777777777777776,0.0196078431372549,0.011583011583011582,0.007692307692307693,0.003861003861003861,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5636,0.11299172875005802,0.03137254901960784,0.03088803088803089,0.03474903474903475,0.03137254901960784,0.027777777777777776,0.02,0.015810276679841896,0.015810276679841896,0.00398406374501992,0.007905138339920948,0.011764705882352941,0.015748031496062992,0.01568627450980392,0.015384615384615385,0.015384615384615385,0.01532567049808429,0.015384615384615385,0.011673151750972763,0.011811023622047244,0.007874015748031496,0.00392156862745098,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,0.16885765093029503,0.05303030303030303,0.06060606060606061,0.06130268199233716,0.07604562737642585,0.07662835249042145,0.09885931558935361,0.09578544061302682,0.10227272727272728,0.08812260536398467,0.08045977011494253,0.06513409961685823,0.05405405405405406,0.04669260700389105,0.03816793893129771,0.027237354085603113,0.011627906976744186,0.011538461538461539,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6568,0.159137054742314,0.052,0.06349206349206349,0.07171314741035857,0.07364341085271318,0.06923076923076923,0.09302325581395349,0.08914728682170543,0.07905138339920949,0.0703125,0.05928853754940711,0.06299212598425197,0.05747126436781609,0.05747126436781609,0.05405405405405406,0.050980392156862744,0.05078125,0.050387596899224806,0.046153846153846156,0.04230769230769231,0.046875,0.043824701195219126,0.040160642570281124,0.047244094488188976,0.046875,0.046153846153846156,0.046511627906976744,0.05058365758754864,0.051587301587301584,0.05241935483870968,0.05555555555555555,0.06274509803921569,0.05791505791505792,0.05813953488372093,0.054474708171206226,0.05925925925925926,0.08058608058608059,0.09124087591240876,0.0948905109489051,0.15185185185185185,0.15185185185185185,0.1760299625468165,0.22727272727272727,0.2796934865900383,0.36363636363636365,0.47924528301886793,0.5795454545454546,0.664179104477612,0.7896678966789668,0.8587360594795539,0.8708487084870848,0.8868613138686131,0.8333333333333334,0.7948717948717948,0.717391304347826,0.6886446886446886,0.6571428571428571,0.6334519572953736,0.6545454545454545,0.6836363636363636,0.6617647058823529,0.5770609318996416,0.5770609318996416,0.5618374558303887,0.5765124555160143,0.6,0.5357142857142857
1038,0.103561865718802,0.021645021645021644,0.034934497816593885,0.0391304347826087,0.034482758620689655,0.03896103896103896,0.03879310344827586,0.046610169491525424,0.058333333333333334,0.061224489795918366,0.05668016194331984,0.04032258064516129,0.0398406374501992,0.043824701195219126,0.048,0.046511627906976744,0.04247104247104247,0.04230769230769231,0.0398406374501992,0.0234375,0.023255813953488372,0.015625,0.011494252873563218,0.007462686567164179,0.0036101083032490976,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665,0.176170314021874,0.04081632653061224,0.03734439834024896,0.016597510373443983,0.016666666666666666,0.020833333333333332,0.029535864978902954,0.03319502074688797,0.037037037037037035,0.04918032786885246,0.048582995951417005,0.05220883534136546,0.060240963855421686,0.04780876494023904,0.06274509803921569,0.07003891050583658,0.0784313725490196,0.07509881422924901,0.08835341365461848,0.08097165991902834,0.07630522088353414,0.072,0.05928853754940711,0.05179282868525897,0.044534412955465584,0.04032258064516129,0.032,0.01953125,0.022988505747126436,0.022304832713754646,0.01858736059479554,0.018518518518518517,0.014925373134328358,0.0149812734082397,0.01107011070110701,0.007462686567164179,0.007434944237918215,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055,0.0859604888770264,0.018518518518518517,0.011363636363636364,0.007575757575757576,0.007575757575757576,0.0037593984962406013,0.0036900369003690036,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.0777431630587671,0.011320754716981131,0.00749063670411985,0.003745318352059925,0.0072992700729927005,0.007220216606498195,0.007380073800738007,0.007326007326007326,0.0036496350364963502,0.0037174721189591076,0.003703703703703704,0.0037313432835820895,0.0036900369003690036,0.0036496350364963502,0.0036496350364963502,0.0036101083032490976,0.003676470588235294,0.007407407407407408,0.0037174721189591076,0.0038022813688212928,0.0038022813688212928,0.007575757575757576,0.011235955056179775,0.011278195488721804,0.011450381679389313,0.011406844106463879,0.007547169811320755,0.007692307692307693,0.0038022813688212928,0.0037593984962406013,0.0,0.0,0.0,0.0036496350364963502,0.003663003663003663,0.0072992700729927005,0.007142857142857143,0.007194244604316547,0.007168458781362007,0.007142857142857143,0.0071174377224199285,0.0035971223021582736,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8576,0.20242437175475103,0.056451612903225805,0.05622489959839357,0.0728744939271255,0.07630522088353414,0.06299212598425197,0.078125,0.09523809523809523,0.11155378486055777,0.125,0.11155378486055777,0.10887096774193548,0.1141732283464567,0.10546875,0.08984375,0.10317460317460317,0.1016260162601626,0.0992063492063492,0.1171875,0.13127413127413126,0.13618677042801555,0.13178294573643412,0.14785992217898833,0.1245136186770428,0.1141732283464567,0.10546875,0.08396946564885496,0.06513409961685823,0.06589147286821706,0.04961832061068702,0.045112781954887216,0.03018867924528302,0.022556390977443608,0.018796992481203006,0.011152416356877323,0.007352941176470588,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,0.16063799565890802,0.06938775510204082,0.060240963855421686,0.0642570281124498,0.0728744939271255,0.0823045267489712,0.102880658436214,0.1037344398340249,0.10743801652892562,0.100418410041841,0.09583333333333334,0.09090909090909091,0.07692307692307693,0.06910569105691057,0.056910569105691054,0.044534412955465584,0.045081967213114756,0.03278688524590164,0.032520325203252036,0.04,0.04365079365079365,0.05859375,0.07058823529411765,0.0784313725490196,0.0933852140077821,0.08812260536398467,0.08846153846153847,0.09961685823754789,0.09737827715355805,0.10112359550561797,0.11196911196911197,0.10038610038610038,0.12015503875968993,0.12403100775193798,0.1274131274131274,0.14960629921259844,0.16538461538461538,0.17578125,0.2015810276679842,0.24015748031496062,0.2777777777777778,0.29880478087649404,0.356,0.43951612903225806,0.4817813765182186,0.532258064516129,0.5836575875486382,0.64453125,0.7137404580152672,0.7453183520599251,0.7947761194029851,0.8022388059701493,0.7910447761194029,0.762962962962963,0.7481481481481481,0.6431226765799256,0.6538461538461539,0.61003861003861,0.5930232558139535,0.6023166023166023,0.6360153256704981,0.6076923076923076,0.5676691729323309,0.539622641509434,0.5239852398523985,0.49063670411985016,0.49242424242424243
5918,0.17183077729423496,0.1169811320754717,0.11026615969581749,0.16356877323420074,0.17164179104477612,0.17407407407407408,0.1801470588235294,0.17883211678832117,0.17883211678832117,0.16363636363636364,0.14233576642335766,0.13186813186813187,0.10507246376811594,0.072992700729927,0.057971014492753624,0.060498220640569395,0.06115107913669065,0.060498220640569395,0.045774647887323945,0.0353356890459364,0.02867383512544803,0.028985507246376812,0.02909090909090909,0.03333333333333333,0.04044117647058824,0.0364963503649635,0.03237410071942446,0.039285714285714285,0.02877697841726619,0.028268551236749116,0.024822695035460994,0.021352313167259787,0.018050541516245487,0.014598540145985401,0.014814814814814815,0.014925373134328358,0.014652014652014652,0.014705882352941176,0.010869565217391304,0.007272727272727273,0.007194244604316547,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5776,0.21625264285830803,0.076,0.09236947791164658,0.12903225806451613,0.15447154471544716,0.17959183673469387,0.20647773279352227,0.224,0.25,0.24193548387096775,0.26506024096385544,0.2845528455284553,0.25102880658436216,0.21370967741935484,0.2073170731707317,0.2,0.1843137254901961,0.18725099601593626,0.17142857142857143,0.156,0.144,0.14056224899598393,0.12749003984063745,0.12903225806451613,0.12749003984063745,0.10236220472440945,0.09765625,0.07984790874524715,0.0898876404494382,0.10902255639097744,0.16104868913857678,0.20300751879699247,0.2222222222222222,0.27450980392156865,0.3188976377952756,0.3281853281853282,0.35984848484848486,0.36398467432950193,0.38461538461538464,0.4198473282442748,0.4524714828897338,0.5461538461538461,0.6692307692307692,0.7611940298507462,0.832089552238806,0.8333333333333334,0.8109090909090909,0.8095238095238095,0.7934782608695652,0.7777777777777778,0.7272727272727273,0.6290909090909091,0.6334519572953736,0.6334519572953736,0.6464285714285715,0.6181818181818182,0.5907473309608541,0.5956678700361011,0.5345454545454545,0.5381818181818182,0.5531135531135531,0.5357142857142857,0.5272727272727272,0.5195729537366548,0.5574912891986062,0.6056338028169014,0.5714285714285714
1810,0.15812935493886499,0.07377049180327869,0.0967741935483871,0.124,0.132,0.12048192771084337,0.11507936507936507,0.11553784860557768,0.09163346613545817,0.08536585365853659,0.08163265306122448,0.06611570247933884,0.04564315352697095,0.05,0.040983606557377046,0.02857142857142857,0.028925619834710745,0.024896265560165973,0.01646090534979424,0.01606425702811245,0.012396694214876033,0.008298755186721992,0.00823045267489712,0.00816326530612245,0.008032128514056224,0.007905138339920948,0.003968253968253968,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5930,0.12404720328049698,0.058333333333333334,0.0502092050209205,0.037815126050420166,0.029288702928870293,0.02880658436213992,0.028925619834710745,0.024896265560165973,0.012396694214876033,0.0125,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.083442852681037,0.008620689655172414,0.004366812227074236,0.00425531914893617,0.004329004329004329,0.008771929824561403,0.01694915254237288,0.02109704641350211,0.02531645569620253,0.0211864406779661,0.017241379310344827,0.017241379310344827,0.017167381974248927,0.01282051282051282,0.01276595744680851,0.0125,0.0041841004184100415,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.21179119466105498,0.09090909090909091,0.07392996108949416,0.08045977011494253,0.0898876404494382,0.08745247148288973,0.08461538461538462,0.08365019011406843,0.09090909090909091,0.0830188679245283,0.07224334600760456,0.07224334600760456,0.07894736842105263,0.0749063670411985,0.05185185185185185,0.043478260869565216,0.050359712230215826,0.046263345195729534,0.05734767025089606,0.0683453237410072,0.07913669064748201,0.08185053380782918,0.08896797153024912,0.0851063829787234,0.08362369337979095,0.07665505226480836,0.06944444444444445,0.05536332179930796,0.03496503496503497,0.021052631578947368,0.010416666666666666,0.006944444444444444,0.006920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.12981345852022097,0.011857707509881422,0.01593625498007968,0.015748031496062992,0.023076923076923078,0.02681992337164751,0.02681992337164751,0.026923076923076925,0.026717557251908396,0.022304832713754646,0.018518518518518517,0.011111111111111112,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.17650743300328,0.05639097744360902,0.06870229007633588,0.09125475285171103,0.10344827586206896,0.10646387832699619,0.11363636363636363,0.13108614232209737,0.14122137404580154,0.16279069767441862,0.15234375,0.14285714285714285,0.13178294573643412,0.13127413127413126,0.125,0.12121212121212122,0.13409961685823754,0.13333333333333333,0.12301587301587301,0.1111111111111111,0.09561752988047809,0.06666666666666667,0.06639004149377593,0.05371900826446281,0.036885245901639344,0.016194331983805668,0.008264462809917356,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,0.20306179338949698,0.14102564102564102,0.17903930131004367,0.20346320346320346,0.2314410480349345,0.2564102564102564,0.25,0.25416666666666665,0.2345679012345679,0.2375,0.20987654320987653,0.16872427983539096,0.1646586345381526,0.164,0.13306451612903225,0.11336032388663968,0.11290322580645161,0.0963855421686747,0.10358565737051793,0.07569721115537849,0.07936507936507936,0.07058823529411765,0.05859375,0.0392156862745098,0.03125,0.031496062992125984,0.023715415019762844,0.012096774193548387,0.003952569169960474,0.003861003861003861,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.138206618587719,0.007662835249042145,0.023076923076923078,0.03461538461538462,0.041666666666666664,0.04980842911877394,0.06177606177606178,0.07751937984496124,0.10810810810810811,0.11196911196911197,0.11284046692607004,0.10980392156862745,0.12355212355212356,0.12015503875968993,0.12156862745098039,0.140625,0.140625,0.125,0.11877394636015326,0.09652509652509653,0.10424710424710425,0.1111111111111111,0.11026615969581749,0.12121212121212122,0.10984848484848485,0.10820895522388059,0.11567164179104478,0.12734082397003746,0.13011152416356878,0.11070110701107011,0.08759124087591241,0.10256410256410256,0.10869565217391304,0.1037037037037037,0.09523809523809523,0.07636363636363637,0.07720588235294118,0.09225092250922509,0.09191176470588236,0.09293680297397769,0.11397058823529412,0.0989010989010989,0.13454545454545455,0.14814814814814814,0.16791044776119404,0.1962962962962963,0.24452554744525548,0.29304029304029305,0.40441176470588236,0.45555555555555555,0.5,0.5783582089552238,0.6383763837638377,0.6716417910447762,0.6716981132075471,0.7137404580152672,0.6961538461538461,0.6988416988416989,0.7300380228136882,0.6988847583643123,0.6642066420664207,0.6492537313432836,0.7014925373134329,0.7,0.6531365313653137,0.6268115942028986,0.625
4095,0.19294289482059,0.11646586345381527,0.13253012048192772,0.18072289156626506,0.20967741935483872,0.21235521235521235,0.23046875,0.24045801526717558,0.25390625,0.2578125,0.20930232558139536,0.2,0.19305019305019305,0.16216216216216217,0.14615384615384616,0.1346153846153846,0.13513513513513514,0.11969111969111969,0.109375,0.09615384615384616,0.09328358208955224,0.08270676691729323,0.08,0.0962962962962963,0.0996309963099631,0.0962962962962963,0.1,0.11808118081180811,0.125,0.1198501872659176,0.1412639405204461,0.148014440433213,0.1407942238267148,0.18772563176895307,0.19047619047619047,0.1895910780669145,0.18050541516245489,0.1781818181818182,0.17712177121771217,0.17537313432835822,0.1970260223048327,0.22962962962962963,0.27238805970149255,0.3283582089552239,0.41729323308270677,0.5186567164179104,0.6641509433962264,0.7471264367816092,0.8352490421455939,0.85,0.875,0.8352059925093633,0.8141263940520446,0.7761194029850746,0.7106227106227107,0.6605839416058394,0.6557971014492754,0.63003663003663,0.6788321167883211,0.6319702602230484,0.6150943396226415,0.6329588014981273,0.5842696629213483,0.5904059040590406,0.5205992509363296,0.5055350553505535,0.5148148148148148
9775,0.0706962064257823,0.019762845849802372,0.01953125,0.023346303501945526,0.02681992337164751,0.022304832713754646,0.022813688212927757,0.022727272727272728,0.018796992481203006,0.011450381679389313,0.011538461538461539,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464,0.0539448802825064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.007662835249042145,0.011450381679389313,0.011583011583011582,0.007662835249042145,0.0037593984962406013,0.0037174721189591076,0.003676470588235294,0.0037593984962406013,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6356,0.176944374048617,0.07116104868913857,0.06792452830188679,0.0648854961832061,0.10526315789473684,0.11654135338345864,0.14339622641509434,0.14772727272727273,0.13688212927756654,0.12030075187969924,0.10566037735849057,0.0989010989010989,0.09454545454545454,0.08058608058608059,0.06545454545454546,0.04411764705882353,0.03676470588235294,0.02952029520295203,0.029197080291970802,0.02909090909090909,0.011111111111111112,0.0036900369003690036,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.141821811965201,0.059574468085106386,0.04741379310344827,0.04824561403508772,0.05194805194805195,0.06382978723404255,0.07563025210084033,0.06584362139917696,0.07053941908713693,0.07818930041152264,0.0794979079497908,0.075,0.09322033898305085,0.09583333333333334,0.10126582278481013,0.1087866108786611,0.09745762711864407,0.08713692946058091,0.09016393442622951,0.08943089430894309,0.084,0.0796812749003984,0.06,0.043824701195219126,0.05622489959839357,0.04743083003952569,0.03968253968253968,0.03937007874015748,0.04780876494023904,0.047244094488188976,0.0390625,0.038910505836575876,0.03065134099616858,0.03065134099616858,0.026717557251908396,0.026717557251908396,0.01845018450184502,0.014814814814814815,0.007142857142857143,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.10505246957764,0.02214022140221402,0.022304832713754646,0.018796992481203006,0.022304832713754646,0.026022304832713755,0.04868913857677903,0.052434456928838954,0.055762081784386616,0.051094890510948905,0.05185185185185185,0.04744525547445255,0.04710144927536232,0.03296703296703297,0.022058823529411766,0.014705882352941176,0.007246376811594203,0.0035971223021582736,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606,0.220775365113514,0.058394160583941604,0.06569343065693431,0.11827956989247312,0.1392857142857143,0.1524822695035461,0.1709090909090909,0.18181818181818182,0.17625899280575538,0.2007168458781362,0.1906474820143885,0.19413919413919414,0.17518248175182483,0.15693430656934307,0.13454545454545455,0.15018315018315018,0.17028985507246377,0.15636363636363637,0.1618705035971223,0.17562724014336917,0.21071428571428572,0.22857142857142856,0.2508833922261484,0.24381625441696114,0.23214285714285715,0.21863799283154123,0.20863309352517986,0.18382352941176472,0.15073529411764705,0.125,0.12087912087912088,0.07352941176470588,0.06642066420664207,0.060714285714285714,0.06474820143884892,0.0683453237410072,0.09025270758122744,0.12773722627737227,0.16423357664233576,0.2610294117647059,0.4384057971014493,0.5760869565217391,0.7340425531914894,0.8865248226950354,0.9337979094076655,0.9446366782006921,0.8862068965517241,0.8546712802768166,0.815068493150685,0.7491525423728813,0.7759197324414716,0.6956521739130435,0.6391752577319587,0.6749116607773852,0.7230215827338129,0.6702508960573477,0.5985663082437276,0.5806451612903226,0.5857142857142857,0.5642857142857143,0.5321428571428571,0.53125,0.5501730103806228,0.5625,0.5103448275862069,0.5435540069686411,0.6301369863013698
9608,0.15774476312799401,0.06967213114754098,0.09387755102040816,0.124,0.14285714285714285,0.148,0.14056224899598393,0.14,0.12941176470588237,0.13178294573643412,0.1076923076923077,0.0842911877394636,0.045112781954887216,0.034482758620689655,0.023715415019762844,0.015748031496062992,0.007782101167315175,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,0.180170067428844,0.20833333333333334,0.23371647509578544,0.27692307692307694,0.30451127819548873,0.3471698113207547,0.39543726235741444,0.41198501872659177,0.41729323308270677,0.4606741573033708,0.45660377358490567,0.4312267657992565,0.3492647058823529,0.3,0.26037735849056604,0.2037735849056604,0.15413533834586465,0.125,0.1259259259259259,0.11678832116788321,0.10256410256410256,0.08791208791208792,0.0830188679245283,0.06343283582089553,0.07063197026022305,0.07063197026022305,0.0749063670411985,0.07777777777777778,0.08058608058608059,0.08823529411764706,0.09124087591240876,0.10218978102189781,0.09124087591240876,0.12222222222222222,0.1259259259259259,0.13382899628252787,0.12546125461254612,0.14444444444444443,0.16605166051660517,0.20363636363636364,0.2490842490842491,0.3247232472324723,0.4044943820224719,0.5095057034220533,0.5617977528089888,0.6264150943396226,0.6977611940298507,0.7313432835820896,0.725925925925926,0.7037037037037037,0.724907063197026,0.6928838951310862,0.667910447761194,0.631578947368421,0.6691449814126395,0.6605839416058394,0.6917562724014337,0.6702127659574468,0.7178571428571429,0.6881720430107527,0.6330935251798561,0.5869565217391305,0.5345454545454545,0.5364963503649635,0.5588235294117647,0.5468164794007491,0.5131086142322098
