Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5035,0.199210841924651,0.17959183673469387,0.1686746987951807,0.16,0.17479674796747968,0.18442622950819673,0.2033195020746888,0.23076923076923078,0.23694779116465864,0.26422764227642276,0.35655737704918034,0.4326530612244898,0.5019762845849802,0.5685483870967742,0.6547619047619048,0.7154150197628458,0.76171875,0.7598425196850394,0.8032128514056225,0.8132295719844358,0.7734375,0.7686274509803922,0.66015625,0.65625,0.616600790513834,0.6496062992125984,0.6482213438735178,0.6484375,0.6513409961685823,0.6124031007751938,0.5658914728682171,0.5461538461538461,0.637065637065637,0.5764705882352941,0.5582329317269076,0.5524193548387096,0.5421686746987951,0.5328185328185329,0.525096525096525,0.50390625,0.46484375,0.4708171206225681,0.46303501945525294,0.4418604651162791,0.42366412213740456,0.41825095057034223,0.44696969696969696,0.49063670411985016,0.45075757575757575,0.4740740740740741,0.48880597014925375,0.44776119402985076,0.41353383458646614,0.3895131086142322,0.4111111111111111,0.4065934065934066,0.46545454545454545,0.4729241877256318,0.4558303886925795,0.4397163120567376,0.4965034965034965,0.47330960854092524,0.4666666666666667,0.44673539518900346,0.45084745762711864,0.4560810810810811,0.49146757679180886
9240,0.14821403833339003,0.04263565891472868,0.05078125,0.05813953488372093,0.05078125,0.05859375,0.05905511811023622,0.05905511811023622,0.0625,0.07114624505928854,0.07480314960629922,0.09055118110236221,0.11969111969111969,0.13618677042801555,0.1803921568627451,0.21653543307086615,0.2801556420233463,0.31007751937984496,0.3643410852713178,0.41379310344827586,0.45660377358490567,0.5037593984962406,0.5692883895131086,0.6127819548872181,0.6452830188679245,0.6928838951310862,0.6791044776119403,0.7192307692307692,0.6953125,0.6796875,0.6470588235294118,0.6332046332046332,0.6428571428571429,0.5823293172690763,0.564,0.5483870967741935,0.5317460317460317,0.5486381322957199,0.5511811023622047,0.5139442231075697,0.541501976284585,0.5098814229249012,0.5019455252918288,0.5193798449612403,0.4961832061068702,0.5230769230769231,0.5538461538461539,0.525096525096525,0.5833333333333334,0.5118110236220472,0.48,0.44047619047619047,0.4534412955465587,0.4457831325301205,0.41935483870967744,0.39357429718875503,0.40239043824701193,0.42338709677419356,0.4089068825910931,0.34274193548387094,0.3373015873015873,0.33725490196078434,0.3464566929133858,0.3769230769230769,0.38022813688212925,0.42366412213740456,0.4398496240601504
2462,0.183372557058465,0.12955465587044535,0.12449799196787148,0.12449799196787148,0.14859437751004015,0.1910569105691057,0.20816326530612245,0.21285140562248997,0.26907630522088355,0.32231404958677684,0.3941908713692946,0.4936708860759494,0.5714285714285714,0.6224066390041494,0.6553191489361702,0.728448275862069,0.7553648068669528,0.7341772151898734,0.7350427350427351,0.6877637130801688,0.6962025316455697,0.6265560165975104,0.6260504201680672,0.6569037656903766,0.6721991701244814,0.7183673469387755,0.6846473029045643,0.6378600823045267,0.6016260162601627,0.606425702811245,0.5943775100401606,0.5338645418326693,0.5502008032128514,0.57421875,0.515748031496063,0.5254901960784314,0.5098039215686274,0.5247148288973384,0.5300751879699248,0.5454545454545454,0.5671641791044776,0.5298507462686567,0.4752851711026616,0.4163568773234201,0.41198501872659177,0.3782771535580524,0.34444444444444444,0.33707865168539325,0.36981132075471695,0.3656716417910448,0.4122137404580153,0.40540540540540543,0.4046692607003891,0.40304182509505704,0.41796875,0.3938223938223938,0.39080459770114945,0.33852140077821014,0.3218390804597701,0.40823970037453183,0.4157303370786517,0.39622641509433965,0.41603053435114506,0.39338235294117646,0.4007352941176471,0.3800738007380074,0.3905109489051095
2043,0.20100255030556602,0.108,0.09274193548387097,0.084,0.07509881422924901,0.05976095617529881,0.042801556420233464,0.042801556420233464,0.03861003861003861,0.030534351145038167,0.03409090909090909,0.033707865168539325,0.041353383458646614,0.07169811320754717,0.10150375939849623,0.1449814126394052,0.16417910447761194,0.23018867924528302,0.3127413127413127,0.3953488372093023,0.5229007633587787,0.6589147286821705,0.7878787878787878,0.8884758364312267,0.9033457249070632,0.8909774436090225,0.8517110266159695,0.8075471698113208,0.7649253731343284,0.7047970479704797,0.6086956521739131,0.5636363636363636,0.6344086021505376,0.6557971014492754,0.6333333333333333,0.6446886446886447,0.6494464944649446,0.6370370370370371,0.6319702602230484,0.6037735849056604,0.5492424242424242,0.5150375939849624,0.5393258426966292,0.6066176470588235,0.5772058823529411,0.5251798561151079,0.4892086330935252,0.48375451263537905,0.4542124542124542,0.45454545454545453,0.4581818181818182,0.4742647058823529,0.45955882352941174,0.43795620437956206,0.4635036496350365,0.45787545787545786,0.4051094890510949,0.36496350364963503,0.3516483516483517,0.36531365313653136,0.4,0.4122137404580153,0.4423076923076923,0.4367816091954023,0.4061302681992337,0.43018867924528303,0.37786259541984735
9343,0.151489061961183,0.045081967213114756,0.049586776859504134,0.0502092050209205,0.06198347107438017,0.06639004149377593,0.06584362139917696,0.06882591093117409,0.05263157894736842,0.044,0.051181102362204724,0.05859375,0.057692307692307696,0.05639097744360902,0.06741573033707865,0.07924528301886792,0.09737827715355805,0.10112359550561797,0.11278195488721804,0.13533834586466165,0.17228464419475656,0.20833333333333334,0.23048327137546468,0.26199261992619927,0.34701492537313433,0.42105263157894735,0.47547169811320755,0.571969696969697,0.630188679245283,0.690566037735849,0.6954887218045113,0.7258687258687259,0.7335907335907336,0.7181467181467182,0.7170542635658915,0.7159533073929961,0.7061068702290076,0.7164750957854407,0.706766917293233,0.7049808429118773,0.6287878787878788,0.6,0.5925925925925926,0.5845588235294118,0.5854545454545454,0.5962962962962963,0.608058608058608,0.5797101449275363,0.5474452554744526,0.5418181818181819,0.4891304347826087,0.4892086330935252,0.4555160142348754,0.4607142857142857,0.48936170212765956,0.4861111111111111,0.44366197183098594,0.4166666666666667,0.3811188811188811,0.352112676056338,0.3719298245614035,0.3485915492957746,0.40350877192982454,0.3908450704225352,0.39501779359430605,0.3701067615658363,0.37410071942446044
705,0.0707925430499017,0.01568627450980392,0.015444015444015444,0.007722007722007722,0.007722007722007722,0.011363636363636364,0.007692307692307693,0.00784313725490196,0.00796812749003984,0.007874015748031496,0.007874015748031496,0.011857707509881422,0.016,0.012048192771084338,0.012244897959183673,0.011857707509881422,0.016194331983805668,0.020080321285140562,0.023809523809523808,0.023529411764705882,0.023529411764705882,0.026923076923076925,0.026615969581749048,0.023076923076923078,0.023622047244094488,0.011764705882352941,0.00784313725490196,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.011363636363636364,0.003787878787878788,0.003787878787878788,0.011406844106463879,0.01532567049808429,0.011538461538461539,0.01171875,0.007722007722007722,0.011320754716981131,0.014705882352941176,0.007272727272727273,0.014652014652014652,0.01486988847583643,0.02909090909090909,0.03676470588235294,0.047619047619047616,0.047619047619047616,0.05860805860805861,0.0625,0.05474452554744526,0.050359712230215826,0.04659498207885305,0.04285714285714286,0.03558718861209965,0.03169014084507042,0.03741496598639456,0.04421768707482993,0.050505050505050504,0.061855670103092786,0.06643356643356643,0.0625,0.06920415224913495,0.059233449477351915,0.059233449477351915,0.06620209059233449,0.06734006734006734,0.060810810810810814
7716,0.19675184625084502,0.05622489959839357,0.05179282868525897,0.043478260869565216,0.04032258064516129,0.052845528455284556,0.07755102040816327,0.11065573770491803,0.13692946058091288,0.23236514522821577,0.2978723404255319,0.38493723849372385,0.4472573839662447,0.55,0.6625514403292181,0.7071129707112971,0.7755102040816326,0.7710843373493976,0.7579365079365079,0.7755905511811023,0.7647058823529411,0.7760617760617761,0.7325581395348837,0.6575875486381323,0.6538461538461539,0.6628787878787878,0.7203065134099617,0.6566037735849056,0.6142322097378277,0.585820895522388,0.5471698113207547,0.5568181818181818,0.5849056603773585,0.5615384615384615,0.5361216730038023,0.49433962264150944,0.4849624060150376,0.5150375939849624,0.5,0.5169811320754717,0.5358490566037736,0.5318352059925093,0.4828897338403042,0.48484848484848486,0.4621212121212121,0.45977011494252873,0.45038167938931295,0.4703703703703704,0.5018867924528302,0.48507462686567165,0.4354243542435424,0.4646840148698885,0.4925925925925926,0.5143884892086331,0.49097472924187724,0.4664310954063604,0.46619217081850534,0.42805755395683454,0.43010752688172044,0.4275618374558304,0.3873239436619718,0.36713286713286714,0.3229166666666667,0.27586206896551724,0.3006993006993007,0.32867132867132864,0.3487544483985765
5037,0.208711456099991,0.021929824561403508,0.02666666666666667,0.026785714285714284,0.02654867256637168,0.0391304347826087,0.03829787234042553,0.03375527426160337,0.03418803418803419,0.02564102564102564,0.02564102564102564,0.03829787234042553,0.05982905982905983,0.08860759493670886,0.14345991561181434,0.2,0.3070539419087137,0.3790322580645161,0.5261044176706827,0.648,0.7663934426229508,0.8192771084337349,0.8629032258064516,0.907258064516129,0.8888888888888888,0.8576923076923076,0.823076923076923,0.7923076923076923,0.7432950191570882,0.65,0.6138996138996139,0.6259541984732825,0.6353383458646616,0.6461538461538462,0.6356589147286822,0.6078431372549019,0.6115384615384616,0.5307692307692308,0.5538461538461539,0.5471698113207547,0.5855513307984791,0.6106870229007634,0.5813953488372093,0.5112781954887218,0.47794117647058826,0.5186567164179104,0.5592592592592592,0.5056603773584906,0.4981132075471698,0.5037593984962406,0.46441947565543074,0.4522058823529412,0.41025641025641024,0.43884892086330934,0.42805755395683454,0.3736654804270463,0.3908450704225352,0.4090909090909091,0.44594594594594594,0.4827586206896552,0.45733788395904434,0.4329896907216495,0.4246575342465753,0.41414141414141414,0.3651877133105802,0.3801369863013699,0.44482758620689655
4413,0.209208742657211,0.04526748971193416,0.053061224489795916,0.05371900826446281,0.06584362139917696,0.06995884773662552,0.07112970711297072,0.07531380753138076,0.08333333333333333,0.10460251046025104,0.11570247933884298,0.13865546218487396,0.1469387755102041,0.1522633744855967,0.15,0.18220338983050846,0.2288135593220339,0.2703862660944206,0.3648068669527897,0.4767932489451477,0.5899581589958159,0.702928870292887,0.8148148148148148,0.8057851239669421,0.8237704918032787,0.8081632653061225,0.8137651821862348,0.7692307692307693,0.704,0.6377952755905512,0.636,0.6275303643724697,0.6612903225806451,0.6626016260162602,0.6260162601626016,0.696,0.6454183266932271,0.678714859437751,0.6377952755905512,0.5891472868217055,0.5627376425855514,0.5454545454545454,0.5492424242424242,0.5111940298507462,0.5518518518518518,0.4868913857677903,0.5,0.5222222222222223,0.5075757575757576,0.48863636363636365,0.5225563909774437,0.5488721804511278,0.5038167938931297,0.49433962264150944,0.48854961832061067,0.4770992366412214,0.4867924528301887,0.4867924528301887,0.5018587360594795,0.5130111524163569,0.46863468634686345,0.46096654275092935,0.42696629213483145,0.4132841328413284,0.39338235294117646,0.3776978417266187,0.42402826855123676
5349,0.17827093153609902,0.035856573705179286,0.03557312252964427,0.030418250950570342,0.033962264150943396,0.045112781954887216,0.05791505791505792,0.058823529411764705,0.0546875,0.07450980392156863,0.09727626459143969,0.11026615969581749,0.17358490566037735,0.18421052631578946,0.23846153846153847,0.3231939163498099,0.4389312977099237,0.5551330798479087,0.6525096525096525,0.7325581395348837,0.7976653696498055,0.8521400778210116,0.8521400778210116,0.8359375,0.7943548387096774,0.7379032258064516,0.7131474103585658,0.7237354085603113,0.6743295019157088,0.6691729323308271,0.6917293233082706,0.6604477611940298,0.6666666666666666,0.6292134831460674,0.6037037037037037,0.5730337078651685,0.5381679389312977,0.4904214559386973,0.5135135135135135,0.5637065637065637,0.5543071161048689,0.5263157894736842,0.5346153846153846,0.49230769230769234,0.4247104247104247,0.36363636363636365,0.3730769230769231,0.43023255813953487,0.46360153256704983,0.5111940298507462,0.47794117647058826,0.4758364312267658,0.5539033457249071,0.5390334572490706,0.483271375464684,0.4332129963898917,0.34306569343065696,0.37777777777777777,0.3713235294117647,0.3333333333333333,0.34657039711191334,0.35842293906810035,0.38267148014440433,0.37184115523465705,0.36363636363636365,0.3602941176470588,0.37218045112781956
7266,0.17849530834355398,0.05058365758754864,0.046875,0.050387596899224806,0.051181102362204724,0.054474708171206226,0.058365758754863814,0.05747126436781609,0.0546875,0.05179282868525897,0.09126984126984126,0.0859375,0.10810810810810811,0.13618677042801555,0.15648854961832062,0.1717557251908397,0.19172932330827067,0.22846441947565543,0.2825278810408922,0.3308550185873606,0.38636363636363635,0.4517374517374517,0.5225563909774437,0.5955056179775281,0.6840148698884758,0.7992424242424242,0.8113207547169812,0.7940074906367042,0.8,0.7715355805243446,0.7735849056603774,0.7940074906367042,0.7333333333333333,0.6394052044609665,0.6083650190114068,0.6127819548872181,0.6007462686567164,0.6185185185185185,0.5811320754716981,0.5568181818181818,0.550561797752809,0.5338345864661654,0.5910780669144982,0.5576208178438662,0.5897435897435898,0.6014492753623188,0.6,0.5929824561403508,0.4928571428571429,0.4626334519572954,0.44802867383512546,0.4460431654676259,0.4652014652014652,0.4981684981684982,0.5182481751824818,0.5177304964539007,0.5,0.4738675958188153,0.43103448275862066,0.43944636678200694,0.4154929577464789,0.37809187279151946,0.35294117647058826,0.3890784982935154,0.40476190476190477,0.4523809523809524,0.4536082474226804
7699,0.214338687958661,0.10267857142857142,0.09734513274336283,0.10666666666666667,0.11764705882352941,0.16143497757847533,0.2088888888888889,0.24324324324324326,0.2876712328767123,0.3287671232876712,0.38222222222222224,0.48917748917748916,0.5394736842105263,0.6313559322033898,0.7272727272727273,0.8034188034188035,0.7923728813559322,0.8,0.7875,0.7530864197530864,0.7317073170731707,0.6923076923076923,0.6518218623481782,0.6451612903225806,0.636734693877551,0.6194331983805668,0.6396761133603239,0.606425702811245,0.6071428571428571,0.6403162055335968,0.6414342629482072,0.5866141732283464,0.5975609756097561,0.512,0.5674603174603174,0.5595238095238095,0.5476190476190477,0.5198412698412699,0.4921875,0.4423076923076923,0.4696969696969697,0.4904214559386973,0.421455938697318,0.3939393939393939,0.4,0.4830188679245283,0.4664179104477612,0.4323308270676692,0.4144486692015209,0.45384615384615384,0.4198473282442748,0.4216417910447761,0.4291044776119403,0.4542124542124542,0.44485294117647056,0.4404332129963899,0.45018450184501846,0.4358974358974359,0.4343065693430657,0.38095238095238093,0.38848920863309355,0.381294964028777,0.35106382978723405,0.33916083916083917,0.2669039145907473,0.3237410071942446,0.4244604316546763
8213,0.163063963997411,0.05714285714285714,0.0411522633744856,0.036885245901639344,0.044534412955465584,0.048582995951417005,0.0743801652892562,0.07883817427385892,0.07659574468085106,0.09166666666666666,0.0912863070539419,0.08264462809917356,0.07883817427385892,0.099601593625498,0.10483870967741936,0.12704918032786885,0.14634146341463414,0.1910569105691057,0.24,0.2764227642276423,0.33064516129032256,0.3836734693877551,0.4534412955465587,0.5203252032520326,0.5555555555555556,0.6061776061776062,0.669260700389105,0.7015503875968992,0.6920152091254753,0.7404580152671756,0.7760617760617761,0.7442748091603053,0.7159090909090909,0.6954887218045113,0.6888888888888889,0.6678700361010831,0.5821428571428572,0.5812274368231047,0.5848375451263538,0.5886524822695035,0.5821428571428572,0.5800711743772242,0.6129032258064516,0.65,0.6156583629893239,0.5780141843971631,0.5524475524475524,0.5157894736842106,0.4911660777385159,0.47368421052631576,0.4843205574912892,0.43508771929824563,0.43617021276595747,0.4738675958188153,0.4275618374558304,0.45263157894736844,0.40714285714285714,0.3548387096774194,0.3957597173144876,0.45195729537366547,0.4204946996466431,0.41901408450704225,0.41580756013745707,0.4013840830449827,0.39649122807017545,0.41114982578397213,0.37800687285223367
128,0.0887418254336808,0.03305785123966942,0.03292181069958848,0.0371900826446281,0.037037037037037035,0.04417670682730924,0.05327868852459016,0.07569721115537849,0.076,0.09163346613545817,0.10714285714285714,0.11067193675889328,0.11811023622047244,0.13095238095238096,0.148,0.14814814814814814,0.17886178861788618,0.1927710843373494,0.22580645161290322,0.24,0.24705882352941178,0.24497991967871485,0.27235772357723576,0.26639344262295084,0.2903225806451613,0.28286852589641437,0.26877470355731226,0.25984251968503935,0.245136186770428,0.23371647509578544,0.24242424242424243,0.2641509433962264,0.2748091603053435,0.27413127413127414,0.25193798449612403,0.2549019607843137,0.2364341085271318,0.25680933852140075,0.26356589147286824,0.29411764705882354,0.2874015748031496,0.28125,0.30196078431372547,0.3203125,0.33201581027667987,0.31007751937984496,0.3218390804597701,0.3333333333333333,0.3333333333333333,0.3345724907063197,0.3382352941176471,0.34306569343065696,0.326007326007326,0.31636363636363635,0.27037037037037037,0.2631578947368421,0.2696629213483146,0.29056603773584905,0.2696629213483146,0.2792452830188679,0.2825278810408922,0.2798507462686567,0.26217228464419473,0.2342007434944238,0.20802919708029197,0.22826086956521738,0.2553191489361702
4754,0.16293428149074302,0.07818930041152264,0.08943089430894309,0.0963855421686747,0.08835341365461848,0.09716599190283401,0.10080645161290322,0.0963855421686747,0.092,0.11857707509881422,0.15079365079365079,0.19444444444444445,0.2283464566929134,0.2677165354330709,0.3176470588235294,0.3794466403162055,0.43824701195219123,0.5098814229249012,0.596078431372549,0.6303501945525292,0.6588235294117647,0.7204724409448819,0.7392996108949417,0.7509881422924901,0.7171314741035857,0.7224489795918367,0.7108433734939759,0.6498054474708171,0.65625,0.65625,0.6693227091633466,0.6190476190476191,0.631578947368421,0.6265060240963856,0.5833333333333334,0.5753968253968254,0.5714285714285714,0.5393700787401575,0.56640625,0.5736434108527132,0.5797665369649806,0.5408560311284046,0.48638132295719844,0.5192307692307693,0.5019157088122606,0.4864864864864865,0.437984496124031,0.43846153846153846,0.41832669322709165,0.4342629482071713,0.41935483870967744,0.3359683794466403,0.35826771653543305,0.29615384615384616,0.31297709923664124,0.31297709923664124,0.3448275862068966,0.3590733590733591,0.36293436293436293,0.4085603112840467,0.38721804511278196,0.39849624060150374,0.4044943820224719,0.3800738007380074,0.3284132841328413,0.33948339483394835,0.35294117647058826
2488,0.139674844889669,0.2,0.17358490566037735,0.16287878787878787,0.17777777777777778,0.1875,0.20074349442379183,0.23985239852398524,0.21532846715328466,0.2126865671641791,0.20074349442379183,0.20522388059701493,0.23484848484848486,0.2585551330798479,0.3015267175572519,0.3371212121212121,0.34210526315789475,0.36900369003690037,0.4175824175824176,0.45652173913043476,0.4522058823529412,0.49242424242424243,0.4864864864864865,0.5173745173745173,0.5606060606060606,0.5773584905660377,0.5735294117647058,0.5854545454545454,0.5592592592592592,0.6268115942028986,0.5740740740740741,0.6380597014925373,0.6296296296296297,0.6162361623616236,0.6286764705882353,0.6346863468634686,0.5977859778597786,0.5767790262172284,0.5559701492537313,0.4490566037735849,0.4528301886792453,0.4774436090225564,0.5263157894736842,0.5740740740740741,0.582089552238806,0.5671641791044776,0.5131086142322098,0.4907749077490775,0.5186567164179104,0.48880597014925375,0.4944649446494465,0.5018181818181818,0.4727272727272727,0.4166666666666667,0.40714285714285714,0.3781818181818182,0.38181818181818183,0.35379061371841153,0.31272727272727274,0.3333333333333333,0.35842293906810035,0.39636363636363636,0.39568345323741005,0.35789473684210527,0.32867132867132864,0.33217993079584773,0.3356401384083045
3236,0.14744418860645997,0.059574468085106386,0.07983193277310924,0.0860655737704918,0.0942622950819672,0.09716599190283401,0.11244979919678715,0.11553784860557768,0.12048192771084337,0.125,0.15040650406504066,0.14056224899598393,0.19123505976095617,0.23255813953488372,0.2765151515151515,0.33587786259541985,0.39622641509433965,0.4188679245283019,0.49808429118773945,0.5471698113207547,0.6273764258555133,0.65,0.7234848484848485,0.7786259541984732,0.7557251908396947,0.7557251908396947,0.7744360902255639,0.7452471482889734,0.7110266159695817,0.6564885496183206,0.6466165413533834,0.5977859778597786,0.6066176470588235,0.5907473309608541,0.604982206405694,0.625,0.579136690647482,0.5477941176470589,0.5205992509363296,0.5186567164179104,0.518796992481203,0.5205992509363296,0.5622641509433962,0.5130111524163569,0.48717948717948717,0.48736462093862815,0.4311594202898551,0.3862815884476534,0.36823104693140796,0.3948339483394834,0.3582089552238806,0.40370370370370373,0.4356060606060606,0.44402985074626866,0.4163568773234201,0.39194139194139194,0.42435424354243545,0.39245283018867927,0.3446969696969697,0.367816091954023,0.38996138996138996,0.34980988593155893,0.3549618320610687,0.32575757575757575,0.31226765799256506,0.3283582089552239,0.29277566539923955
7483,0.20427193257492002,0.04428044280442804,0.05166051660516605,0.06227106227106227,0.0661764705882353,0.06884057971014493,0.08098591549295775,0.09027777777777778,0.11428571428571428,0.14035087719298245,0.1595744680851064,0.2222222222222222,0.32752613240418116,0.4409722222222222,0.5331010452961672,0.6514084507042254,0.7536231884057971,0.84,0.8472727272727273,0.855595667870036,0.8411552346570397,0.8142857142857143,0.776595744680851,0.7243816254416962,0.721830985915493,0.648936170212766,0.6666666666666666,0.6514084507042254,0.6808510638297872,0.6845878136200717,0.6761565836298933,0.624561403508772,0.5935251798561151,0.5842293906810035,0.5836298932384342,0.5387323943661971,0.5842293906810035,0.5770609318996416,0.5935251798561151,0.5627240143369175,0.4725274725274725,0.4891304347826087,0.4945054945054945,0.4575645756457565,0.4253731343283582,0.45075757575757575,0.40076335877862596,0.41947565543071164,0.41825095057034223,0.42424242424242425,0.41353383458646614,0.3584905660377358,0.3408239700374532,0.2857142857142857,0.2696629213483146,0.250936329588015,0.25555555555555554,0.24436090225563908,0.2792452830188679,0.3146067415730337,0.27715355805243447,0.33460076045627374,0.2824427480916031,0.2702702702702703,0.27058823529411763,0.3055555555555556,0.356
4427,0.22064543499727696,0.19047619047619047,0.18699186991869918,0.1625,0.15833333333333333,0.17083333333333334,0.19583333333333333,0.2320675105485232,0.26382978723404255,0.34763948497854075,0.4224137931034483,0.5064377682403434,0.5780590717299579,0.6192468619246861,0.6625,0.6694214876033058,0.7068273092369478,0.7007874015748031,0.7309236947791165,0.7217741935483871,0.751004016064257,0.7222222222222222,0.7103174603174603,0.70703125,0.68359375,0.6756756756756757,0.6911196911196911,0.6819923371647509,0.6463878326996197,0.5724907063197026,0.5985130111524164,0.5814814814814815,0.6117216117216118,0.6007194244604317,0.5543859649122806,0.5017667844522968,0.48188405797101447,0.4892086330935252,0.5182481751824818,0.5398550724637681,0.5071428571428571,0.4574468085106383,0.46808510638297873,0.43109540636042404,0.4105263157894737,0.4804270462633452,0.4826388888888889,0.47719298245614034,0.44680851063829785,0.4311594202898551,0.4050179211469534,0.4452296819787986,0.45229681978798586,0.44982698961937717,0.4513888888888889,0.45614035087719296,0.4548611111111111,0.45733788395904434,0.43666666666666665,0.4271523178807947,0.49337748344370863,0.5282392026578073,0.54,0.5570032573289903,0.49185667752442996,0.5180327868852459,0.4772727272727273
5138,0.154670911008725,0.05813953488372093,0.05426356589147287,0.05813953488372093,0.05426356589147287,0.050980392156862744,0.04633204633204633,0.053231939163498096,0.05725190839694656,0.06130268199233716,0.07692307692307693,0.08396946564885496,0.08812260536398467,0.10424710424710425,0.11196911196911197,0.1346153846153846,0.1482889733840304,0.17100371747211895,0.19622641509433963,0.27037037037037037,0.31868131868131866,0.38545454545454544,0.4870848708487085,0.5897435897435898,0.6420664206642066,0.7622641509433963,0.7938931297709924,0.7992424242424242,0.7985074626865671,0.8,0.7509157509157509,0.7266187050359713,0.7096774193548387,0.6546762589928058,0.6107142857142858,0.599290780141844,0.5851063829787234,0.5759717314487632,0.5766423357664233,0.5620437956204379,0.6022304832713755,0.5893536121673004,0.5547169811320755,0.5660377358490566,0.5171102661596958,0.5,0.483271375464684,0.49264705882352944,0.4944237918215613,0.483271375464684,0.4664179104477612,0.47191011235955055,0.45185185185185184,0.48175182481751827,0.45925925925925926,0.47924528301886793,0.4296577946768061,0.44787644787644787,0.4153846153846154,0.4198473282442748,0.4444444444444444,0.4924812030075188,0.4742647058823529,0.4444444444444444,0.39568345323741005,0.3617021276595745,0.33451957295373663
1090,0.168482471135212,0.03557312252964427,0.03137254901960784,0.03137254901960784,0.027559055118110236,0.03162055335968379,0.031007751937984496,0.045627376425855515,0.057692307692307696,0.06153846153846154,0.07604562737642585,0.09022556390977443,0.10943396226415095,0.12313432835820895,0.1450381679389313,0.20229007633587787,0.2490272373540856,0.30739299610894943,0.4163424124513619,0.5039370078740157,0.5992217898832685,0.6781609195402298,0.7537878787878788,0.8192307692307692,0.8416988416988417,0.8517110266159695,0.8461538461538461,0.8122605363984674,0.7480916030534351,0.7272727272727273,0.6830188679245283,0.5917602996254682,0.5783582089552238,0.6045627376425855,0.5687022900763359,0.6273764258555133,0.6083650190114068,0.6098484848484849,0.6130268199233716,0.5572519083969466,0.5057471264367817,0.5132075471698113,0.5189393939393939,0.5095785440613027,0.44106463878326996,0.518796992481203,0.47470817120622566,0.4392156862745098,0.348,0.37401574803149606,0.408,0.47346938775510206,0.46530612244897956,0.4791666666666667,0.45228215767634855,0.42276422764227645,0.4291497975708502,0.416,0.3984375,0.403921568627451,0.45098039215686275,0.4444444444444444,0.38735177865612647,0.3764705882352941,0.396078431372549,0.43700787401574803,0.44656488549618323
286,0.0851993688440416,0.04132231404958678,0.036734693877551024,0.03225806451612903,0.03278688524590164,0.028,0.01195219123505976,0.007751937984496124,0.0038461538461538464,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,0.19908988365204996,0.12345679012345678,0.12653061224489795,0.14937759336099585,0.15918367346938775,0.1680327868852459,0.17479674796747968,0.1774193548387097,0.20717131474103587,0.23529411764705882,0.25196850393700787,0.29365079365079366,0.35968379446640314,0.4444444444444444,0.5582329317269076,0.668,0.75,0.8490566037735849,0.8664122137404581,0.8458646616541353,0.8764478764478765,0.807843137254902,0.7470355731225297,0.7131782945736435,0.6138996138996139,0.6085271317829457,0.6452830188679245,0.6150943396226415,0.6428571428571429,0.6159695817490495,0.6090225563909775,0.6090225563909775,0.5223880597014925,0.5131086142322098,0.5650557620817844,0.5315985130111525,0.5464684014869888,0.5330882352941176,0.5236363636363637,0.5645756457564576,0.5113636363636364,0.4790874524714829,0.46296296296296297,0.4908424908424908,0.49814126394052044,0.4924812030075188,0.46494464944649444,0.4746376811594203,0.4652014652014652,0.4249084249084249,0.4022140221402214,0.40860215053763443,0.4290909090909091,0.4377224199288256,0.3535714285714286,0.35714285714285715,0.36101083032490977,0.3104693140794224,0.2872727272727273,0.32116788321167883,0.36231884057971014,0.36764705882352944,0.4051094890510949,0.42435424354243545,0.40298507462686567,0.41064638783269963,0.3707865168539326
9521,0.122907110466622,0.012711864406779662,0.012658227848101266,0.012448132780082987,0.008403361344537815,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
