Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9180,0.120696353877429,0.06666666666666667,0.06694560669456066,0.05508474576271186,0.059574468085106386,0.05555555555555555,0.05508474576271186,0.058577405857740586,0.058577405857740586,0.058577405857740586,0.0635593220338983,0.06437768240343347,0.0759493670886076,0.08403361344537816,0.09243697478991597,0.09322033898305085,0.09917355371900827,0.10975609756097561,0.10121457489878542,0.11382113821138211,0.1346938775510204,0.17916666666666667,0.21074380165289255,0.2625,0.3008130081300813,0.3333333333333333,0.37551020408163266,0.3821138211382114,0.4112903225806452,0.45564516129032256,0.4538152610441767,0.49800796812749004,0.52,0.5542168674698795,0.5770750988142292,0.6324110671936759,0.631578947368421,0.6275303643724697,0.5936254980079682,0.5577689243027888,0.6135458167330677,0.644,0.594488188976378,0.6015625,0.5714285714285714,0.5607843137254902,0.548,0.56640625,0.5573122529644269,0.5725806451612904,0.5303643724696356,0.5261044176706827,0.5428571428571428,0.496,0.48627450980392156,0.47692307692307695,0.45018450184501846,0.4227941176470588,0.48148148148148145,0.4375,0.48727272727272725,0.49458483754512633,0.5179856115107914,0.4946236559139785,0.4568345323741007,0.4631578947368421,0.43462897526501765
618,0.09466841106768699,0.04819277108433735,0.06374501992031872,0.054901960784313725,0.05078125,0.035856573705179286,0.03529411764705882,0.04230769230769231,0.03461538461538462,0.019230769230769232,0.019762845849802372,0.015625,0.011583011583011582,0.011627906976744186,0.011627906976744186,0.007633587786259542,0.0037174721189591076,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.150408809335204,0.02127659574468085,0.02109704641350211,0.028925619834710745,0.02510460251046025,0.0205761316872428,0.01652892561983471,0.0125,0.012552301255230125,0.008264462809917356,0.008368200836820083,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493,0.219781377795152,0.26037735849056604,0.2631578947368421,0.24060150375939848,0.2379182156133829,0.21804511278195488,0.21561338289962825,0.2706766917293233,0.30711610486891383,0.39097744360902253,0.47692307692307695,0.5923076923076923,0.6781609195402298,0.75,0.7859922178988327,0.8122605363984674,0.7900763358778626,0.7843866171003717,0.7757352941176471,0.7381818181818182,0.7050359712230215,0.7163636363636363,0.7214285714285714,0.6559139784946236,0.60431654676259,0.6195652173913043,0.5948905109489051,0.6593406593406593,0.6340579710144928,0.5451263537906137,0.5342960288808665,0.5089605734767025,0.534965034965035,0.5172413793103449,0.5136986301369864,0.48464163822525597,0.49480968858131485,0.5051903114186851,0.4755244755244755,0.5273972602739726,0.5172413793103449,0.49645390070921985,0.513986013986014,0.46875,0.4532871972318339,0.43252595155709345,0.4135593220338983,0.4180602006688963,0.45918367346938777,0.4827586206896552,0.47474747474747475,0.4143835616438356,0.4129692832764505,0.3951890034364261,0.3680555555555556,0.38513513513513514,0.3506944444444444,0.3588850174216028,0.37722419928825623,0.3964285714285714,0.4229390681003584,0.44404332129963897,0.44727272727272727,0.4028776978417266,0.3894736842105263,0.33212996389891697,0.35714285714285715
5401,0.167424637259683,0.03065134099616858,0.034220532319391636,0.034482758620689655,0.03065134099616858,0.03065134099616858,0.03409090909090909,0.03383458646616541,0.022988505747126436,0.026615969581749048,0.02702702702702703,0.022988505747126436,0.018656716417910446,0.022058823529411766,0.01818181818181818,0.014598540145985401,0.011029411764705883,0.007352941176470588,0.014760147601476014,0.018656716417910446,0.032846715328467155,0.036231884057971016,0.04363636363636364,0.06474820143884892,0.08540925266903915,0.11267605633802817,0.15901060070671377,0.20761245674740483,0.2912280701754386,0.40625,0.5314685314685315,0.6585365853658537,0.743859649122807,0.8122743682310469,0.8526315789473684,0.8827838827838828,0.8763636363636363,0.8381294964028777,0.7963636363636364,0.7591240875912408,0.7362637362637363,0.703971119133574,0.6836363636363636,0.6956521739130435,0.7014388489208633,0.6859205776173285,0.5985663082437276,0.5669014084507042,0.5929824561403508,0.5704225352112676,0.5316901408450704,0.5155709342560554,0.4930555555555556,0.5034013605442177,0.5275862068965518,0.5290102389078498,0.5034246575342466,0.4421768707482993,0.45517241379310347,0.43252595155709345,0.4178082191780822,0.3938356164383562,0.4379310344827586,0.40492957746478875,0.38434163701067614,0.3971631205673759,0.41007194244604317
3211,0.167107797123026,0.0611353711790393,0.043859649122807015,0.03862660944206009,0.039647577092511016,0.04310344827586207,0.03879310344827586,0.05084745762711865,0.0546218487394958,0.0743801652892562,0.10416666666666667,0.10743801652892562,0.1728395061728395,0.19433198380566802,0.2540983606557377,0.31666666666666665,0.4098360655737705,0.47560975609756095,0.6129032258064516,0.7137096774193549,0.7903225806451613,0.824,0.84251968503937,0.8470588235294118,0.8294573643410853,0.816,0.804,0.7233201581027668,0.6666666666666666,0.6486486486486487,0.6269230769230769,0.5953307392996109,0.55859375,0.5622489959839357,0.5582329317269076,0.5783132530120482,0.544,0.58,0.5443548387096774,0.5612648221343873,0.55859375,0.562015503875969,0.5681818181818182,0.5650557620817844,0.5518518518518518,0.5567765567765568,0.5625,0.516245487364621,0.4875444839857651,0.4264705882352941,0.3828996282527881,0.39855072463768115,0.381294964028777,0.40569395017793597,0.40625,0.41901408450704225,0.46366782006920415,0.48109965635738833,0.4523809523809524,0.4300341296928328,0.36610169491525424,0.3433333333333333,0.3177257525083612,0.3221476510067114,0.33444816053511706,0.3466666666666667,0.3519736842105263
7870,0.206751912395703,0.12222222222222222,0.1348314606741573,0.14925373134328357,0.15730337078651685,0.17624521072796934,0.21509433962264152,0.26296296296296295,0.2781954887218045,0.37218045112781956,0.4752851711026616,0.5440613026819924,0.6884615384615385,0.7816091954022989,0.8250950570342205,0.8326996197718631,0.8264150943396227,0.7969924812030075,0.7840909090909091,0.7622641509433963,0.7034220532319392,0.6743295019157088,0.6920152091254753,0.7034220532319392,0.688212927756654,0.6513409961685823,0.6206896551724138,0.6335877862595419,0.6268656716417911,0.6153846153846154,0.5677655677655677,0.48148148148148145,0.4944237918215613,0.5037593984962406,0.5338345864661654,0.5223880597014925,0.49812734082397003,0.5660377358490566,0.4830188679245283,0.4734848484848485,0.4351145038167939,0.45038167938931295,0.41106719367588934,0.3952569169960474,0.35797665369649806,0.38996138996138996,0.43023255813953487,0.4128787878787879,0.424812030075188,0.3333333333333333,0.36981132075471695,0.3458646616541353,0.38783269961977185,0.40458015267175573,0.4600760456273764,0.4083969465648855,0.3886792452830189,0.41132075471698115,0.3582089552238806,0.3382352941176471,0.34220532319391633,0.35797665369649806,0.38910505836575876,0.3992248062015504,0.3779527559055118,0.35797665369649806,0.36923076923076925
2747,0.13856869332957997,0.027131782945736434,0.026923076923076925,0.023166023166023165,0.01937984496124031,0.011627906976744186,0.007633587786259542,0.007547169811320755,0.007547169811320755,0.007518796992481203,0.007633587786259542,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8692,0.22047426238423198,0.3191489361702128,0.3037974683544304,0.29583333333333334,0.3305439330543933,0.3277310924369748,0.3138075313807531,0.30578512396694213,0.3387096774193548,0.3967611336032389,0.4701195219123506,0.5433070866141733,0.6468253968253969,0.7176470588235294,0.7843137254901961,0.78515625,0.82421875,0.7816091954022989,0.7718631178707225,0.7573529411764706,0.7022058823529411,0.683206106870229,0.6192307692307693,0.5763358778625954,0.6197718631178707,0.6130268199233716,0.6807692307692308,0.6317829457364341,0.603112840466926,0.6060606060606061,0.5300751879699248,0.5378787878787878,0.5338345864661654,0.4962686567164179,0.5509433962264151,0.5300751879699248,0.4734848484848485,0.4307116104868914,0.4423076923076923,0.43410852713178294,0.40234375,0.41796875,0.4470588235294118,0.44140625,0.42023346303501946,0.44274809160305345,0.45724907063197023,0.48698884758364314,0.43656716417910446,0.42045454545454547,0.3985239852398524,0.3985239852398524,0.4249084249084249,0.4311594202898551,0.4357142857142857,0.381294964028777,0.38768115942028986,0.3804347826086957,0.3617021276595745,0.4250871080139373,0.4340277777777778,0.4520547945205479,0.44329896907216493,0.4897959183673469,0.5241379310344828,0.4842105263157895,0.5052264808362369
9869,0.199443475576118,0.1348314606741573,0.17293233082706766,0.20454545454545456,0.21428571428571427,0.24621212121212122,0.2692307692307692,0.27238805970149255,0.3111111111111111,0.3308550185873606,0.4132841328413284,0.4927536231884058,0.60431654676259,0.6859205776173285,0.7892857142857143,0.8530465949820788,0.8458781362007168,0.8445229681978799,0.8127208480565371,0.7839721254355401,0.7314487632508834,0.7031802120141343,0.644927536231884,0.6545454545454545,0.6290909090909091,0.6642335766423357,0.6268115942028986,0.6187050359712231,0.6120996441281139,0.599290780141844,0.5555555555555556,0.5905797101449275,0.5239852398523985,0.46545454545454545,0.5359712230215827,0.5519713261648745,0.5615942028985508,0.5448028673835126,0.5638297872340425,0.5,0.49122807017543857,0.5209790209790209,0.5268817204301075,0.5179856115107914,0.4910394265232975,0.48736462093862815,0.4581818181818182,0.4489051094890511,0.46153846153846156,0.45955882352941174,0.463768115942029,0.5270758122743683,0.5437956204379562,0.5268817204301075,0.5,0.48771929824561405,0.4429065743944637,0.4195804195804196,0.375,0.3719298245614035,0.4027777777777778,0.37800687285223367,0.3902439024390244,0.43006993006993005,0.40893470790378006,0.38275862068965516,0.4054982817869416
3008,0.17690002096933302,0.053497942386831275,0.04897959183673469,0.040983606557377046,0.032520325203252036,0.03292181069958848,0.02857142857142857,0.020242914979757085,0.00796812749003984,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8853,0.16745074159116502,0.03816793893129771,0.027131782945736434,0.031746031746031744,0.03571428571428571,0.035856573705179286,0.047058823529411764,0.05078125,0.06666666666666667,0.10810810810810811,0.125,0.14901960784313725,0.20784313725490197,0.23735408560311283,0.27626459143968873,0.30739299610894943,0.35826771653543305,0.3953488372093023,0.4806201550387597,0.5058823529411764,0.57421875,0.6293436293436293,0.68359375,0.7674418604651163,0.8174904942965779,0.8192307692307692,0.8106060606060606,0.7666666666666667,0.6752767527675276,0.6789667896678967,0.6940298507462687,0.6917293233082706,0.6727941176470589,0.6703703703703704,0.6131386861313869,0.631768953068592,0.5755395683453237,0.6079136690647482,0.5842293906810035,0.6063829787234043,0.5392857142857143,0.532608695652174,0.5109489051094891,0.5145985401459854,0.5018181818181818,0.4673913043478261,0.46953405017921146,0.4507042253521127,0.4375,0.4125874125874126,0.375,0.3693379790940767,0.39649122807017545,0.4270833333333333,0.43252595155709345,0.3923611111111111,0.4246575342465753,0.4359861591695502,0.4245614035087719,0.4195804195804196,0.44366197183098594,0.4570446735395189,0.4250871080139373,0.40625,0.38162544169611307,0.4128113879003559,0.3898916967509025
7929,0.156956601864658,0.12658227848101267,0.1276595744680851,0.11016949152542373,0.08974358974358974,0.09012875536480687,0.05907172995780591,0.0423728813559322,0.03017241379310345,0.017467248908296942,0.017094017094017096,0.02092050209205021,0.016597510373443983,0.020491803278688523,0.0326530612244898,0.036734693877551024,0.04878048780487805,0.04435483870967742,0.07755102040816327,0.10526315789473684,0.12550607287449392,0.1659919028340081,0.2056451612903226,0.22,0.2727272727272727,0.31906614785992216,0.36538461538461536,0.4061302681992337,0.45,0.49230769230769234,0.5210727969348659,0.5482625482625483,0.57421875,0.6141732283464567,0.6423076923076924,0.6704545454545454,0.6591760299625468,0.6653846153846154,0.6908396946564885,0.6934865900383141,0.7115384615384616,0.6653846153846154,0.6461538461538462,0.6201550387596899,0.6311787072243346,0.6121673003802282,0.6192307692307693,0.6325757575757576,0.5482625482625483,0.5234375,0.5098039215686274,0.5138339920948617,0.5454545454545454,0.5490196078431373,0.5961538461538461,0.5643939393939394,0.5263157894736842,0.5075187969924813,0.5112781954887218,0.4925373134328358,0.4666666666666667,0.458955223880597,0.458955223880597,0.45724907063197023,0.45864661654135336,0.4674329501915709,0.4626865671641791
5584,0.0637031994643621,0.01171875,0.011673151750972763,0.01568627450980392,0.015625,0.019455252918287938,0.027450980392156862,0.01937984496124031,0.026923076923076925,0.027237354085603113,0.01953125,0.02702702702702703,0.03816793893129771,0.03773584905660377,0.04868913857677903,0.0449438202247191,0.04868913857677903,0.04119850187265917,0.047619047619047616,0.052434456928838954,0.056818181818181816,0.05970149253731343,0.048327137546468404,0.041353383458646614,0.03787878787878788,0.022556390977443608,0.025547445255474453,0.018050541516245487,0.014492753623188406,0.021897810218978103,0.014492753623188406,0.01444043321299639,0.014598540145985401,0.014545454545454545,0.01486988847583643,0.02247191011235955,0.018518518518518517,0.018726591760299626,0.018867924528301886,0.022556390977443608,0.022388059701492536,0.0149812734082397,0.019011406844106463,0.02247191011235955,0.022641509433962263,0.022388059701492536,0.022304832713754646,0.026615969581749048,0.03065134099616858,0.023076923076923078,0.030418250950570342,0.02973977695167286,0.03663003663003663,0.03676470588235294,0.041044776119402986,0.04150943396226415,0.05204460966542751,0.05514705882352941,0.053231939163498096,0.05747126436781609,0.05263157894736842,0.03717472118959108,0.03731343283582089,0.03731343283582089,0.025925925925925925,0.015151515151515152,0.011363636363636364
2884,0.14286432464723497,0.021739130434782608,0.02145922746781116,0.021834061135371178,0.017699115044247787,0.017937219730941704,0.01762114537444934,0.01293103448275862,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8032,0.128145745082293,0.06751054852320675,0.07112970711297072,0.0875,0.07983193277310924,0.09504132231404959,0.10121457489878542,0.10196078431372549,0.1111111111111111,0.14396887159533073,0.17803030303030304,0.21052631578947367,0.2737642585551331,0.3181818181818182,0.337037037037037,0.4095940959409594,0.41605839416058393,0.3971119133574007,0.44727272727272727,0.4612546125461255,0.4870848708487085,0.5373134328358209,0.5535055350553506,0.5818181818181818,0.5935251798561151,0.5951557093425606,0.603448275862069,0.6095890410958904,0.5993031358885017,0.629757785467128,0.6335616438356164,0.6279863481228669,0.5824915824915825,0.5723905723905723,0.6221498371335505,0.6116504854368932,0.6006493506493507,0.6071428571428571,0.5580645161290323,0.5428571428571428,0.5126582278481012,0.48881789137380194,0.47096774193548385,0.44299674267100975,0.4560260586319218,0.45806451612903226,0.4707792207792208,0.4560260586319218,0.4444444444444444,0.44660194174757284,0.42857142857142855,0.3883495145631068,0.4262295081967213,0.451505016722408,0.44518272425249167,0.4262295081967213,0.39215686274509803,0.35973597359735976,0.34527687296416937,0.3660130718954248,0.38943894389438943,0.39072847682119205,0.3687707641196013,0.34576271186440677,0.33793103448275863,0.2961672473867596,0.3253424657534247
7027,0.11612341259606199,0.05952380952380952,0.05220883534136546,0.05263157894736842,0.0546875,0.05058365758754864,0.05058365758754864,0.046875,0.03529411764705882,0.03088803088803089,0.0234375,0.011627906976744186,0.011627906976744186,0.01171875,0.015444015444015444,0.015384615384615385,0.015267175572519083,0.015037593984962405,0.0149812734082397,0.0149812734082397,0.007352941176470588,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,0.173792301426874,0.04065040650406504,0.032520325203252036,0.02459016393442623,0.024793388429752067,0.020833333333333332,0.04132231404958678,0.06374501992031872,0.09387755102040816,0.11522633744855967,0.16666666666666666,0.224,0.2972972972972973,0.32950191570881227,0.40304182509505704,0.4943820224719101,0.5660377358490566,0.6439393939393939,0.7368421052631579,0.7969924812030075,0.8339622641509434,0.7969924812030075,0.7765151515151515,0.7386363636363636,0.6988416988416989,0.6387832699619772,0.5842696629213483,0.5346153846153846,0.5708812260536399,0.5953307392996109,0.5670498084291188,0.5945945945945946,0.61328125,0.642023346303502,0.6472868217054264,0.6245059288537549,0.556420233463035,0.5217391304347826,0.5511811023622047,0.5411764705882353,0.5038759689922481,0.4785992217898833,0.4806201550387597,0.49224806201550386,0.48046875,0.4669260700389105,0.4517374517374517,0.3916349809885932,0.375,0.35877862595419846,0.3977272727272727,0.4552238805970149,0.4703703703703704,0.44363636363636366,0.48698884758364314,0.4854014598540146,0.47101449275362317,0.4626334519572954,0.4128113879003559,0.397887323943662,0.3829787234042553,0.4807017543859649,0.44366197183098594,0.45229681978798586,0.4856115107913669,0.51985559566787,0.4854014598540146
5636,0.11299172875005802,0.0234375,0.023255813953488372,0.03076923076923077,0.031007751937984496,0.031496062992125984,0.023529411764705882,0.01593625498007968,0.024193548387096774,0.028455284552845527,0.02857142857142857,0.02880658436213992,0.03225806451612903,0.023715415019762844,0.031496062992125984,0.027450980392156862,0.03515625,0.03529411764705882,0.0398406374501992,0.04417670682730924,0.055776892430278883,0.07905138339920949,0.09302325581395349,0.10852713178294573,0.11538461538461539,0.11742424242424243,0.14814814814814814,0.1918819188191882,0.2518518518518518,0.2767527675276753,0.3382899628252788,0.38235294117647056,0.40217391304347827,0.48201438848920863,0.5409252669039146,0.6148409893992933,0.6877192982456141,0.6979166666666666,0.7137931034482758,0.7083333333333334,0.7034482758620689,0.6491228070175439,0.6076388888888888,0.5993031358885017,0.5743944636678201,0.5649122807017544,0.525,0.5089605734767025,0.5217391304347826,0.5272727272727272,0.5615942028985508,0.6258992805755396,0.5734767025089605,0.604982206405694,0.5579710144927537,0.5053003533568905,0.4755244755244755,0.4405594405594406,0.4160839160839161,0.38596491228070173,0.3458904109589041,0.3694915254237288,0.40939597315436244,0.4163934426229508,0.42857142857142855,0.4158415841584158,0.41471571906354515
2124,0.16885765093029503,0.03802281368821293,0.03787878787878788,0.030418250950570342,0.03065134099616858,0.023076923076923078,0.022900763358778626,0.019011406844106463,0.01893939393939394,0.019011406844106463,0.019305019305019305,0.019083969465648856,0.011450381679389313,0.011494252873563218,0.01532567049808429,0.01953125,0.01968503937007874,0.023529411764705882,0.0392156862745098,0.07480314960629922,0.09486166007905138,0.11811023622047244,0.15503875968992248,0.20306513409961685,0.2965779467680608,0.39097744360902253,0.46296296296296297,0.5468164794007491,0.6254681647940075,0.7034220532319392,0.7471698113207547,0.8171641791044776,0.8270676691729323,0.8473282442748091,0.7962962962962963,0.7434944237918215,0.6888888888888889,0.6556776556776557,0.6593406593406593,0.6340579710144928,0.5890909090909091,0.6159420289855072,0.6630824372759857,0.6357142857142857,0.6425992779783394,0.6167883211678832,0.583941605839416,0.5563636363636364,0.5667870036101083,0.5231316725978647,0.5338078291814946,0.5071428571428571,0.4731182795698925,0.4420289855072464,0.4542124542124542,0.43333333333333335,0.4312267657992565,0.4253731343283582,0.43283582089552236,0.4485294117647059,0.45787545787545786,0.4059040590405904,0.4132841328413284,0.40293040293040294,0.3860294117647059,0.3643122676579926,0.34831460674157305
6568,0.159137054742314,0.04838709677419355,0.03968253968253968,0.0398406374501992,0.03501945525291829,0.03065134099616858,0.027131782945736434,0.023076923076923078,0.01556420233463035,0.007782101167315175,0.00390625,0.00392156862745098,0.0038461538461538464,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.103561865718802,0.02145922746781116,0.01293103448275862,0.008658008658008658,0.004291845493562232,0.004347826086956522,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665,0.176170314021874,0.044715447154471545,0.03278688524590164,0.0205761316872428,0.01646090534979424,0.016666666666666666,0.016736401673640166,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055,0.0859604888770264,0.014925373134328358,0.0076045627376425855,0.0038461538461538464,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.0777431630587671,0.011450381679389313,0.011320754716981131,0.01509433962264151,0.022058823529411766,0.02181818181818182,0.022222222222222223,0.021739130434782608,0.02158273381294964,0.022222222222222223,0.014760147601476014,0.007434944237918215,0.007380073800738007,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8576,0.20242437175475103,0.048,0.044,0.04032258064516129,0.0326530612244898,0.024096385542168676,0.031746031746031744,0.03614457831325301,0.05263157894736842,0.05241935483870968,0.06746031746031746,0.09163346613545817,0.11328125,0.1576923076923077,0.23046875,0.3147410358565737,0.41106719367588934,0.5214007782101168,0.6539923954372624,0.7794117647058824,0.8424908424908425,0.8597785977859779,0.8731343283582089,0.879245283018868,0.8295454545454546,0.7886792452830189,0.7472118959107806,0.6851851851851852,0.6007326007326007,0.5949820788530465,0.6118881118881119,0.6643598615916955,0.6842105263157895,0.6443661971830986,0.6120996441281139,0.5804195804195804,0.5570934256055363,0.5505226480836237,0.5629370629370629,0.6035087719298246,0.5809859154929577,0.5425531914893617,0.532871972318339,0.5360824742268041,0.5085910652920962,0.5121951219512195,0.4828767123287671,0.4586206896551724,0.4097222222222222,0.3472222222222222,0.33098591549295775,0.3345070422535211,0.34507042253521125,0.3263157894736842,0.35563380281690143,0.32978723404255317,0.38848920863309355,0.43205574912891986,0.4014084507042254,0.40714285714285714,0.4157706093189964,0.4275618374558304,0.4234875444839858,0.3881118881118881,0.3908450704225352,0.3957597173144876,0.40860215053763443
2025,0.16063799565890802,0.061224489795918366,0.05263157894736842,0.036585365853658534,0.024691358024691357,0.0125,0.012552301255230125,0.00819672131147541,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5918,0.17183077729423496,0.11026615969581749,0.09505703422053231,0.10902255639097744,0.13059701492537312,0.12546125461254612,0.11355311355311355,0.11510791366906475,0.11387900355871886,0.10954063604240283,0.0989399293286219,0.11228070175438597,0.12280701754385964,0.1649122807017544,0.19444444444444445,0.2698961937716263,0.3146853146853147,0.3902439024390244,0.47017543859649125,0.5809859154929577,0.6293706293706294,0.7338129496402878,0.7526881720430108,0.762589928057554,0.7943262411347518,0.7651245551601423,0.7419354838709677,0.7194244604316546,0.6666666666666666,0.6159420289855072,0.6223021582733813,0.5971731448763251,0.6014492753623188,0.6036363636363636,0.6360294117647058,0.6415770609318996,0.5848375451263538,0.5345454545454545,0.532608695652174,0.48736462093862815,0.5345454545454545,0.5398550724637681,0.5827338129496403,0.5806451612903226,0.4781021897810219,0.4690909090909091,0.48698884758364314,0.424812030075188,0.3977272727272727,0.4318181818181818,0.4393939393939394,0.47547169811320755,0.4721189591078067,0.44280442804428044,0.40823970037453183,0.41044776119402987,0.391304347826087,0.38095238095238093,0.41697416974169743,0.42066420664206644,0.4124087591240876,0.41044776119402987,0.40671641791044777,0.35471698113207545,0.3244274809160305,0.34600760456273766,0.35984848484848486
