Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2747,0.13856869332957997,0.03088803088803089,0.026717557251908396,0.04230769230769231,0.05384615384615385,0.04980842911877394,0.04905660377358491,0.052434456928838954,0.05223880597014925,0.05185185185185185,0.041666666666666664,0.029850746268656716,0.026119402985074626,0.01509433962264151,0.015267175572519083,0.015267175572519083,0.011363636363636364,0.011583011583011582,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8692,0.22047426238423198,0.3659574468085106,0.4297872340425532,0.4369747899159664,0.48068669527896996,0.5086206896551724,0.5256410256410257,0.5084745762711864,0.4686192468619247,0.448559670781893,0.37344398340248963,0.348,0.3784860557768924,0.33201581027667987,0.30859375,0.29411764705882354,0.2823529411764706,0.29615384615384616,0.25572519083969464,0.24521072796934865,0.2765151515151515,0.31007751937984496,0.40551181102362205,0.4523809523809524,0.504,0.556910569105691,0.6305220883534136,0.572,0.5748987854251012,0.5894308943089431,0.6138211382113821,0.657258064516129,0.6169354838709677,0.6518218623481782,0.631578947368421,0.6442687747035574,0.603112840466926,0.5568627450980392,0.546875,0.5758754863813229,0.603112840466926,0.622568093385214,0.6299212598425197,0.6150793650793651,0.5581395348837209,0.4980237154150198,0.5691699604743083,0.5220883534136547,0.488,0.5099601593625498,0.52734375,0.573076923076923,0.5803921568627451,0.5581395348837209,0.5307692307692308,0.47509578544061304,0.44866920152091255,0.42528735632183906,0.5094339622641509,0.5433962264150943,0.5498154981549815,0.5036496350364964,0.4927536231884058,0.47601476014760147,0.44649446494464945,0.42641509433962266,0.43866171003717475
9869,0.199443475576118,0.17037037037037037,0.22388059701492538,0.2744360902255639,0.3007518796992481,0.3157894736842105,0.3484848484848485,0.34962406015037595,0.3383458646616541,0.3132075471698113,0.28679245283018867,0.25830258302583026,0.20512820512820512,0.17753623188405798,0.14233576642335766,0.125,0.1039426523297491,0.11071428571428571,0.08185053380782918,0.08865248226950355,0.07913669064748201,0.08540925266903915,0.09454545454545454,0.10545454545454545,0.11510791366906475,0.15357142857142858,0.19217081850533807,0.2491349480968858,0.33793103448275863,0.4482758620689655,0.5335689045936396,0.6501766784452296,0.7198581560283688,0.7703180212014135,0.8321678321678322,0.8556338028169014,0.8517241379310345,0.8006756756756757,0.7804054054054054,0.7601351351351351,0.6835016835016835,0.6148648648648649,0.5793103448275863,0.6398601398601399,0.6585365853658537,0.6347517730496454,0.631768953068592,0.5759717314487632,0.5587188612099644,0.5607142857142857,0.5678571428571428,0.5921985815602837,0.55,0.5964912280701754,0.5629370629370629,0.5121107266435986,0.4554794520547945,0.4554794520547945,0.46366782006920415,0.4425087108013937,0.43197278911564624,0.4076655052264808,0.3821428571428571,0.3724137931034483,0.3896551724137931,0.3875432525951557,0.3951048951048951
3008,0.17690002096933302,0.05394190871369295,0.044897959183673466,0.06611570247933884,0.06584362139917696,0.07112970711297072,0.08713692946058091,0.08196721311475409,0.09349593495934959,0.10204081632653061,0.09795918367346938,0.08571428571428572,0.07468879668049792,0.056910569105691054,0.04048582995951417,0.024896265560165973,0.01276595744680851,0.0041841004184100415,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8853,0.16745074159116502,0.045627376425855515,0.050387596899224806,0.05928853754940711,0.055776892430278883,0.06374501992031872,0.05555555555555555,0.04838709677419355,0.044,0.04780876494023904,0.04417670682730924,0.036,0.044,0.0398406374501992,0.04048582995951417,0.032,0.04081632653061224,0.048,0.0642570281124498,0.05622489959839357,0.0728744939271255,0.09448818897637795,0.14112903225806453,0.196,0.23809523809523808,0.321285140562249,0.38976377952755903,0.48046875,0.5807692307692308,0.7088122605363985,0.8037735849056604,0.8449612403100775,0.8314176245210728,0.8199233716475096,0.8153846153846154,0.7886792452830189,0.700374531835206,0.6802973977695167,0.6336996336996337,0.6199261992619927,0.5777777777777777,0.6268656716417911,0.6455223880597015,0.6628787878787878,0.684981684981685,0.6496350364963503,0.5698529411764706,0.575091575091575,0.5579710144927537,0.5672727272727273,0.5328467153284672,0.5129151291512916,0.5330882352941176,0.49640287769784175,0.4767025089605735,0.4946236559139785,0.5109489051094891,0.45652173913043476,0.42028985507246375,0.4312267657992565,0.4141791044776119,0.3862815884476534,0.42142857142857143,0.3710247349823322,0.33454545454545453,0.3607142857142857,0.38321167883211676
7929,0.156956601864658,0.1483050847457627,0.1752136752136752,0.1794871794871795,0.1794871794871795,0.20851063829787234,0.22083333333333333,0.23728813559322035,0.27155172413793105,0.27586206896551724,0.24680851063829787,0.20588235294117646,0.17695473251028807,0.17408906882591094,0.14344262295081966,0.136,0.10756972111553785,0.09486166007905138,0.09163346613545817,0.06666666666666667,0.058365758754863814,0.03937007874015748,0.04330708661417323,0.047244094488188976,0.051587301587301584,0.05058365758754864,0.07722007722007722,0.09923664122137404,0.13846153846153847,0.18823529411764706,0.22924901185770752,0.276,0.33064516129032256,0.368,0.38095238095238093,0.4423076923076923,0.4351145038167939,0.4734848484848485,0.47388059701492535,0.5447761194029851,0.5763358778625954,0.6273764258555133,0.625,0.6245353159851301,0.6356877323420075,0.6492537313432836,0.6213235294117647,0.6593406593406593,0.6872727272727273,0.6468401486988847,0.6329588014981273,0.6194029850746269,0.6094890510948905,0.6272401433691757,0.6441281138790036,0.6254416961130742,0.6338028169014085,0.6099290780141844,0.5734265734265734,0.6153846153846154,0.6,0.568904593639576,0.5684210526315789,0.5508771929824562,0.5384615384615384,0.5331010452961672,0.4948453608247423
5584,0.0637031994643621,0.015503875968992248,0.011673151750972763,0.015748031496062992,0.01556420233463035,0.01937984496124031,0.019305019305019305,0.015209125475285171,0.026717557251908396,0.022900763358778626,0.023076923076923078,0.022900763358778626,0.022388059701492536,0.022222222222222223,0.018315018315018316,0.01845018450184502,0.01107011070110701,0.01098901098901099,0.007194244604316547,0.003663003663003663,0.0036900369003690036,0.007352941176470588,0.014492753623188406,0.014598540145985401,0.014545454545454545,0.028985507246376812,0.025362318840579712,0.028070175438596492,0.025089605734767026,0.02158273381294964,0.025454545454545455,0.025362318840579712,0.029197080291970802,0.021505376344086023,0.018050541516245487,0.010869565217391304,0.010830324909747292,0.014652014652014652,0.022058823529411766,0.025735294117647058,0.03676470588235294,0.03676470588235294,0.03690036900369004,0.03759398496240601,0.02681992337164751,0.023076923076923078,0.022641509433962263,0.022641509433962263,0.01893939393939394,0.019157088122605363,0.026515151515151516,0.04198473282442748,0.04119850187265917,0.03773584905660377,0.03773584905660377,0.03409090909090909,0.03308823529411765,0.03333333333333333,0.02214022140221402,0.022388059701492536,0.022304832713754646,0.014760147601476014,0.018726591760299626,0.018656716417910446,0.015037593984962405,0.011450381679389313,0.011450381679389313
2884,0.14286432464723497,0.025974025974025976,0.030303030303030304,0.039473684210526314,0.044642857142857144,0.044642857142857144,0.048672566371681415,0.04824561403508772,0.047619047619047616,0.0391304347826087,0.034334763948497854,0.021367521367521368,0.012875536480686695,0.01282051282051282,0.008333333333333333,0.004219409282700422,0.004201680672268907,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8032,0.128145745082293,0.0759493670886076,0.09829059829059829,0.10970464135021098,0.12658227848101267,0.14937759336099585,0.17269076305220885,0.1746031746031746,0.1862348178137652,0.196,0.18548387096774194,0.16,0.144,0.11290322580645161,0.07539682539682539,0.038910505836575876,0.019230769230769232,0.011406844106463879,0.0,0.0,0.0037593984962406013,0.003816793893129771,0.0149812734082397,0.022388059701492536,0.029197080291970802,0.04693140794223827,0.053763440860215055,0.07368421052631578,0.09507042253521127,0.12937062937062938,0.15492957746478872,0.1795774647887324,0.20069204152249134,0.27491408934707906,0.31986531986531985,0.3835616438356164,0.46551724137931033,0.5641891891891891,0.6125827814569537,0.6580645161290323,0.6559485530546624,0.6634304207119741,0.6810631229235881,0.6621621621621622,0.6375838926174496,0.6466666666666666,0.6542372881355932,0.6195286195286195,0.6135593220338983,0.5838926174496645,0.5714285714285714,0.5777027027027027,0.6095890410958904,0.587248322147651,0.570446735395189,0.5308219178082192,0.5513698630136986,0.5684931506849316,0.559322033898305,0.5304054054054054,0.5189003436426117,0.45017182130584193,0.4594594594594595,0.48109965635738833,0.5,0.47440273037542663,0.5172413793103449
7027,0.11612341259606199,0.06772908366533864,0.05241935483870968,0.05241935483870968,0.06201550387596899,0.058365758754863814,0.06640625,0.05905511811023622,0.05511811023622047,0.03557312252964427,0.028,0.023809523809523808,0.015873015873015872,0.011764705882352941,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,0.173792301426874,0.05327868852459016,0.044897959183673466,0.04132231404958678,0.037037037037037035,0.04184100418410042,0.05263157894736842,0.055776892430278883,0.05371900826446281,0.0371900826446281,0.036585365853658534,0.037037037037037035,0.032,0.027777777777777776,0.0196078431372549,0.011583011583011582,0.007692307692307693,0.003861003861003861,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5636,0.11299172875005802,0.03137254901960784,0.03088803088803089,0.03474903474903475,0.03137254901960784,0.027777777777777776,0.02,0.015810276679841896,0.015810276679841896,0.00398406374501992,0.007905138339920948,0.011764705882352941,0.015748031496062992,0.01568627450980392,0.015384615384615385,0.015384615384615385,0.01532567049808429,0.015384615384615385,0.011673151750972763,0.011811023622047244,0.007874015748031496,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,0.16885765093029503,0.05303030303030303,0.06060606060606061,0.06130268199233716,0.07604562737642585,0.07662835249042145,0.09885931558935361,0.09578544061302682,0.10227272727272728,0.08812260536398467,0.08045977011494253,0.06513409961685823,0.05405405405405406,0.04669260700389105,0.03816793893129771,0.027237354085603113,0.011627906976744186,0.011538461538461539,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6568,0.159137054742314,0.052,0.06349206349206349,0.07171314741035857,0.07364341085271318,0.06923076923076923,0.09302325581395349,0.08914728682170543,0.07905138339920949,0.0703125,0.05928853754940711,0.06299212598425197,0.05747126436781609,0.05747126436781609,0.05405405405405406,0.050980392156862744,0.05078125,0.050387596899224806,0.046153846153846156,0.04247104247104247,0.05405405405405406,0.05058365758754864,0.05511811023622047,0.07003891050583658,0.10116731517509728,0.15057915057915058,0.17120622568093385,0.2471042471042471,0.30278884462151395,0.3803921568627451,0.4846153846153846,0.5542635658914729,0.6124031007751938,0.688715953307393,0.7433962264150943,0.7723880597014925,0.8164794007490637,0.8241758241758241,0.8154981549815498,0.7434944237918215,0.6966292134831461,0.6743295019157088,0.6576923076923077,0.6332046332046332,0.632183908045977,0.6515151515151515,0.6363636363636364,0.6156716417910447,0.5393258426966292,0.5708955223880597,0.5787545787545788,0.592057761732852,0.6321428571428571,0.599290780141844,0.48226950354609927,0.4807017543859649,0.5071428571428571,0.5627240143369175,0.5287769784172662,0.4855072463768116,0.45964912280701753,0.4529616724738676,0.4639175257731959,0.48788927335640137,0.4793103448275862,0.45918367346938777,0.43197278911564624
1038,0.103561865718802,0.021645021645021644,0.034934497816593885,0.0391304347826087,0.034482758620689655,0.03896103896103896,0.03879310344827586,0.046610169491525424,0.058333333333333334,0.061224489795918366,0.05668016194331984,0.04032258064516129,0.0398406374501992,0.043824701195219126,0.048,0.046511627906976744,0.04247104247104247,0.04230769230769231,0.0398406374501992,0.0234375,0.0196078431372549,0.015625,0.015384615384615385,0.011194029850746268,0.014598540145985401,0.014598540145985401,0.014652014652014652,0.01444043321299639,0.014388489208633094,0.014388489208633094,0.010752688172043012,0.010830324909747292,0.007272727272727273,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665,0.176170314021874,0.04081632653061224,0.03734439834024896,0.016597510373443983,0.016666666666666666,0.020833333333333332,0.029535864978902954,0.03319502074688797,0.037037037037037035,0.04918032786885246,0.048582995951417005,0.05220883534136546,0.060240963855421686,0.04780876494023904,0.06274509803921569,0.07003891050583658,0.0784313725490196,0.07509881422924901,0.08835341365461848,0.0846774193548387,0.08032128514056225,0.08627450980392157,0.109375,0.12195121951219512,0.13306451612903225,0.172,0.204,0.2490118577075099,0.3038461538461538,0.36466165413533835,0.45864661654135336,0.5871212121212122,0.6818181818181818,0.7293233082706767,0.8171641791044776,0.8161764705882353,0.8351648351648352,0.8602150537634409,0.8315412186379928,0.776595744680851,0.6797153024911032,0.6123188405797102,0.6167883211678832,0.5927272727272728,0.6272401433691757,0.6496350364963503,0.6690909090909091,0.6294964028776978,0.5921985815602837,0.5812274368231047,0.6057347670250897,0.5818181818181818,0.5631768953068592,0.5212765957446809,0.48717948717948717,0.45955882352941174,0.5072463768115942,0.47794117647058826,0.4833948339483395,0.5128205128205128,0.4854014598540146,0.4618181818181818,0.475,0.4142857142857143,0.34172661870503596,0.36330935251798563,0.3935018050541516
3055,0.0859604888770264,0.018518518518518517,0.011363636363636364,0.007575757575757576,0.007575757575757576,0.0037593984962406013,0.0036900369003690036,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.0777431630587671,0.011320754716981131,0.00749063670411985,0.003745318352059925,0.0072992700729927005,0.007220216606498195,0.007380073800738007,0.007326007326007326,0.0036496350364963502,0.0037174721189591076,0.003703703703703704,0.0037313432835820895,0.0036900369003690036,0.0036496350364963502,0.0036496350364963502,0.0036101083032490976,0.003676470588235294,0.007407407407407408,0.0037174721189591076,0.0,0.0,0.0,0.0,0.003816793893129771,0.0076045627376425855,0.007547169811320755,0.018656716417910446,0.018796992481203006,0.022304832713754646,0.026022304832713755,0.02973977695167286,0.055762081784386616,0.07116104868913857,0.0898876404494382,0.08921933085501858,0.10408921933085502,0.11895910780669144,0.1044776119402985,0.10294117647058823,0.09747292418772563,0.13011152416356878,0.1417910447761194,0.14661654135338345,0.16287878787878787,0.17358490566037735,0.1821561338289963,0.20727272727272728,0.1827956989247312,0.18571428571428572,0.17142857142857143,0.17192982456140352,0.14642857142857144,0.1624548736462094,0.16666666666666666,0.17132867132867133,0.21052631578947367,0.24295774647887325,0.2972027972027972,0.3462897526501767,0.3416370106761566,0.392226148409894,0.40559440559440557,0.4154929577464789,0.39649122807017545,0.38408304498269896,0.38408304498269896,0.40636042402826855
8576,0.20242437175475103,0.056451612903225805,0.05622489959839357,0.0728744939271255,0.07630522088353414,0.06299212598425197,0.078125,0.09523809523809523,0.11155378486055777,0.125,0.11155378486055777,0.10887096774193548,0.1141732283464567,0.10546875,0.08984375,0.10317460317460317,0.1016260162601626,0.0992063492063492,0.1171875,0.1517509727626459,0.22868217054263565,0.2923076923076923,0.39768339768339767,0.5096525096525096,0.62109375,0.7335907335907336,0.8326996197718631,0.8452830188679246,0.8432835820895522,0.8438661710037175,0.7890909090909091,0.7490909090909091,0.7318840579710145,0.7058823529411765,0.6666666666666666,0.708185053380783,0.6958041958041958,0.6853146853146853,0.6678571428571428,0.5970695970695971,0.6129032258064516,0.6227758007117438,0.5124555160142349,0.5211267605633803,0.498220640569395,0.5338078291814946,0.5072463768115942,0.509090909090909,0.4982078853046595,0.4891304347826087,0.4632352941176471,0.42124542124542125,0.4117647058823529,0.4781021897810219,0.449438202247191,0.46096654275092935,0.4601449275362319,0.43272727272727274,0.4057971014492754,0.38235294117647056,0.39776951672862454,0.3940520446096654,0.39925373134328357,0.40441176470588236,0.4059040590405904,0.4175824175824176,0.4141791044776119
2025,0.16063799565890802,0.06938775510204082,0.060240963855421686,0.0642570281124498,0.0728744939271255,0.0823045267489712,0.102880658436214,0.1037344398340249,0.10743801652892562,0.100418410041841,0.09583333333333334,0.09090909090909091,0.07692307692307693,0.06910569105691057,0.056910569105691054,0.044534412955465584,0.045081967213114756,0.03278688524590164,0.032520325203252036,0.04,0.048,0.05905511811023622,0.08267716535433071,0.1062992125984252,0.13671875,0.1828793774319066,0.24615384615384617,0.30943396226415093,0.376865671641791,0.4830188679245283,0.5642023346303502,0.6602316602316602,0.7490196078431373,0.8062015503875969,0.8549019607843137,0.833976833976834,0.8060836501901141,0.749034749034749,0.6958174904942965,0.6576923076923077,0.5632183908045977,0.5461538461538461,0.54296875,0.5810276679841897,0.6181102362204725,0.649402390438247,0.6395348837209303,0.6412213740458015,0.5775193798449613,0.5680933852140078,0.5363984674329502,0.5150375939849624,0.45724907063197023,0.44569288389513106,0.49063670411985016,0.5185185185185185,0.4696969696969697,0.4367816091954023,0.4600760456273764,0.4580152671755725,0.4961832061068702,0.4774436090225564,0.43703703703703706,0.3992673992673993,0.4233576642335766,0.40808823529411764,0.38235294117647056
5918,0.17183077729423496,0.1169811320754717,0.11026615969581749,0.16356877323420074,0.17164179104477612,0.17407407407407408,0.1801470588235294,0.17883211678832117,0.17883211678832117,0.16363636363636364,0.14233576642335766,0.13186813186813187,0.10507246376811594,0.072992700729927,0.057971014492753624,0.060498220640569395,0.06115107913669065,0.060498220640569395,0.045774647887323945,0.03571428571428571,0.03571428571428571,0.04659498207885305,0.05454545454545454,0.08455882352941177,0.08727272727272728,0.09818181818181818,0.1263537906137184,0.16666666666666666,0.21739130434782608,0.2536231884057971,0.3102189781021898,0.3665480427046263,0.4332129963898917,0.5129151291512916,0.6082089552238806,0.6654275092936803,0.7343173431734318,0.7638376383763837,0.7749077490774908,0.7757352941176471,0.7737226277372263,0.7692307692307693,0.708029197080292,0.6715328467153284,0.6051660516605166,0.5934065934065934,0.6007462686567164,0.6370370370370371,0.6439393939393939,0.6053639846743295,0.6037735849056604,0.5962264150943396,0.5681818181818182,0.5338345864661654,0.5202952029520295,0.4981549815498155,0.5289855072463768,0.5054545454545455,0.4927007299270073,0.5238095238095238,0.516728624535316,0.49070631970260226,0.4870848708487085,0.44525547445255476,0.38686131386861317,0.4254545454545455,0.4007220216606498
5776,0.21625264285830803,0.076,0.09236947791164658,0.12903225806451613,0.15447154471544716,0.17959183673469387,0.20647773279352227,0.224,0.25,0.24193548387096775,0.26506024096385544,0.2845528455284553,0.25102880658436216,0.21370967741935484,0.2073170731707317,0.2,0.1843137254901961,0.18725099601593626,0.17142857142857143,0.16,0.236,0.28,0.3548387096774194,0.49795918367346936,0.62,0.7738095238095238,0.8509803921568627,0.8803088803088803,0.9053030303030303,0.8735632183908046,0.8301886792452831,0.7471698113207547,0.7354085603112841,0.6679841897233202,0.6274509803921569,0.6381322957198443,0.6563706563706564,0.6640926640926641,0.5968992248062015,0.549618320610687,0.555984555984556,0.5193798449612403,0.5411764705882353,0.6023622047244095,0.5058823529411764,0.4745098039215686,0.5058365758754864,0.549800796812749,0.5122950819672131,0.5082644628099173,0.4713114754098361,0.39271255060728744,0.4153225806451613,0.43724696356275305,0.4349593495934959,0.4331983805668016,0.504,0.46153846153846156,0.4634146341463415,0.4959349593495935,0.41832669322709165,0.44357976653696496,0.4591439688715953,0.49056603773584906,0.4626865671641791,0.49264705882352944,0.532608695652174
1810,0.15812935493886499,0.07377049180327869,0.0967741935483871,0.124,0.132,0.12048192771084337,0.11507936507936507,0.11553784860557768,0.09163346613545817,0.08536585365853659,0.08163265306122448,0.06611570247933884,0.04564315352697095,0.05,0.040983606557377046,0.02857142857142857,0.028925619834710745,0.024896265560165973,0.01646090534979424,0.016194331983805668,0.012295081967213115,0.012195121951219513,0.012096774193548387,0.01195219123505976,0.01195219123505976,0.007874015748031496,0.007874015748031496,0.00392156862745098,0.0,0.0,0.0038461538461538464,0.011583011583011582,0.01171875,0.011904761904761904,0.011764705882352941,0.011811023622047244,0.011811023622047244,0.008,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5930,0.12404720328049698,0.058333333333333334,0.0502092050209205,0.037815126050420166,0.029288702928870293,0.02880658436213992,0.028925619834710745,0.024896265560165973,0.012396694214876033,0.0125,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.083442852681037,0.008620689655172414,0.004366812227074236,0.00425531914893617,0.004329004329004329,0.008771929824561403,0.01694915254237288,0.02109704641350211,0.02531645569620253,0.0211864406779661,0.017241379310344827,0.017241379310344827,0.017167381974248927,0.01282051282051282,0.01276595744680851,0.0125,0.0041841004184100415,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.21179119466105498,0.09090909090909091,0.07392996108949416,0.08045977011494253,0.0898876404494382,0.08745247148288973,0.08461538461538462,0.08365019011406843,0.09090909090909091,0.0830188679245283,0.07224334600760456,0.07224334600760456,0.07894736842105263,0.0749063670411985,0.05185185185185185,0.043478260869565216,0.050359712230215826,0.046263345195729534,0.05734767025089606,0.07194244604316546,0.08928571428571429,0.11702127659574468,0.17192982456140352,0.23776223776223776,0.2975778546712803,0.4564459930313589,0.5679442508710801,0.7132867132867133,0.8485915492957746,0.9052631578947369,0.8986013986013986,0.9163763066202091,0.9020979020979021,0.8268551236749117,0.776595744680851,0.6942446043165468,0.6870503597122302,0.6606498194945848,0.6630824372759857,0.6438848920863309,0.5934065934065934,0.6153846153846154,0.6142322097378277,0.5805243445692884,0.5444444444444444,0.5278810408921933,0.5113636363636364,0.5172413793103449,0.5305343511450382,0.5458015267175572,0.5243445692883895,0.5057034220532319,0.49034749034749037,0.5096525096525096,0.4830188679245283,0.4854014598540146,0.4657039711191336,0.4785714285714286,0.4259927797833935,0.45454545454545453,0.4326241134751773,0.4027777777777778,0.445993031358885,0.4119718309859155,0.3957597173144876,0.40350877192982454,0.43448275862068964
921,0.12981345852022097,0.011857707509881422,0.01593625498007968,0.015748031496062992,0.023076923076923078,0.02681992337164751,0.02681992337164751,0.026923076923076925,0.026717557251908396,0.022304832713754646,0.018518518518518517,0.011111111111111112,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.17650743300328,0.05639097744360902,0.06870229007633588,0.09125475285171103,0.10344827586206896,0.10646387832699619,0.11363636363636363,0.13108614232209737,0.14122137404580154,0.16279069767441862,0.15234375,0.14285714285714285,0.13178294573643412,0.13127413127413126,0.125,0.12121212121212122,0.13409961685823754,0.13333333333333333,0.12301587301587301,0.12,0.116,0.0942622950819672,0.12345679012345678,0.12653061224489795,0.15725806451612903,0.17338709677419356,0.19591836734693877,0.2693877551020408,0.3614457831325301,0.4538152610441767,0.5396825396825397,0.626984126984127,0.6774193548387096,0.7387755102040816,0.8073770491803278,0.8158995815899581,0.78099173553719,0.75,0.7540322580645161,0.691699604743083,0.7093023255813954,0.7310606060606061,0.6934865900383141,0.678030303030303,0.6615969581749049,0.6840148698884758,0.6373626373626373,0.6086956521739131,0.5740740740740741,0.5166051660516605,0.48161764705882354,0.5464684014869888,0.5917602996254682,0.5494505494505495,0.5110294117647058,0.4725274725274725,0.47232472324723246,0.42391304347826086,0.48188405797101447,0.5306859205776173,0.5604395604395604,0.49458483754512633,0.48014440433212996,0.45323741007194246,0.4064748201438849,0.37681159420289856,0.39568345323741005
