Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8762,0.189759910199791,0.039525691699604744,0.03543307086614173,0.03861003861003861,0.034482758620689655,0.03065134099616858,0.04150943396226415,0.04868913857677903,0.045112781954887216,0.04059040590405904,0.04059040590405904,0.029411764705882353,0.029411764705882353,0.025454545454545455,0.018115942028985508,0.01090909090909091,0.010869565217391304,0.007246376811594203,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6224,0.175574584671995,0.21323529411764705,0.22676579925650558,0.23880597014925373,0.2792452830188679,0.2727272727272727,0.2679245283018868,0.24253731343283583,0.2188679245283019,0.2209737827715356,0.20955882352941177,0.18248175182481752,0.17625899280575538,0.1678832116788321,0.1391941391941392,0.12773722627737227,0.08856088560885608,0.08823529411764706,0.07777777777777778,0.06884057971014493,0.06093189964157706,0.06159420289855073,0.06273062730627306,0.05514705882352941,0.05454545454545454,0.043478260869565216,0.03914590747330961,0.010752688172043012,0.0035460992907801418,0.003472222222222222,0.0,0.01384083044982699,0.020833333333333332,0.04195804195804196,0.055944055944055944,0.08540925266903915,0.11267605633802817,0.1423487544483986,0.16906474820143885,0.21223021582733814,0.26714801444043323,0.322463768115942,0.4043321299638989,0.5144927536231884,0.6413043478260869,0.7545126353790613,0.8158844765342961,0.8286713286713286,0.8413793103448276,0.8461538461538461,0.8310344827586207,0.7594501718213058,0.7030716723549488,0.7079037800687286,0.6769759450171822,0.6363636363636364,0.6538461538461539,0.6689419795221843,0.6494845360824743,0.6172413793103448,0.5631399317406144,0.6156462585034014,0.570446735395189,0.5743944636678201,0.5694444444444444,0.534965034965035,0.5532646048109966
2102,0.16475392949651002,0.06818181818181818,0.05555555555555555,0.05185185185185185,0.04119850187265917,0.051470588235294115,0.05415162454873646,0.07636363636363637,0.09025270758122744,0.08540925266903915,0.08450704225352113,0.09059233449477352,0.09278350515463918,0.09246575342465753,0.0896551724137931,0.07958477508650519,0.07586206896551724,0.07291666666666667,0.05944055944055944,0.05985915492957746,0.06338028169014084,0.05964912280701754,0.06115107913669065,0.06273062730627306,0.0708955223880597,0.07954545454545454,0.07777777777777778,0.08424908424908426,0.10661764705882353,0.12727272727272726,0.16071428571428573,0.1872791519434629,0.23297491039426524,0.32269503546099293,0.4142857142857143,0.5125448028673835,0.6064981949458483,0.6654545454545454,0.7306273062730627,0.762962962962963,0.782608695652174,0.7963636363636364,0.7862318840579711,0.7434944237918215,0.7232472324723247,0.6468401486988847,0.6159420289855072,0.6559139784946236,0.6843971631205674,0.7127272727272728,0.6970802919708029,0.6545454545454545,0.5845588235294118,0.5762081784386617,0.5604395604395604,0.572992700729927,0.5703971119133574,0.5824175824175825,0.5454545454545454,0.5130111524163569,0.5373134328358209,0.5350553505535055,0.5477941176470589,0.48161764705882354,0.44,0.48188405797101447,0.5072992700729927
7285,0.10551862651482198,0.05434782608695652,0.05204460966542751,0.06716417910447761,0.0708955223880597,0.07011070110701106,0.06741573033707865,0.0599250936329588,0.0625,0.054945054945054944,0.04,0.036101083032490974,0.02491103202846975,0.01444043321299639,0.01090909090909091,0.010830324909747292,0.007272727272727273,0.0072992700729927005,0.010714285714285714,0.014285714285714285,0.014285714285714285,0.014545454545454545,0.01824817518248175,0.025179856115107913,0.02527075812274368,0.025362318840579712,0.02888086642599278,0.02158273381294964,0.028985507246376812,0.03202846975088968,0.042704626334519574,0.041666666666666664,0.045774647887323945,0.0539568345323741,0.075,0.09407665505226481,0.10175438596491228,0.1368421052631579,0.14184397163120568,0.1524822695035461,0.19784172661870503,0.22302158273381295,0.26881720430107525,0.29850746268656714,0.31954887218045114,0.38345864661654133,0.4339622641509434,0.4867924528301887,0.5373134328358209,0.5888888888888889,0.6386861313868614,0.6642335766423357,0.6765799256505576,0.6728624535315985,0.6462093862815884,0.6438848920863309,0.6534296028880866,0.6431095406360424,0.6129032258064516,0.625,0.6113074204946997,0.548951048951049,0.5547703180212014,0.5231316725978647,0.4697508896797153,0.4787234042553192,0.5106382978723404
4884,0.15662389112403602,0.09090909090909091,0.07307692307692308,0.06153846153846154,0.05725190839694656,0.04198473282442748,0.0390625,0.02734375,0.023346303501945526,0.019455252918287938,0.01606425702811245,0.012195121951219513,0.004032258064516129,0.004032258064516129,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847,0.18403162173344798,0.21132075471698114,0.1962962962962963,0.22641509433962265,0.23863636363636365,0.2277992277992278,0.19391634980988592,0.2,0.183206106870229,0.137546468401487,0.11940298507462686,0.12727272727272726,0.14028776978417265,0.13523131672597866,0.13620071684587814,0.13818181818181818,0.12681159420289856,0.1263537906137184,0.1299638989169675,0.11764705882352941,0.08550185873605948,0.08791208791208792,0.08088235294117647,0.06985294117647059,0.0661764705882353,0.06642066420664207,0.057971014492753624,0.07913669064748201,0.08214285714285714,0.08896797153024912,0.10108303249097472,0.16483516483516483,0.18248175182481752,0.1971326164874552,0.22580645161290322,0.25539568345323743,0.29285714285714287,0.3594306049822064,0.4028776978417266,0.4946236559139785,0.5842293906810035,0.675,0.7056737588652482,0.776595744680851,0.7956989247311828,0.8204225352112676,0.8175438596491228,0.8315789473684211,0.7785467128027682,0.7317073170731707,0.71280276816609,0.6771929824561403,0.6175438596491228,0.656140350877193,0.6491228070175439,0.6048951048951049,0.6232394366197183,0.5868055555555556,0.5767918088737202,0.5757575757575758,0.6114864864864865,0.5757575757575758,0.5168918918918919,0.47297297297297297,0.4463087248322148,0.4965753424657534,0.5486111111111112
8353,0.14253611158346802,0.038461538461538464,0.030303030303030304,0.026717557251908396,0.023076923076923078,0.01486988847583643,0.015037593984962405,0.003816793893129771,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386,0.154998622619314,0.051181102362204724,0.05511811023622047,0.05859375,0.06060606060606061,0.06060606060606061,0.05970149253731343,0.05223880597014925,0.05860805860805861,0.05860805860805861,0.05818181818181818,0.06810035842293907,0.053763440860215055,0.042704626334519574,0.03484320557491289,0.028368794326241134,0.025,0.017857142857142856,0.014285714285714285,0.0035335689045936395,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4735,0.21455254732864,0.09293680297397769,0.10486891385767791,0.1417910447761194,0.16417910447761194,0.20300751879699247,0.23193916349809887,0.23484848484848486,0.2342007434944238,0.24060150375939848,0.23106060606060605,0.22641509433962265,0.20817843866171004,0.16044776119402984,0.16605166051660517,0.137546468401487,0.13409961685823754,0.12547528517110265,0.11567164179104478,0.11363636363636363,0.1044776119402985,0.13962264150943396,0.1596958174904943,0.15789473684210525,0.16475095785440613,0.1556420233463035,0.13953488372093023,0.11494252873563218,0.10305343511450382,0.07984790874524715,0.09689922480620156,0.09765625,0.13565891472868216,0.14960629921259844,0.21568627450980393,0.28346456692913385,0.4061302681992337,0.5271317829457365,0.6666666666666666,0.788235294117647,0.8515625,0.844,0.8830645161290323,0.8825910931174089,0.792,0.7449392712550608,0.7008196721311475,0.6612244897959184,0.6991869918699187,0.6761133603238867,0.6975806451612904,0.6772908366533864,0.6205533596837944,0.6031746031746031,0.62,0.6129032258064516,0.5889328063241107,0.5725190839694656,0.585820895522388,0.5795454545454546,0.5338345864661654,0.5018181818181818,0.4777777777777778,0.5094339622641509,0.4924812030075188,0.5168539325842697,0.553030303030303
9366,0.0517697706294712,0.011450381679389313,0.014760147601476014,0.01838235294117647,0.014760147601476014,0.010869565217391304,0.007168458781362007,0.0071174377224199285,0.0071174377224199285,0.0070921985815602835,0.007067137809187279,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0035087719298245615,0.003472222222222222,0.0,0.0,0.003436426116838488,0.006896551724137931,0.006872852233676976,0.010238907849829351,0.010135135135135136,0.010238907849829351,0.010238907849829351,0.010169491525423728,0.00684931506849315,0.006968641114982578,0.0034129692832764505,0.0,0.0,0.0,0.0035587188612099642,0.0035587188612099642,0.007168458781362007,0.014234875444839857,0.018050541516245487,0.017985611510791366,0.02857142857142857,0.03202846975088968,0.03806228373702422,0.037800687285223365,0.034722222222222224,0.034722222222222224,0.03806228373702422,0.037800687285223365,0.03180212014134275,0.032490974729241874,0.03202846975088968,0.03873239436619718,0.04929577464788732,0.04878048780487805,0.038461538461538464,0.03546099290780142,0.04744525547445255,0.043795620437956206,0.04428044280442804,0.05263157894736842,0.05970149253731343,0.06766917293233082,0.08118081180811808,0.08058608058608059,0.08029197080291971,0.07380073800738007
4662,0.200607633293839,0.08695652173913043,0.09019607843137255,0.11462450592885376,0.128,0.13095238095238096,0.14396887159533073,0.16796875,0.17391304347826086,0.18823529411764706,0.1952191235059761,0.17254901960784313,0.17307692307692307,0.1685823754789272,0.16104868913857678,0.18352059925093633,0.17735849056603772,0.16791044776119404,0.1797752808988764,0.17669172932330826,0.18352059925093633,0.15942028985507245,0.14233576642335766,0.12267657992565056,0.12267657992565056,0.13333333333333333,0.12867647058823528,0.15441176470588236,0.18888888888888888,0.2673992673992674,0.38181818181818183,0.4748201438848921,0.555956678700361,0.6593406593406593,0.7765567765567766,0.8235294117647058,0.8475836431226765,0.8666666666666667,0.8671586715867159,0.8407407407407408,0.8188405797101449,0.7427536231884058,0.6509090909090909,0.5765124555160143,0.5678571428571428,0.6485507246376812,0.6272401433691757,0.6810035842293907,0.6832740213523132,0.5936395759717314,0.5633802816901409,0.5618374558303887,0.5582191780821918,0.5824561403508772,0.5397923875432526,0.5138888888888888,0.4862068965517241,0.5326460481099656,0.5381944444444444,0.5206896551724138,0.496551724137931,0.4589041095890411,0.43508771929824563,0.40559440559440557,0.39436619718309857,0.3964285714285714,0.41454545454545455
9180,0.120696353877429,0.06666666666666667,0.06694560669456066,0.05508474576271186,0.059574468085106386,0.05555555555555555,0.05508474576271186,0.0502092050209205,0.046218487394957986,0.04184100418410042,0.0425531914893617,0.03404255319148936,0.03347280334728033,0.028688524590163935,0.02040816326530612,0.01680672268907563,0.01680672268907563,0.0163265306122449,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.09466841106768699,0.04819277108433735,0.06374501992031872,0.054901960784313725,0.05078125,0.035856573705179286,0.03529411764705882,0.038461538461538464,0.034482758620689655,0.03076923076923077,0.0311284046692607,0.03488372093023256,0.04961832061068702,0.057034220532319393,0.05747126436781609,0.054901960784313725,0.047619047619047616,0.03515625,0.023346303501945526,0.019455252918287938,0.019455252918287938,0.007662835249042145,0.003816793893129771,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.150408809335204,0.02127659574468085,0.02109704641350211,0.028925619834710745,0.02510460251046025,0.0205761316872428,0.01652892561983471,0.012552301255230125,0.01276595744680851,0.008368200836820083,0.008438818565400843,0.004149377593360996,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493,0.219781377795152,0.26037735849056604,0.2631578947368421,0.24060150375939848,0.2379182156133829,0.21804511278195488,0.21561338289962825,0.22676579925650558,0.20446096654275092,0.17777777777777778,0.17870722433460076,0.17424242424242425,0.1590909090909091,0.1576923076923077,0.15444015444015444,0.14615384615384616,0.15444015444015444,0.13688212927756654,0.12213740458015267,0.11153846153846154,0.08778625954198473,0.09541984732824428,0.08778625954198473,0.07954545454545454,0.07196969696969698,0.0898876404494382,0.0898876404494382,0.08888888888888889,0.08148148148148149,0.11851851851851852,0.13503649635036497,0.19402985074626866,0.2977941176470588,0.41818181818181815,0.5848375451263538,0.7095588235294118,0.8529411764705882,0.8810408921933085,0.9003690036900369,0.8947368421052632,0.8614232209737828,0.8171641791044776,0.7777777777777778,0.714828897338403,0.6920152091254753,0.6741573033707865,0.6580882352941176,0.6277372262773723,0.658273381294964,0.6678966789667896,0.6455223880597015,0.6113207547169811,0.5648854961832062,0.5454545454545454,0.5112781954887218,0.5038461538461538,0.528957528957529,0.573076923076923,0.5576923076923077,0.4714828897338403,0.46616541353383456,0.5225563909774437,0.5093632958801498,0.4732824427480916,0.5171102661596958,0.4904214559386973,0.46484375
5401,0.167424637259683,0.03065134099616858,0.034220532319391636,0.034482758620689655,0.03065134099616858,0.03065134099616858,0.03409090909090909,0.0299625468164794,0.019011406844106463,0.015151515151515152,0.011450381679389313,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211,0.167107797123026,0.0611353711790393,0.043859649122807015,0.03862660944206009,0.039647577092511016,0.04310344827586207,0.03879310344827586,0.03418803418803419,0.03361344537815126,0.037037037037037035,0.04184100418410042,0.049586776859504134,0.04897959183673469,0.056451612903225805,0.06910569105691057,0.07024793388429752,0.07883817427385892,0.07851239669421488,0.06938775510204082,0.06584362139917696,0.058333333333333334,0.04979253112033195,0.036885245901639344,0.0326530612244898,0.020242914979757085,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7870,0.206751912395703,0.12222222222222222,0.1348314606741573,0.14925373134328357,0.15730337078651685,0.17624521072796934,0.21509433962264152,0.22556390977443608,0.23308270676691728,0.21804511278195488,0.22932330827067668,0.22433460076045628,0.20532319391634982,0.19318181818181818,0.1791044776119403,0.1647940074906367,0.13584905660377358,0.15925925925925927,0.15185185185185185,0.14814814814814814,0.14606741573033707,0.12686567164179105,0.13076923076923078,0.12830188679245283,0.13358778625954199,0.11320754716981132,0.09811320754716982,0.08270676691729323,0.06741573033707865,0.04814814814814815,0.03345724907063197,0.01893939393939394,0.011320754716981131,0.0,0.003745318352059925,0.007168458781362007,0.0072992700729927005,0.01818181818181818,0.025454545454545455,0.029304029304029304,0.03333333333333333,0.0299625468164794,0.03717472118959108,0.045112781954887216,0.05925925925925926,0.09191176470588236,0.13970588235294118,0.20802919708029197,0.29927007299270075,0.43795620437956206,0.5848375451263538,0.7198581560283688,0.85,0.9288256227758007,0.8872727272727273,0.88,0.8777777777777778,0.8481481481481481,0.8178438661710037,0.7454545454545455,0.6859205776173285,0.6407407407407407,0.6617100371747212,0.6788321167883211,0.6179775280898876,0.6325757575757576,0.5805243445692884
2747,0.13856869332957997,0.027131782945736434,0.026923076923076925,0.023166023166023165,0.01937984496124031,0.011627906976744186,0.007633587786259542,0.007633587786259542,0.007547169811320755,0.007575757575757576,0.007722007722007722,0.0038314176245210726,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8692,0.22047426238423198,0.3191489361702128,0.3037974683544304,0.29583333333333334,0.3305439330543933,0.3277310924369748,0.3138075313807531,0.27983539094650206,0.2701612903225806,0.27419354838709675,0.2631578947368421,0.2607003891050584,0.23046875,0.20384615384615384,0.16730038022813687,0.1297709923664122,0.10344827586206896,0.07575757575757576,0.048507462686567165,0.022304832713754646,0.014705882352941176,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9869,0.199443475576118,0.1348314606741573,0.17293233082706766,0.20454545454545456,0.21428571428571427,0.24621212121212122,0.2692307692307692,0.2556390977443609,0.26394052044609667,0.2490566037735849,0.23863636363636365,0.241635687732342,0.22761194029850745,0.18888888888888888,0.18352059925093633,0.1978021978021978,0.17647058823529413,0.1890909090909091,0.20863309352517986,0.23049645390070922,0.22695035460992907,0.25,0.2518248175182482,0.2610294117647059,0.27007299270072993,0.2857142857142857,0.2509090909090909,0.2302158273381295,0.23655913978494625,0.2571428571428571,0.2918149466192171,0.3835125448028674,0.4712230215827338,0.610909090909091,0.7381818181818182,0.8043478260869565,0.8290909090909091,0.8231046931407943,0.8029197080291971,0.7509025270758123,0.7220216606498195,0.7065217391304348,0.6327272727272727,0.6605166051660517,0.6690909090909091,0.6171003717472119,0.5842696629213483,0.5789473684210527,0.620817843866171,0.6044776119402985,0.5568181818181818,0.5580524344569289,0.5075757575757576,0.5315985130111525,0.5666666666666667,0.5477941176470589,0.5471014492753623,0.5591397849462365,0.5197132616487455,0.5231316725978647,0.49645390070921985,0.48214285714285715,0.45454545454545453,0.4727272727272727,0.5,0.44485294117647056,0.4249084249084249
3008,0.17690002096933302,0.053497942386831275,0.04897959183673469,0.040983606557377046,0.032520325203252036,0.03292181069958848,0.02857142857142857,0.02032520325203252,0.008,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8853,0.16745074159116502,0.03816793893129771,0.027131782945736434,0.031746031746031744,0.03571428571428571,0.035856573705179286,0.047058823529411764,0.0546875,0.050387596899224806,0.057034220532319393,0.05813953488372093,0.05343511450381679,0.046153846153846156,0.03076923076923077,0.023529411764705882,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7929,0.156956601864658,0.12658227848101267,0.1276595744680851,0.11016949152542373,0.08974358974358974,0.09012875536480687,0.05907172995780591,0.04184100418410042,0.029787234042553193,0.012875536480686695,0.00847457627118644,0.008333333333333333,0.004098360655737705,0.004098360655737705,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5584,0.0637031994643621,0.01171875,0.011673151750972763,0.01568627450980392,0.015625,0.019455252918287938,0.027450980392156862,0.0196078431372549,0.01953125,0.023529411764705882,0.01593625498007968,0.01593625498007968,0.011764705882352941,0.007782101167315175,0.007547169811320755,0.007547169811320755,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,0.14286432464723497,0.021739130434782608,0.02145922746781116,0.021834061135371178,0.017699115044247787,0.017937219730941704,0.01762114537444934,0.01293103448275862,0.01276595744680851,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8032,0.128145745082293,0.06751054852320675,0.07112970711297072,0.0875,0.07983193277310924,0.09504132231404959,0.10121457489878542,0.09803921568627451,0.10317460317460317,0.0984251968503937,0.10727969348659004,0.0946969696969697,0.09885931558935361,0.10465116279069768,0.08778625954198473,0.07037037037037037,0.06204379562043796,0.05054151624548736,0.04395604395604396,0.022058823529411766,0.014388489208633094,0.014598540145985401,0.014492753623188406,0.018050541516245487,0.024822695035460994,0.027972027972027972,0.02768166089965398,0.03819444444444445,0.03819444444444445,0.03754266211604096,0.05084745762711865,0.06506849315068493,0.08108108108108109,0.10333333333333333,0.14521452145214522,0.16225165562913907,0.18181818181818182,0.2026578073089701,0.24671052631578946,0.2964169381107492,0.34951456310679613,0.39215686274509803,0.4444444444444444,0.5233333333333333,0.5719063545150501,0.5959595959595959,0.6079734219269103,0.6296296296296297,0.5802047781569966,0.5555555555555556,0.5602836879432624,0.5928571428571429,0.6347517730496454,0.6370106761565836,0.6642857142857143,0.6510791366906474,0.6501766784452296,0.6354166666666666,0.6183745583038869,0.5901060070671378,0.5160142348754448,0.5070422535211268,0.5088967971530249,0.5123674911660777,0.5053763440860215,0.5182481751824818,0.5222222222222223
7027,0.11612341259606199,0.05952380952380952,0.05220883534136546,0.05263157894736842,0.0546875,0.05058365758754864,0.05058365758754864,0.047244094488188976,0.03968253968253968,0.03137254901960784,0.019762845849802372,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,0.173792301426874,0.04065040650406504,0.032520325203252036,0.02459016393442623,0.024793388429752067,0.020833333333333332,0.04132231404958678,0.052,0.07723577235772358,0.07377049180327869,0.10121457489878542,0.14682539682539683,0.18076923076923077,0.19622641509433963,0.20833333333333334,0.23595505617977527,0.2342007434944238,0.21641791044776118,0.23484848484848486,0.20532319391634982,0.16793893129770993,0.1417624521072797,0.11363636363636363,0.09961685823754789,0.08812260536398467,0.057692307692307696,0.05363984674329502,0.05725190839694656,0.05791505791505792,0.05791505791505792,0.07692307692307693,0.1,0.11023622047244094,0.1450980392156863,0.16996047430830039,0.2125984251968504,0.2608695652173913,0.33858267716535434,0.4523809523809524,0.5603112840466926,0.6796875,0.7713178294573644,0.8503937007874016,0.86328125,0.8643410852713178,0.8482490272373541,0.810077519379845,0.8132295719844358,0.7432950191570882,0.689922480620155,0.6461538461538462,0.5968992248062015,0.5513307984790875,0.5492424242424242,0.6090225563909775,0.6217228464419475,0.5793357933579336,0.5183823529411765,0.5503597122302158,0.5319148936170213,0.5614035087719298,0.5338078291814946,0.5709219858156028,0.5669014084507042,0.5633802816901409,0.5821428571428572,0.5780141843971631
5636,0.11299172875005802,0.0234375,0.023255813953488372,0.03076923076923077,0.031007751937984496,0.031496062992125984,0.023529411764705882,0.015810276679841896,0.015873015873015872,0.015873015873015872,0.012048192771084338,0.00796812749003984,0.012,0.011764705882352941,0.0076045627376425855,0.007518796992481203,0.003703703703703704,0.0037313432835820895,0.003787878787878788,0.0038022813688212928,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
