Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9240,0.14821403833339003,0.04263565891472868,0.05078125,0.05791505791505792,0.06274509803921569,0.058823529411764705,0.05859375,0.05905511811023622,0.055776892430278883,0.04780876494023904,0.028112449799196786,0.024096385542168676,0.011857707509881422,0.011811023622047244,0.0038910505836575876,0.003875968992248062,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,0.183372557058465,0.12955465587044535,0.12449799196787148,0.128,0.11244979919678715,0.10612244897959183,0.08943089430894309,0.06504065040650407,0.05263157894736842,0.04132231404958678,0.03319502074688797,0.03292181069958848,0.028925619834710745,0.04526748971193416,0.053061224489795916,0.07755102040816327,0.0728744939271255,0.08366533864541832,0.11507936507936507,0.16129032258064516,0.2151394422310757,0.30677290836653387,0.40711462450592883,0.5059288537549407,0.6338582677165354,0.7283464566929134,0.8188976377952756,0.8372093023255814,0.8521400778210116,0.8538461538461538,0.8185328185328186,0.7915057915057915,0.7870722433460076,0.7509293680297398,0.6529850746268657,0.6423357664233577,0.6333333333333333,0.6286764705882353,0.5947955390334573,0.5940959409594095,0.5477941176470589,0.6181818181818182,0.6057347670250897,0.6254416961130742,0.5754385964912281,0.519434628975265,0.45263157894736844,0.46503496503496505,0.4664310954063604,0.5354609929078015,0.539568345323741,0.5392857142857143,0.5381818181818182,0.4628975265017668,0.4507042253521127,0.4425087108013937,0.4245614035087719,0.3908450704225352,0.34615384615384615,0.30313588850174217,0.3263157894736842,0.3333333333333333,0.33574007220216606,0.3,0.3120567375886525,0.3964285714285714,0.43859649122807015
2043,0.20100255030556602,0.108,0.09274193548387097,0.084,0.06746031746031746,0.052,0.02734375,0.027559055118110236,0.019305019305019305,0.011494252873563218,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9343,0.151489061961183,0.045081967213114756,0.049586776859504134,0.05063291139240506,0.05785123966942149,0.05371900826446281,0.04918032786885246,0.04780876494023904,0.036290322580645164,0.01937984496124031,0.019083969465648856,0.01893939393939394,0.011278195488721804,0.007380073800738007,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0707925430499017,0.01568627450980392,0.015444015444015444,0.011627906976744186,0.007751937984496124,0.007575757575757576,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7716,0.19675184625084502,0.05622489959839357,0.05179282868525897,0.04365079365079365,0.032520325203252036,0.02880658436213992,0.028925619834710745,0.024896265560165973,0.020833333333333332,0.024793388429752067,0.025423728813559324,0.03734439834024896,0.04526748971193416,0.07112970711297072,0.10655737704918032,0.12658227848101267,0.16736401673640167,0.21810699588477367,0.2757201646090535,0.36585365853658536,0.43089430894308944,0.5425101214574899,0.6489795918367347,0.7419354838709677,0.8087649402390438,0.8171206225680934,0.807843137254902,0.8046875,0.765625,0.72265625,0.7170542635658915,0.6796875,0.7049808429118773,0.6342412451361867,0.627906976744186,0.5813953488372093,0.5686274509803921,0.5691699604743083,0.6206896551724138,0.6150943396226415,0.6230769230769231,0.622568093385214,0.627906976744186,0.5769230769230769,0.5405405405405406,0.5408560311284046,0.5330739299610895,0.5471698113207547,0.569811320754717,0.5543071161048689,0.5185185185185185,0.5071942446043165,0.48736462093862815,0.5602836879432624,0.5586206896551724,0.5395189003436426,0.5275862068965518,0.4859154929577465,0.4861111111111111,0.4845360824742268,0.4020618556701031,0.39322033898305087,0.36486486486486486,0.3559322033898305,0.30584192439862545,0.36140350877192984,0.35231316725978645
5037,0.208711456099991,0.021929824561403508,0.02666666666666667,0.026905829596412557,0.02702702702702703,0.03111111111111111,0.030042918454935622,0.030303030303030304,0.025974025974025976,0.012987012987012988,0.00851063829787234,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413,0.209208742657211,0.04526748971193416,0.053061224489795916,0.053497942386831275,0.06224066390041494,0.05,0.053497942386831275,0.046218487394957986,0.04938271604938271,0.049586776859504134,0.052845528455284556,0.06198347107438017,0.06967213114754098,0.08536585365853659,0.10612244897959183,0.17427385892116182,0.2489451476793249,0.3305439330543933,0.44583333333333336,0.5655737704918032,0.6300813008130082,0.7246963562753036,0.792,0.8373015873015873,0.8247011952191236,0.7935222672064778,0.7854251012145749,0.7729083665338645,0.712,0.671875,0.6588235294117647,0.6111111111111112,0.623015873015873,0.6587301587301587,0.656,0.6264591439688716,0.6363636363636364,0.58,0.5338645418326693,0.5652173913043478,0.5736434108527132,0.53125,0.5607843137254902,0.6456692913385826,0.6126482213438735,0.5158730158730159,0.4457831325301205,0.48412698412698413,0.4819277108433735,0.4008097165991903,0.36507936507936506,0.3333333333333333,0.31983805668016196,0.37751004016064255,0.3665338645418327,0.3967611336032389,0.38866396761133604,0.39919354838709675,0.41832669322709165,0.398406374501992,0.42231075697211157,0.42745098039215684,0.357429718875502,0.34509803921568627,0.31906614785992216,0.313953488372093,0.3423076923076923
5349,0.17827093153609902,0.035856573705179286,0.03557312252964427,0.030418250950570342,0.03759398496240601,0.04814814814814815,0.053231939163498096,0.0625,0.05511811023622047,0.0625,0.0933852140077821,0.09923664122137404,0.13307984790874525,0.15413533834586465,0.19083969465648856,0.210727969348659,0.22988505747126436,0.30739299610894943,0.34782608695652173,0.421259842519685,0.4860557768924303,0.5714285714285714,0.6442687747035574,0.708171206225681,0.7738095238095238,0.8024193548387096,0.8188976377952756,0.8108108108108109,0.7509578544061303,0.7320754716981132,0.6538461538461539,0.65234375,0.6352941176470588,0.6392156862745098,0.5984251968503937,0.6126482213438735,0.6693227091633466,0.6209677419354839,0.6442687747035574,0.6031746031746031,0.5440613026819924,0.5478927203065134,0.48638132295719844,0.5078125,0.515748031496063,0.524904214559387,0.5155038759689923,0.4807692307692308,0.5076335877862596,0.5461538461538461,0.5416666666666666,0.5361216730038023,0.44061302681992337,0.40304182509505704,0.38345864661654133,0.4323308270676692,0.3946360153256705,0.4015444015444015,0.38996138996138996,0.3333333333333333,0.3448275862068966,0.3612167300380228,0.38636363636363635,0.36398467432950193,0.3875968992248062,0.3203125,0.38095238095238093
7266,0.17849530834355398,0.05058365758754864,0.046875,0.05058365758754864,0.04743083003952569,0.046875,0.043478260869565216,0.0390625,0.02702702702702703,0.015748031496062992,0.008097165991902834,0.008,0.007936507936507936,0.00398406374501992,0.00390625,0.00390625,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7699,0.214338687958661,0.10267857142857142,0.09734513274336283,0.09865470852017937,0.1031390134529148,0.1111111111111111,0.10526315789473684,0.09649122807017543,0.09606986899563319,0.1277533039647577,0.15283842794759825,0.1939655172413793,0.22510822510822512,0.2966101694915254,0.36637931034482757,0.48917748917748916,0.5862068965517241,0.6694915254237288,0.7692307692307693,0.8067226890756303,0.8223140495867769,0.8360655737704918,0.7868852459016393,0.7723577235772358,0.6947791164658634,0.6477732793522267,0.6448979591836734,0.624,0.6381322957198443,0.6356589147286822,0.7065637065637066,0.6450381679389313,0.5954198473282443,0.5953307392996109,0.5426356589147286,0.547244094488189,0.5411764705882353,0.5763358778625954,0.5643939393939394,0.5444444444444444,0.5955882352941176,0.5756457564575646,0.5280898876404494,0.47761194029850745,0.4888888888888889,0.4981549815498155,0.4575645756457565,0.45018450184501846,0.43283582089552236,0.42379182156133827,0.4117647058823529,0.4187725631768953,0.42857142857142855,0.35714285714285715,0.3804347826086957,0.3467153284671533,0.3258426966292135,0.2878228782287823,0.3159851301115242,0.35471698113207545,0.3772893772893773,0.41025641025641024,0.4254545454545455,0.4072727272727273,0.45787545787545786,0.4725274725274725,0.44814814814814813
8213,0.163063963997411,0.05714285714285714,0.0411522633744856,0.040983606557377046,0.04081632653061224,0.03643724696356275,0.03734439834024896,0.028688524590163935,0.01702127659574468,0.016666666666666666,0.016597510373443983,0.008264462809917356,0.004032258064516129,0.003968253968253968,0.004,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0887418254336808,0.03305785123966942,0.03292181069958848,0.03305785123966942,0.03734439834024896,0.0321285140562249,0.0326530612244898,0.019762845849802372,0.019762845849802372,0.0196078431372549,0.015625,0.01968503937007874,0.015503875968992248,0.015625,0.023622047244094488,0.023809523809523808,0.024096385542168676,0.024,0.027888446215139442,0.0390625,0.04263565891472868,0.039525691699604744,0.04330708661417323,0.05179282868525897,0.04365079365079365,0.04365079365079365,0.043137254901960784,0.039525691699604744,0.03488372093023256,0.027237354085603113,0.022813688212927757,0.022988505747126436,0.01968503937007874,0.015748031496062992,0.01556420233463035,0.011583011583011582,0.011673151750972763,0.011583011583011582,0.0076045627376425855,0.007751937984496124,0.007751937984496124,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4754,0.16293428149074302,0.07818930041152264,0.08943089430894309,0.09236947791164658,0.0846774193548387,0.08097165991902834,0.06882591093117409,0.04417670682730924,0.027888446215139442,0.023529411764705882,0.011673151750972763,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,0.139674844889669,0.2,0.17358490566037735,0.16541353383458646,0.15555555555555556,0.14705882352941177,0.13333333333333333,0.1323529411764706,0.11313868613138686,0.09259259259259259,0.08679245283018867,0.09230769230769231,0.08461538461538462,0.09615384615384616,0.09803921568627451,0.10116731517509728,0.10894941634241245,0.11627906976744186,0.1450980392156863,0.1776061776061776,0.1946564885496183,0.22134387351778656,0.27125506072874495,0.3008130081300813,0.3675889328063241,0.40711462450592883,0.4392156862745098,0.5252918287937743,0.5882352941176471,0.6196078431372549,0.6417322834645669,0.6733870967741935,0.6561264822134387,0.6324110671936759,0.671875,0.683206106870229,0.7164750957854407,0.6692307692307692,0.6439393939393939,0.6716981132075471,0.6037037037037037,0.50187265917603,0.47388059701492535,0.46616541353383456,0.5410447761194029,0.5793357933579336,0.6022304832713755,0.5592592592592592,0.5625,0.5415162454873647,0.51985559566787,0.5451263537906137,0.48905109489051096,0.44727272727272727,0.4244604316546763,0.4117647058823529,0.44074074074074077,0.4185185185185185,0.4354243542435424,0.44363636363636366,0.44086021505376344,0.4275618374558304,0.45907473309608543,0.458041958041958,0.4083044982698962,0.39372822299651566,0.3993055555555556
3236,0.14744418860645997,0.059574468085106386,0.07983193277310924,0.08571428571428572,0.08641975308641975,0.08641975308641975,0.07661290322580645,0.06477732793522267,0.06097560975609756,0.045081967213114756,0.02834008097165992,0.036,0.03187250996015936,0.03557312252964427,0.04296875,0.0546875,0.060240963855421686,0.08333333333333333,0.08097165991902834,0.10040160642570281,0.10887096774193548,0.13765182186234817,0.17131474103585656,0.20553359683794467,0.248,0.27530364372469635,0.30364372469635625,0.36904761904761907,0.41245136186770426,0.484,0.5372549019607843,0.6297709923664122,0.6763636363636364,0.7050359712230215,0.7262773722627737,0.6877323420074349,0.6877323420074349,0.6992481203007519,0.7065637065637066,0.630188679245283,0.6297709923664122,0.6283524904214559,0.6577946768060836,0.7078651685393258,0.6532846715328468,0.6496350364963503,0.5781818181818181,0.5602836879432624,0.5618374558303887,0.5789473684210527,0.5531914893617021,0.5505226480836237,0.5913978494623656,0.5653710247349824,0.5780141843971631,0.501779359430605,0.4731182795698925,0.4349442379182156,0.5074074074074074,0.5094339622641509,0.5037878787878788,0.5150375939849624,0.4583333333333333,0.4253731343283582,0.40601503759398494,0.4075471698113208,0.40823970037453183
7483,0.20427193257492002,0.04428044280442804,0.05166051660516605,0.05904059040590406,0.06934306569343066,0.07553956834532374,0.08480565371024736,0.08680555555555555,0.08214285714285714,0.10211267605633803,0.10714285714285714,0.13120567375886524,0.16140350877192983,0.2198581560283688,0.3309608540925267,0.45614035087719296,0.5833333333333334,0.7427536231884058,0.8514492753623188,0.9127272727272727,0.8795620437956204,0.8623188405797102,0.8172043010752689,0.7813620071684588,0.7661870503597122,0.734982332155477,0.6855123674911661,0.7093425605536332,0.6783216783216783,0.6701754385964912,0.6689895470383276,0.6332179930795848,0.5824561403508772,0.5979020979020979,0.603448275862069,0.5813148788927336,0.5921985815602837,0.5520833333333334,0.5813148788927336,0.5524475524475524,0.4982078853046595,0.4555160142348754,0.4460431654676259,0.4316546762589928,0.44,0.4489051094890511,0.4232209737827715,0.4264705882352941,0.4444444444444444,0.3851851851851852,0.35074626865671643,0.3828996282527881,0.39776951672862454,0.3925925925925926,0.39325842696629215,0.3895131086142322,0.3295880149812734,0.2803030303030303,0.2943396226415094,0.24521072796934865,0.27906976744186046,0.3176470588235294,0.36964980544747084,0.383399209486166,0.41338582677165353,0.3937007874015748,0.4015748031496063
4427,0.22064543499727696,0.19047619047619047,0.18699186991869918,0.1652892561983471,0.14937759336099585,0.13278008298755187,0.11297071129707113,0.1016949152542373,0.09956709956709957,0.10434782608695652,0.10822510822510822,0.11255411255411256,0.10970464135021098,0.1522633744855967,0.17012448132780084,0.22950819672131148,0.3237704918032787,0.416,0.5476190476190477,0.5846774193548387,0.656,0.7379032258064516,0.8188976377952756,0.8365758754863813,0.8132295719844358,0.7937743190661478,0.7315175097276264,0.7338403041825095,0.7234848484848485,0.6592592592592592,0.6728624535315985,0.6544117647058824,0.6167883211678832,0.6474820143884892,0.60431654676259,0.5842293906810035,0.5608856088560885,0.5830258302583026,0.5430711610486891,0.4868913857677903,0.48363636363636364,0.5384615384615384,0.5381818181818182,0.5071942446043165,0.46715328467153283,0.5222222222222223,0.5276752767527675,0.5125448028673835,0.4468864468864469,0.43018867924528303,0.4552238805970149,0.44485294117647056,0.45724907063197023,0.46296296296296297,0.43656716417910446,0.4111111111111111,0.39849624060150374,0.36,0.375,0.3804347826086957,0.41818181818181815,0.48375451263537905,0.5161290322580645,0.49122807017543857,0.43006993006993005,0.4070175438596491,0.40070921985815605
5138,0.154670911008725,0.05813953488372093,0.05426356589147287,0.05426356589147287,0.04669260700389105,0.03937007874015748,0.03076923076923077,0.03787878787878788,0.03773584905660377,0.033707865168539325,0.03409090909090909,0.03690036900369004,0.033210332103321034,0.04868913857677903,0.07604562737642585,0.09328358208955224,0.1169811320754717,0.13284132841328414,0.14391143911439114,0.16853932584269662,0.1925925925925926,0.22794117647058823,0.26811594202898553,0.2996389891696751,0.35661764705882354,0.46494464944649444,0.5361216730038023,0.6477272727272727,0.6931818181818182,0.7556390977443609,0.8241758241758241,0.8505338078291815,0.8286713286713286,0.8146853146853147,0.7288732394366197,0.6666666666666666,0.6328671328671329,0.6097560975609756,0.5842293906810035,0.6334519572953736,0.6164874551971327,0.6028880866425993,0.5978260869565217,0.5444444444444444,0.5910780669144982,0.5576208178438662,0.5164835164835165,0.5181159420289855,0.5642857142857143,0.5209790209790209,0.4826388888888889,0.49829351535836175,0.42905405405405406,0.4612794612794613,0.4966442953020134,0.5084745762711864,0.4913494809688581,0.4913494809688581,0.46153846153846156,0.4119718309859155,0.38028169014084506,0.39501779359430605,0.41403508771929826,0.38620689655172413,0.3745704467353952,0.34256055363321797,0.38275862068965516
1090,0.168482471135212,0.03557312252964427,0.03137254901960784,0.027450980392156862,0.027559055118110236,0.03187250996015936,0.02734375,0.026717557251908396,0.034482758620689655,0.038461538461538464,0.04247104247104247,0.04230769230769231,0.05426356589147287,0.06060606060606061,0.07279693486590039,0.08661417322834646,0.0963855421686747,0.136,0.17670682730923695,0.21031746031746032,0.27058823529411763,0.35658914728682173,0.41245136186770426,0.4823529411764706,0.5953307392996109,0.6744186046511628,0.7209302325581395,0.7751937984496124,0.7977099236641222,0.7739463601532567,0.7790262172284644,0.7573529411764706,0.7232472324723247,0.6792452830188679,0.7213740458015268,0.7300380228136882,0.6958174904942965,0.6615969581749049,0.625,0.6044776119402985,0.5671641791044776,0.5451127819548872,0.5410447761194029,0.5441176470588235,0.5992647058823529,0.6090225563909775,0.5769230769230769,0.5632183908045977,0.5098039215686274,0.5019455252918288,0.5153846153846153,0.4904214559386973,0.46332046332046334,0.4505928853754941,0.41434262948207173,0.4594594594594595,0.4580152671755725,0.45627376425855515,0.4701492537313433,0.4721189591078067,0.4795539033457249,0.44074074074074077,0.45724907063197023,0.46441947565543074,0.4044943820224719,0.36363636363636365,0.3688212927756654
286,0.0851993688440416,0.04132231404958678,0.036734693877551024,0.036290322580645164,0.03278688524590164,0.02834008097165992,0.012048192771084338,0.007751937984496124,0.003816793893129771,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,0.19908988365204996,0.12345679012345678,0.12653061224489795,0.15702479338842976,0.1346938775510204,0.12601626016260162,0.11065573770491803,0.076,0.07114624505928854,0.043478260869565216,0.027559055118110236,0.01556420233463035,0.011583011583011582,0.0038910505836575876,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9521,0.122907110466622,0.012711864406779662,0.012658227848101266,0.012448132780082987,0.008403361344537815,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5741,0.138342335238121,0.008368200836820083,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492,0.17312150583602498,0.07392996108949416,0.05019305019305019,0.045454545454545456,0.045454545454545456,0.045283018867924525,0.04924242424242424,0.052830188679245285,0.04477611940298507,0.055970149253731345,0.05970149253731343,0.07865168539325842,0.1169811320754717,0.12639405204460966,0.1320754716981132,0.15151515151515152,0.1717557251908397,0.2126865671641791,0.2426470588235294,0.31386861313868614,0.38181818181818183,0.4601449275362319,0.5539568345323741,0.6407407407407407,0.6914498141263941,0.7338403041825095,0.7876447876447876,0.8129770992366412,0.7722007722007722,0.748062015503876,0.7297297297297297,0.6509803921568628,0.6070038910505836,0.6162790697674418,0.6377358490566037,0.6404494382022472,0.6127819548872181,0.6431226765799256,0.6407407407407407,0.6022304832713755,0.5404411764705882,0.5661764705882353,0.5427509293680297,0.5671641791044776,0.5399239543726235,0.5259259259259259,0.5144927536231884,0.5088967971530249,0.4555160142348754,0.45161290322580644,0.4555160142348754,0.46785714285714286,0.48214285714285715,0.47368421052631576,0.49122807017543857,0.4965034965034965,0.4755244755244755,0.45229681978798586,0.4219858156028369,0.3942652329749104,0.38686131386861317,0.4043321299638989,0.41605839416058393,0.37906137184115524,0.36231884057971014,0.40808823529411764,0.41007194244604317
6692,0.058366055355873005,0.026615969581749048,0.026717557251908396,0.02681992337164751,0.022900763358778626,0.03065134099616858,0.03076923076923077,0.033962264150943396,0.026515151515151516,0.02247191011235955,0.02247191011235955,0.022058823529411766,0.017857142857142856,0.017857142857142856,0.017793594306049824,0.014234875444839857,0.010752688172043012,0.01079136690647482,0.01098901098901099,0.01098901098901099,0.00749063670411985,0.0037174721189591076,0.003703703703703704,0.0036101083032490976,0.0035842293906810036,0.0035460992907801418,0.0035335689045936395,0.007067137809187279,0.007067137809187279,0.007142857142857143,0.007067137809187279,0.007272727272727273,0.0036231884057971015,0.003663003663003663,0.003703703703703704,0.003703703703703704,0.003676470588235294,0.003663003663003663,0.003663003663003663,0.0036496350364963502,0.0036900369003690036,0.0037174721189591076,0.0036496350364963502,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.007462686567164179,0.007326007326007326,0.007380073800738007,0.007407407407407408,0.007272727272727273,0.0072992700729927005,0.0072992700729927005,0.0036231884057971015,0.0036231884057971015,0.0,0.0
8144,0.127260616375133,0.01702127659574468,0.017167381974248927,0.012711864406779662,0.012605042016806723,0.008333333333333333,0.008333333333333333,0.008438818565400843,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,0.152569275797578,0.03007518796992481,0.022900763358778626,0.019083969465648856,0.011278195488721804,0.003703703703703704,0.003703703703703704,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.22006546868360602,0.12295081967213115,0.13524590163934427,0.15789473684210525,0.16666666666666666,0.15289256198347106,0.14107883817427386,0.12704918032786885,0.11885245901639344,0.0975609756097561,0.056910569105691054,0.040983606557377046,0.024896265560165973,0.012448132780082987,0.004149377593360996,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,0.16855990847107,0.10572687224669604,0.08888888888888889,0.09545454545454546,0.08558558558558559,0.09954751131221719,0.09691629955947137,0.08333333333333333,0.08482142857142858,0.08771929824561403,0.06896551724137931,0.06837606837606838,0.0603448275862069,0.060085836909871244,0.0603448275862069,0.06060606060606061,0.06465517241379311,0.05084745762711865,0.05531914893617021,0.0625,0.06172839506172839,0.09243697478991597,0.1078838174273859,0.12133891213389121,0.16326530612244897,0.23333333333333334,0.285140562248996,0.3902439024390244,0.42083333333333334,0.47717842323651455,0.5573770491803278,0.640495867768595,0.7317073170731707,0.7804878048780488,0.7701612903225806,0.7682926829268293,0.7741935483870968,0.7817460317460317,0.758893280632411,0.6862745098039216,0.68359375,0.640625,0.6062992125984252,0.592,0.5894308943089431,0.6414342629482072,0.6549019607843137,0.596078431372549,0.6130268199233716,0.5836575875486382,0.5542635658914729,0.5330739299610895,0.5346153846153846,0.5096525096525096,0.49049429657794674,0.49056603773584906,0.4734848484848485,0.4734848484848485,0.4703703703703704,0.45185185185185184,0.4676258992805755,0.45,0.43214285714285716,0.4332129963898917,0.4051094890510949,0.36900369003690037,0.36764705882352944
