Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4879,0.15417574671446302,0.09363295880149813,0.10266159695817491,0.10424710424710425,0.0916030534351145,0.09652509652509653,0.10384615384615385,0.09230769230769231,0.08076923076923077,0.05058365758754864,0.04296875,0.027450980392156862,0.0234375,0.015151515151515152,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0038022813688212928,0.011450381679389313,0.018867924528301886,0.022988505747126436,0.05019305019305019,0.08461538461538462,0.13409961685823754,0.183206106870229,0.24521072796934865,0.2988505747126437,0.35384615384615387,0.40384615384615385,0.4521072796934866,0.49236641221374045,0.5305343511450382,0.5923076923076923,0.6564885496183206,0.7218045112781954,0.7835820895522388,0.7769516728624535,0.7518796992481203,0.7378277153558053,0.7376425855513308,0.6884615384615385,0.6743295019157088,0.6425855513307985,0.6420664206642066,0.6441947565543071,0.6007462686567164,0.5830258302583026,0.5913978494623656,0.575,0.5890909090909091,0.5667870036101083,0.608058608058608,0.5735294117647058,0.575091575091575,0.5523465703971119,0.5636363636363636,0.5615942028985508,0.5268817204301075,0.5035714285714286,0.44483985765124556,0.4731182795698925,0.5263157894736842,0.5224913494809689,0.5
6078,0.118710943631595,0.05952380952380952,0.05622489959839357,0.05241935483870968,0.056910569105691054,0.04897959183673469,0.044897959183673466,0.0411522633744856,0.032520325203252036,0.028455284552845527,0.0205761316872428,0.01639344262295082,0.012,0.01195219123505976,0.003952569169960474,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6462,0.171561448246939,0.06691449814126393,0.05904059040590406,0.056818181818181816,0.050387596899224806,0.04669260700389105,0.05058365758754864,0.038314176245210725,0.03065134099616858,0.02702702702702703,0.019011406844106463,0.011194029850746268,0.0149812734082397,0.015037593984962405,0.015209125475285171,0.011363636363636364,0.007751937984496124,0.0078125,0.00749063670411985,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8762,0.189759910199791,0.039525691699604744,0.03543307086614173,0.03861003861003861,0.034482758620689655,0.03065134099616858,0.04150943396226415,0.04868913857677903,0.045112781954887216,0.04059040590405904,0.04059040590405904,0.029411764705882353,0.029411764705882353,0.025454545454545455,0.018115942028985508,0.01090909090909091,0.010869565217391304,0.007246376811594203,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6224,0.175574584671995,0.21323529411764705,0.22676579925650558,0.23880597014925373,0.2792452830188679,0.2727272727272727,0.2679245283018868,0.24253731343283583,0.2188679245283019,0.2209737827715356,0.20955882352941177,0.18248175182481752,0.17625899280575538,0.1678832116788321,0.1391941391941392,0.12773722627737227,0.08856088560885608,0.08823529411764706,0.07777777777777778,0.08928571428571429,0.10638297872340426,0.15827338129496402,0.27598566308243727,0.37410071942446044,0.5071942446043165,0.6205673758865248,0.6843971631205674,0.7368421052631579,0.8133802816901409,0.8210526315789474,0.8194444444444444,0.8049645390070922,0.7446808510638298,0.7411347517730497,0.6501766784452296,0.6438848920863309,0.6064981949458483,0.5871886120996441,0.6101083032490975,0.5854545454545454,0.5890909090909091,0.6029411764705882,0.5756457564575646,0.5730337078651685,0.5895522388059702,0.5037593984962406,0.4981132075471698,0.48905109489051096,0.47101449275362317,0.46153846153846156,0.4729241877256318,0.47686832740213525,0.5071942446043165,0.4574468085106383,0.46099290780141844,0.4787234042553192,0.45936395759717313,0.397212543554007,0.4204946996466431,0.4397163120567376,0.4405594405594406,0.46503496503496505,0.4652777777777778,0.4734982332155477,0.48736462093862815,0.4729241877256318,0.46099290780141844
2102,0.16475392949651002,0.06818181818181818,0.05555555555555555,0.05185185185185185,0.04119850187265917,0.051470588235294115,0.05415162454873646,0.07636363636363637,0.09025270758122744,0.08540925266903915,0.08450704225352113,0.09059233449477352,0.09278350515463918,0.09246575342465753,0.0896551724137931,0.07958477508650519,0.07586206896551724,0.07291666666666667,0.05944055944055944,0.04946996466431095,0.0456140350877193,0.05263157894736842,0.060498220640569395,0.06181818181818182,0.07063197026022305,0.09363295880149813,0.1259259259259259,0.1897810218978102,0.24817518248175183,0.31560283687943264,0.3745583038869258,0.46996466431095407,0.5528169014084507,0.6643356643356644,0.7102473498233216,0.7670250896057348,0.8156028368794326,0.802158273381295,0.7912087912087912,0.7875457875457875,0.7445255474452555,0.7032967032967034,0.6546762589928058,0.6051660516605166,0.6678832116788321,0.6654411764705882,0.6559139784946236,0.6418439716312057,0.6523297491039427,0.5985663082437276,0.5734767025089605,0.5474452554744526,0.5477941176470589,0.5783582089552238,0.5608856088560885,0.5384615384615384,0.5183823529411765,0.4632352941176471,0.4468864468864469,0.40074906367041196,0.45018450184501846,0.4528985507246377,0.463768115942029,0.4740740740740741,0.4562043795620438,0.40892193308550184,0.3795620437956204
7285,0.10551862651482198,0.05434782608695652,0.05204460966542751,0.06716417910447761,0.0708955223880597,0.07011070110701106,0.06741573033707865,0.0599250936329588,0.0625,0.054945054945054944,0.04,0.036101083032490974,0.02491103202846975,0.01444043321299639,0.01090909090909091,0.010830324909747292,0.007272727272727273,0.0072992700729927005,0.010714285714285714,0.007142857142857143,0.007168458781362007,0.007272727272727273,0.010948905109489052,0.010752688172043012,0.010830324909747292,0.01098901098901099,0.014285714285714285,0.014388489208633094,0.017985611510791366,0.025,0.03180212014134275,0.06028368794326241,0.06405693950177936,0.08992805755395683,0.09929078014184398,0.11578947368421053,0.14695340501792115,0.17857142857142858,0.1971326164874552,0.2391304347826087,0.2391304347826087,0.2527075812274368,0.27402135231316727,0.2730627306273063,0.2730627306273063,0.29739776951672864,0.2883895131086142,0.30597014925373134,0.3448275862068966,0.39846743295019155,0.4398496240601504,0.45353159851301117,0.4659090909090909,0.47924528301886793,0.4835164835164835,0.5272727272727272,0.5342960288808665,0.5270758122743683,0.5236363636363637,0.551094890510949,0.6107142857142858,0.6197183098591549,0.6596491228070176,0.6549295774647887,0.6512455516014235,0.5892857142857143,0.5703971119133574
4884,0.15662389112403602,0.09090909090909091,0.07307692307692308,0.06153846153846154,0.05725190839694656,0.04198473282442748,0.0390625,0.02734375,0.023346303501945526,0.019455252918287938,0.01606425702811245,0.012195121951219513,0.004032258064516129,0.004032258064516129,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847,0.18403162173344798,0.21132075471698114,0.1962962962962963,0.22641509433962265,0.23863636363636365,0.2277992277992278,0.19391634980988592,0.2,0.183206106870229,0.137546468401487,0.11940298507462686,0.12727272727272726,0.14028776978417265,0.13523131672597866,0.13620071684587814,0.13818181818181818,0.12681159420289856,0.1263537906137184,0.1299638989169675,0.12546125461254612,0.11567164179104478,0.15985130111524162,0.1881918819188192,0.21978021978021978,0.25461254612546125,0.3248175182481752,0.375,0.45054945054945056,0.5379061371841155,0.6240875912408759,0.7236363636363636,0.7728937728937729,0.8095238095238095,0.7879858657243817,0.784452296819788,0.7892857142857143,0.7446808510638298,0.7288732394366197,0.6736111111111112,0.6898954703832753,0.6341463414634146,0.6293706293706294,0.6816608996539792,0.6188811188811189,0.5880281690140845,0.5950704225352113,0.5516014234875445,0.5614035087719298,0.541958041958042,0.5160142348754448,0.5035714285714286,0.5598591549295775,0.5261324041811847,0.48226950354609927,0.48214285714285715,0.4471830985915493,0.45907473309608543,0.46808510638297873,0.47183098591549294,0.4250871080139373,0.45104895104895104,0.46853146853146854,0.42857142857142855,0.4204946996466431,0.44483985765124556,0.398576512455516,0.4204946996466431
8353,0.14253611158346802,0.038461538461538464,0.030303030303030304,0.026717557251908396,0.023076923076923078,0.01486988847583643,0.015037593984962405,0.003816793893129771,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386,0.154998622619314,0.051181102362204724,0.05511811023622047,0.05859375,0.06060606060606061,0.06060606060606061,0.05970149253731343,0.05223880597014925,0.05860805860805861,0.05860805860805861,0.05818181818181818,0.06810035842293907,0.053763440860215055,0.042704626334519574,0.03484320557491289,0.028368794326241134,0.025,0.017857142857142856,0.014285714285714285,0.0035087719298245615,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4735,0.21455254732864,0.09293680297397769,0.10486891385767791,0.1417910447761194,0.16417910447761194,0.20300751879699247,0.23193916349809887,0.23484848484848486,0.2342007434944238,0.24060150375939848,0.23106060606060605,0.22641509433962265,0.20817843866171004,0.16044776119402984,0.16605166051660517,0.137546468401487,0.13409961685823754,0.12547528517110265,0.11567164179104478,0.12075471698113208,0.14339622641509434,0.19157088122605365,0.2413793103448276,0.3166023166023166,0.42292490118577075,0.5019455252918288,0.58984375,0.7224334600760456,0.8082706766917294,0.8666666666666667,0.8587786259541985,0.8409090909090909,0.8250950570342205,0.7537878787878788,0.7386363636363636,0.6977611940298507,0.6867924528301886,0.6490566037735849,0.6716417910447762,0.6343283582089553,0.650375939849624,0.6,0.5977443609022557,0.625,0.6045627376425855,0.5542635658914729,0.5136186770428015,0.5758754863813229,0.5058823529411764,0.5254901960784314,0.47876447876447875,0.44696969696969696,0.4646840148698885,0.4641509433962264,0.421455938697318,0.39015151515151514,0.3712121212121212,0.39245283018867927,0.42379182156133827,0.5204460966542751,0.4742647058823529,0.42857142857142855,0.41044776119402987,0.4185185185185185,0.44485294117647056,0.4575645756457565,0.40298507462686567
9366,0.0517697706294712,0.011450381679389313,0.014760147601476014,0.01838235294117647,0.014760147601476014,0.010869565217391304,0.007168458781362007,0.0071174377224199285,0.0071174377224199285,0.0070921985815602835,0.007067137809187279,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0035087719298245615,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033783783783783786,0.003355704697986577,0.003367003367003367,0.003355704697986577,0.0033112582781456954,0.0,0.0,0.0,0.003436426116838488,0.003424657534246575,0.00684931506849315,0.006872852233676976,0.006896551724137931,0.013793103448275862,0.02422145328719723,0.034722222222222224,0.04040404040404041,0.03322259136212625,0.040268456375838924,0.03678929765886288,0.03666666666666667,0.033444816053511704,0.03460207612456748,0.024390243902439025,0.027303754266211604,0.01718213058419244,0.027303754266211604,0.03728813559322034,0.04081632653061224,0.04878048780487805,0.053003533568904596,0.06315789473684211,0.05244755244755245,0.0528169014084507,0.04240282685512368,0.04609929078014184,0.03900709219858156,0.03900709219858156,0.045936395759717315,0.04240282685512368
4662,0.200607633293839,0.08695652173913043,0.09019607843137255,0.11462450592885376,0.128,0.13095238095238096,0.14396887159533073,0.16796875,0.17391304347826086,0.18823529411764706,0.1952191235059761,0.17254901960784313,0.17307692307692307,0.1685823754789272,0.16104868913857678,0.18352059925093633,0.17735849056603772,0.16791044776119404,0.1797752808988764,0.18726591760299627,0.23880597014925373,0.2737226277372263,0.33455882352941174,0.39925373134328357,0.4981549815498155,0.6534296028880866,0.7282608695652174,0.7963636363636364,0.8363636363636363,0.8514492753623188,0.843065693430657,0.8602150537634409,0.8191489361702128,0.7158273381294964,0.6605839416058394,0.6580882352941176,0.6407407407407407,0.6417910447761194,0.6678966789667896,0.6472727272727272,0.6474820143884892,0.5535714285714286,0.5658362989323843,0.583916083916084,0.6041666666666666,0.578397212543554,0.5547945205479452,0.5540540540540541,0.5408163265306123,0.5137931034482759,0.4689655172413793,0.4768211920529801,0.49498327759197325,0.48355263157894735,0.5048231511254019,0.5064935064935064,0.45161290322580644,0.41533546325878595,0.4401294498381877,0.3888888888888889,0.3980263157894737,0.42574257425742573,0.42996742671009774,0.4119601328903654,0.38926174496644295,0.40955631399317405,0.3951890034364261
9180,0.120696353877429,0.06666666666666667,0.06694560669456066,0.05508474576271186,0.059574468085106386,0.05555555555555555,0.05508474576271186,0.0502092050209205,0.046218487394957986,0.04184100418410042,0.0425531914893617,0.03404255319148936,0.03347280334728033,0.028688524590163935,0.02040816326530612,0.01680672268907563,0.01680672268907563,0.0163265306122449,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.09466841106768699,0.04819277108433735,0.06374501992031872,0.054901960784313725,0.05078125,0.035856573705179286,0.03529411764705882,0.038461538461538464,0.034482758620689655,0.03076923076923077,0.0311284046692607,0.03488372093023256,0.04961832061068702,0.057034220532319393,0.05747126436781609,0.054901960784313725,0.047619047619047616,0.03515625,0.023346303501945526,0.019230769230769232,0.019305019305019305,0.007547169811320755,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.150408809335204,0.02127659574468085,0.02109704641350211,0.028925619834710745,0.02510460251046025,0.0205761316872428,0.01652892561983471,0.012552301255230125,0.01276595744680851,0.008368200836820083,0.008438818565400843,0.004149377593360996,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493,0.219781377795152,0.26037735849056604,0.2631578947368421,0.24060150375939848,0.2379182156133829,0.21804511278195488,0.21561338289962825,0.22676579925650558,0.20446096654275092,0.17777777777777778,0.17870722433460076,0.17424242424242425,0.1590909090909091,0.1576923076923077,0.15444015444015444,0.14615384615384616,0.15444015444015444,0.13688212927756654,0.12213740458015267,0.13636363636363635,0.125,0.1576923076923077,0.1891891891891892,0.22692307692307692,0.3015267175572519,0.3916349809885932,0.4924812030075188,0.5864661654135338,0.7228464419475655,0.7947761194029851,0.8859315589353612,0.8712121212121212,0.8475836431226765,0.8191881918819188,0.8051470588235294,0.7380073800738007,0.6826568265682657,0.6218181818181818,0.6801470588235294,0.6102941176470589,0.635036496350365,0.6102941176470589,0.620817843866171,0.6188679245283019,0.5730337078651685,0.5661764705882353,0.5971223021582733,0.5480427046263345,0.555956678700361,0.4910394265232975,0.5071942446043165,0.5090252707581228,0.4908424908424908,0.5253623188405797,0.5183823529411765,0.4632352941176471,0.39776951672862454,0.4349442379182156,0.4354243542435424,0.48314606741573035,0.45112781954887216,0.45018450184501846,0.45588235294117646,0.46296296296296297,0.4721189591078067,0.45318352059925093,0.44528301886792454
5401,0.167424637259683,0.03065134099616858,0.034220532319391636,0.034482758620689655,0.03065134099616858,0.03065134099616858,0.03409090909090909,0.0299625468164794,0.019011406844106463,0.015151515151515152,0.011450381679389313,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211,0.167107797123026,0.0611353711790393,0.043859649122807015,0.03862660944206009,0.039647577092511016,0.04310344827586207,0.03879310344827586,0.03418803418803419,0.03361344537815126,0.037037037037037035,0.04184100418410042,0.049586776859504134,0.04897959183673469,0.056451612903225805,0.06910569105691057,0.07024793388429752,0.07883817427385892,0.07851239669421488,0.06938775510204082,0.06584362139917696,0.05416666666666667,0.04979253112033195,0.05327868852459016,0.044715447154471545,0.04435483870967742,0.036734693877551024,0.029166666666666667,0.04132231404958678,0.05327868852459016,0.07723577235772358,0.09349593495934959,0.11553784860557768,0.13008130081300814,0.17142857142857143,0.25311203319502074,0.3168724279835391,0.384,0.476,0.58203125,0.6988416988416989,0.7615384615384615,0.833976833976834,0.8352490421455939,0.8484848484848485,0.7941176470588235,0.7934782608695652,0.7527272727272727,0.7383512544802867,0.7359154929577465,0.6321428571428571,0.6137184115523465,0.6178571428571429,0.5851063829787234,0.6263345195729537,0.6232394366197183,0.6328671328671329,0.5830388692579506,0.6014234875444839,0.5602836879432624,0.5595667870036101,0.5125448028673835,0.5174825174825175,0.508833922261484,0.5070921985815603,0.4861111111111111,0.45263157894736844,0.4471830985915493
7870,0.206751912395703,0.12222222222222222,0.1348314606741573,0.14925373134328357,0.15730337078651685,0.17624521072796934,0.21509433962264152,0.22556390977443608,0.23308270676691728,0.21804511278195488,0.22932330827067668,0.22433460076045628,0.20532319391634982,0.19318181818181818,0.1791044776119403,0.1647940074906367,0.13584905660377358,0.15925925925925927,0.15185185185185185,0.17037037037037037,0.18796992481203006,0.23193916349809887,0.311284046692607,0.4,0.5173745173745173,0.6335877862595419,0.752851711026616,0.8576779026217228,0.8731884057971014,0.8633093525179856,0.8405797101449275,0.8109090909090909,0.8095238095238095,0.75,0.6906474820143885,0.6607773851590106,0.6630434782608695,0.6762589928057554,0.6093189964157706,0.6057347670250897,0.6459854014598541,0.6029411764705882,0.5886792452830188,0.5746268656716418,0.5204460966542751,0.5220588235294118,0.4854014598540146,0.5195729537366548,0.5266903914590747,0.5127272727272727,0.5037037037037037,0.48880597014925375,0.45692883895131087,0.4377358490566038,0.43609022556390975,0.42857142857142855,0.41353383458646614,0.41911764705882354,0.3948339483394834,0.375,0.3857677902621723,0.45977011494252873,0.4732824427480916,0.38783269961977185,0.3968871595330739,0.39846743295019155,0.3574144486692015
2747,0.13856869332957997,0.027131782945736434,0.026923076923076925,0.023166023166023165,0.01937984496124031,0.011627906976744186,0.007633587786259542,0.007633587786259542,0.007547169811320755,0.007575757575757576,0.007722007722007722,0.0038314176245210726,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8692,0.22047426238423198,0.3191489361702128,0.3037974683544304,0.29583333333333334,0.3305439330543933,0.3277310924369748,0.3138075313807531,0.27983539094650206,0.2701612903225806,0.27419354838709675,0.2631578947368421,0.2607003891050584,0.23046875,0.20384615384615384,0.16730038022813687,0.1297709923664122,0.10344827586206896,0.07575757575757576,0.048507462686567165,0.018796992481203006,0.01107011070110701,0.011320754716981131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9869,0.199443475576118,0.1348314606741573,0.17293233082706766,0.20454545454545456,0.21428571428571427,0.24621212121212122,0.2692307692307692,0.2556390977443609,0.26394052044609667,0.2490566037735849,0.23863636363636365,0.241635687732342,0.22761194029850745,0.18888888888888888,0.18352059925093633,0.1978021978021978,0.17647058823529413,0.1890909090909091,0.20863309352517986,0.23404255319148937,0.26881720430107525,0.354014598540146,0.4758364312267658,0.5740740740740741,0.7,0.7822878228782287,0.8138686131386861,0.8172043010752689,0.8029197080291971,0.7854545454545454,0.7443609022556391,0.7610294117647058,0.724907063197026,0.7018181818181818,0.6715867158671587,0.6199261992619927,0.6197718631178707,0.6428571428571429,0.6741573033707865,0.6171003717472119,0.6346863468634686,0.5888888888888889,0.5703703703703704,0.5895522388059702,0.5724907063197026,0.6068702290076335,0.5801526717557252,0.5433962264150943,0.5267175572519084,0.4980694980694981,0.49236641221374045,0.4866920152091255,0.5173745173745173,0.5451127819548872,0.5613382899628253,0.4635036496350365,0.4352517985611511,0.43109540636042404,0.4064748201438849,0.4187725631768953,0.392226148409894,0.4729241877256318,0.40145985401459855,0.34558823529411764,0.35036496350364965,0.36363636363636365,0.3917910447761194
3008,0.17690002096933302,0.053497942386831275,0.04897959183673469,0.040983606557377046,0.032520325203252036,0.03292181069958848,0.02857142857142857,0.02032520325203252,0.008,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8853,0.16745074159116502,0.03816793893129771,0.027131782945736434,0.031746031746031744,0.03571428571428571,0.035856573705179286,0.047058823529411764,0.0546875,0.050387596899224806,0.057034220532319393,0.05813953488372093,0.05343511450381679,0.046153846153846156,0.03076923076923077,0.023529411764705882,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7929,0.156956601864658,0.12658227848101267,0.1276595744680851,0.11016949152542373,0.08974358974358974,0.09012875536480687,0.05907172995780591,0.04184100418410042,0.029787234042553193,0.012875536480686695,0.00847457627118644,0.008333333333333333,0.004098360655737705,0.004098360655737705,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5584,0.0637031994643621,0.01171875,0.011673151750972763,0.01568627450980392,0.015625,0.019455252918287938,0.027450980392156862,0.0196078431372549,0.01953125,0.023529411764705882,0.01593625498007968,0.01593625498007968,0.011764705882352941,0.007782101167315175,0.007547169811320755,0.007547169811320755,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,0.14286432464723497,0.021739130434782608,0.02145922746781116,0.021834061135371178,0.017699115044247787,0.017937219730941704,0.01762114537444934,0.01293103448275862,0.01276595744680851,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8032,0.128145745082293,0.06751054852320675,0.07112970711297072,0.0875,0.07983193277310924,0.09504132231404959,0.10121457489878542,0.09803921568627451,0.10317460317460317,0.0984251968503937,0.10727969348659004,0.0946969696969697,0.09885931558935361,0.10465116279069768,0.08778625954198473,0.07037037037037037,0.06204379562043796,0.05054151624548736,0.04395604395604396,0.025735294117647058,0.017985611510791366,0.018656716417910446,0.02197802197802198,0.028985507246376812,0.03942652329749104,0.05673758865248227,0.06620209059233449,0.08843537414965986,0.12203389830508475,0.15488215488215487,0.2135593220338983,0.281786941580756,0.35494880546075086,0.44594594594594594,0.5133333333333333,0.5919732441471572,0.6450511945392492,0.7128378378378378,0.7417218543046358,0.7483660130718954,0.7605177993527508,0.6796116504854369,0.6677524429967426,0.6336633663366337,0.5775577557755776,0.5540983606557377,0.5580645161290323,0.5741935483870968,0.5676567656765676,0.6312292358803987,0.5945945945945946,0.6245733788395904,0.5570934256055363,0.5397923875432526,0.5259515570934256,0.5408163265306123,0.5488215488215489,0.5387205387205387,0.5589225589225589,0.5168918918918919,0.48951048951048953,0.4827586206896552,0.46875,0.4548611111111111,0.4169611307420495,0.3898916967509025,0.41454545454545455
