Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2634,0.19485563037451398,0.1450980392156863,0.1450980392156863,0.16600790513833993,0.17338709677419356,0.164,0.1450980392156863,0.12840466926070038,0.12403100775193798,0.10116731517509728,0.07604562737642585,0.05660377358490566,0.03759398496240601,0.026217228464419477,0.022556390977443608,0.022556390977443608,0.014925373134328358,0.0149812734082397,0.003745318352059925,0.003745318352059925,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6283,0.13092674182262298,0.032388663967611336,0.028,0.02390438247011952,0.012,0.01171875,0.011583011583011582,0.007751937984496124,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123,0.09875360607402402,0.043824701195219126,0.0398406374501992,0.03137254901960784,0.02766798418972332,0.01953125,0.0196078431372549,0.007905138339920948,0.008,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879,0.15417574671446302,0.09363295880149813,0.10266159695817491,0.10424710424710425,0.0916030534351145,0.09652509652509653,0.10384615384615385,0.09230769230769231,0.08076923076923077,0.05058365758754864,0.04296875,0.027450980392156862,0.0234375,0.015151515151515152,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.0038461538461538464,0.003745318352059925,0.0037174721189591076,0.0037313432835820895,0.0037313432835820895,0.007462686567164179,0.01858736059479554,0.022222222222222223,0.03717472118959108,0.044444444444444446,0.06204379562043796,0.08394160583941605,0.08487084870848709,0.1198501872659176,0.14391143911439114,0.18248175182481752,0.26277372262773724,0.3046594982078853,0.3835125448028674,0.48201438848920863,0.5709090909090909,0.6703703703703704,0.7752808988764045,0.8089887640449438,0.8185185185185185,0.8351648351648352,0.8376383763837638,0.7781818181818182,0.7571428571428571,0.7137809187279152,0.6338028169014085,0.6321428571428571,0.624113475177305,0.6086956521739131,0.6363636363636364,0.6666666666666666,0.6678700361010831,0.625,0.605072463768116,0.5776173285198556,0.5734767025089605,0.5535714285714286,0.5302491103202847,0.49642857142857144,0.49122807017543857,0.565068493150685
6078,0.118710943631595,0.05952380952380952,0.05622489959839357,0.05241935483870968,0.056910569105691054,0.04897959183673469,0.044897959183673466,0.0411522633744856,0.032520325203252036,0.028455284552845527,0.0205761316872428,0.01639344262295082,0.012,0.01195219123505976,0.003952569169960474,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6462,0.171561448246939,0.06691449814126393,0.05904059040590406,0.056818181818181816,0.050387596899224806,0.04669260700389105,0.05058365758754864,0.038314176245210725,0.03065134099616858,0.02702702702702703,0.019011406844106463,0.011194029850746268,0.0149812734082397,0.015037593984962405,0.015209125475285171,0.011363636363636364,0.0078125,0.011627906976744186,0.01509433962264151,0.011406844106463879,0.011406844106463879,0.011320754716981131,0.011111111111111112,0.01858736059479554,0.018315018315018316,0.02158273381294964,0.025454545454545455,0.02857142857142857,0.03260869565217391,0.039711191335740074,0.05017921146953405,0.06521739130434782,0.08518518518518518,0.11313868613138686,0.15579710144927536,0.19636363636363635,0.2600732600732601,0.322463768115942,0.3701067615658363,0.4631578947368421,0.5520833333333334,0.629757785467128,0.6769759450171822,0.75177304964539,0.7867132867132867,0.8070175438596491,0.8257839721254355,0.7937062937062938,0.7649122807017544,0.7642857142857142,0.7220216606498195,0.6953405017921147,0.6678571428571428,0.6761565836298933,0.6321428571428571,0.6350877192982456,0.6007067137809188,0.5769230769230769,0.5470383275261324,0.5400696864111498,0.5275862068965518,0.5473684210526316,0.5451388888888888,0.5513698630136986,0.5423728813559322,0.4778156996587031,0.4639175257731959
8762,0.189759910199791,0.039525691699604744,0.03543307086614173,0.03861003861003861,0.034482758620689655,0.03065134099616858,0.04150943396226415,0.04868913857677903,0.045112781954887216,0.04059040590405904,0.04059040590405904,0.029411764705882353,0.029411764705882353,0.025454545454545455,0.018115942028985508,0.010869565217391304,0.010948905109489052,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6224,0.175574584671995,0.21323529411764705,0.22676579925650558,0.23880597014925373,0.2792452830188679,0.2727272727272727,0.2679245283018868,0.24253731343283583,0.2188679245283019,0.2209737827715356,0.20955882352941177,0.18248175182481752,0.17625899280575538,0.1678832116788321,0.1391941391941392,0.11678832116788321,0.10256410256410256,0.10294117647058823,0.09191176470588236,0.09642857142857143,0.11702127659574468,0.1223021582733813,0.15412186379928317,0.19285714285714287,0.22695035460992907,0.2508710801393728,0.3240418118466899,0.4027777777777778,0.46551724137931033,0.5189003436426117,0.552901023890785,0.5979381443298969,0.6678200692041523,0.6725352112676056,0.7517482517482518,0.7985611510791367,0.7562724014336918,0.7474048442906575,0.7192982456140351,0.6725352112676056,0.6701388888888888,0.643598615916955,0.6041666666666666,0.6341463414634146,0.5993031358885017,0.593103448275862,0.6006825938566553,0.6336633663366337,0.6348684210526315,0.5662251655629139,0.49508196721311476,0.48494983277591974,0.5152542372881356,0.5827814569536424,0.570957095709571,0.521594684385382,0.4781144781144781,0.4444444444444444,0.47635135135135137,0.49324324324324326,0.5540540540540541,0.47619047619047616,0.47491638795986624,0.447098976109215,0.4370629370629371,0.4375,0.42560553633217996
2102,0.16475392949651002,0.06818181818181818,0.05555555555555555,0.05185185185185185,0.04119850187265917,0.051470588235294115,0.05415162454873646,0.07636363636363637,0.09025270758122744,0.08540925266903915,0.08450704225352113,0.09059233449477352,0.09278350515463918,0.09246575342465753,0.0896551724137931,0.0763888888888889,0.08333333333333333,0.08041958041958042,0.11228070175438597,0.13074204946996468,0.1672473867595819,0.2323943661971831,0.2968197879858657,0.3709090909090909,0.46296296296296297,0.5481481481481482,0.6470588235294118,0.7345454545454545,0.7870036101083032,0.8297872340425532,0.8021201413427562,0.7885304659498208,0.7653429602888087,0.7032967032967034,0.7,0.656934306569343,0.6296296296296297,0.6,0.6051660516605166,0.63003663003663,0.5884476534296029,0.5948905109489051,0.6137184115523465,0.5919117647058824,0.5904059040590406,0.5276752767527675,0.5054151624548736,0.525,0.5359712230215827,0.4748201438848921,0.44285714285714284,0.45454545454545453,0.4562043795620438,0.4777777777777778,0.45555555555555555,0.4925925925925926,0.4431818181818182,0.45353159851301117,0.42592592592592593,0.4015151515151515,0.4015151515151515,0.3985239852398524,0.40074906367041196,0.375,0.36363636363636365,0.3730769230769231,0.3840304182509506
7285,0.10551862651482198,0.05434782608695652,0.05204460966542751,0.06716417910447761,0.0708955223880597,0.07011070110701106,0.06741573033707865,0.0599250936329588,0.0625,0.054945054945054944,0.04,0.036101083032490974,0.02491103202846975,0.01444043321299639,0.01090909090909091,0.010869565217391304,0.0072992700729927005,0.007272727272727273,0.010676156583629894,0.010714285714285714,0.0035842293906810036,0.0036496350364963502,0.0070921985815602835,0.014234875444839857,0.021660649819494584,0.032846715328467155,0.03546099290780142,0.04332129963898917,0.04727272727272727,0.057971014492753624,0.05338078291814947,0.053763440860215055,0.05,0.04363636363636364,0.03546099290780142,0.041666666666666664,0.05244755244755245,0.05964912280701754,0.07801418439716312,0.07526881720430108,0.10357142857142858,0.125,0.1387900355871886,0.17625899280575538,0.1890909090909091,0.22382671480144403,0.259927797833935,0.3010752688172043,0.358974358974359,0.42857142857142855,0.4676258992805755,0.5234657039711191,0.5940959409594095,0.6510791366906474,0.6832740213523132,0.7208480565371025,0.6807017543859649,0.6643109540636042,0.6595744680851063,0.6936619718309859,0.6458333333333334,0.6793103448275862,0.6551724137931034,0.6357388316151202,0.6280701754385964,0.5949820788530465,0.5215827338129496
4884,0.15662389112403602,0.09090909090909091,0.07307692307692308,0.06153846153846154,0.05725190839694656,0.04198473282442748,0.0390625,0.02734375,0.023346303501945526,0.019455252918287938,0.01606425702811245,0.012195121951219513,0.004032258064516129,0.004032258064516129,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847,0.18403162173344798,0.21132075471698114,0.1962962962962963,0.22641509433962265,0.23863636363636365,0.2277992277992278,0.19391634980988592,0.2,0.183206106870229,0.137546468401487,0.11940298507462686,0.12727272727272726,0.14028776978417265,0.13523131672597866,0.13620071684587814,0.13978494623655913,0.13405797101449277,0.14855072463768115,0.17883211678832117,0.19776119402985073,0.24535315985130113,0.31970260223048325,0.40370370370370373,0.5,0.5836431226765799,0.6383763837638377,0.6962962962962963,0.7712177121771218,0.7890909090909091,0.7463235294117647,0.7527675276752768,0.6945454545454546,0.6428571428571429,0.6487455197132617,0.6289752650176679,0.6366906474820144,0.6456140350877193,0.6798561151079137,0.644927536231884,0.6523297491039427,0.5878136200716846,0.5615942028985508,0.5376344086021505,0.4657039711191336,0.5108695652173914,0.5289855072463768,0.5036764705882353,0.5323741007194245,0.5232974910394266,0.5127272727272727,0.5253623188405797,0.509090909090909,0.49097472924187724,0.48905109489051096,0.48314606741573035,0.4833948339483395,0.4275092936802974,0.4007352941176471,0.4562043795620438,0.4620938628158845,0.5,0.4928571428571429,0.4483985765124555,0.44802867383512546,0.41007194244604317,0.4050179211469534,0.41605839416058393
8353,0.14253611158346802,0.038461538461538464,0.030303030303030304,0.026717557251908396,0.023076923076923078,0.01486988847583643,0.015037593984962405,0.003816793893129771,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386,0.154998622619314,0.051181102362204724,0.05511811023622047,0.05859375,0.06060606060606061,0.06060606060606061,0.05970149253731343,0.05223880597014925,0.05860805860805861,0.05860805860805861,0.05818181818181818,0.06810035842293907,0.053763440860215055,0.042704626334519574,0.03484320557491289,0.028268551236749116,0.021505376344086023,0.014234875444839857,0.014285714285714285,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4735,0.21455254732864,0.09293680297397769,0.10486891385767791,0.1417910447761194,0.16417910447761194,0.20300751879699247,0.23193916349809887,0.23484848484848486,0.2342007434944238,0.24060150375939848,0.23106060606060605,0.22641509433962265,0.20817843866171004,0.16044776119402984,0.16605166051660517,0.13857677902621723,0.1450381679389313,0.14885496183206107,0.1647940074906367,0.21428571428571427,0.27169811320754716,0.3643410852713178,0.4474708171206226,0.5708661417322834,0.7368421052631579,0.8032128514056225,0.828,0.8599221789883269,0.8372093023255814,0.7984496124031008,0.8093385214007782,0.7606177606177607,0.7038461538461539,0.6781609195402298,0.678030303030303,0.6914498141263941,0.6231343283582089,0.630188679245283,0.6074074074074074,0.5620437956204379,0.6058394160583942,0.5895522388059702,0.5559701492537313,0.5919117647058824,0.550561797752809,0.48846153846153845,0.5019305019305019,0.50390625,0.4765625,0.5119047619047619,0.4669260700389105,0.5285171102661597,0.5227272727272727,0.467680608365019,0.4559386973180077,0.42585551330798477,0.4318181818181818,0.45075757575757575,0.43656716417910446,0.39473684210526316,0.39325842696629215,0.379182156133829,0.3800738007380074,0.3759124087591241,0.37681159420289856,0.35842293906810035,0.3492647058823529
9366,0.0517697706294712,0.011450381679389313,0.014760147601476014,0.01838235294117647,0.014760147601476014,0.010869565217391304,0.007168458781362007,0.0071174377224199285,0.0071174377224199285,0.0070921985815602835,0.007067137809187279,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0035335689045936395,0.006993006993006993,0.006920415224913495,0.003484320557491289,0.0033783783783783786,0.010238907849829351,0.010169491525423728,0.013605442176870748,0.01694915254237288,0.020066889632107024,0.026845637583892617,0.026845637583892617,0.034013605442176874,0.03424657534246575,0.03793103448275862,0.04040404040404041,0.03728813559322034,0.051194539249146756,0.05244755244755245,0.05319148936170213,0.05985915492957746,0.06993006993006994,0.06993006993006994,0.06620209059233449,0.06620209059233449,0.0627177700348432,0.05964912280701754,0.0472972972972973,0.037037037037037035,0.03355704697986577,0.029900332225913623,0.019801980198019802,0.013513513513513514,0.02422145328719723,0.027777777777777776,0.023890784982935155,0.024054982817869417,0.03767123287671233,0.04054054054054054,0.047619047619047616,0.0625,0.06620209059233449,0.07291666666666667,0.07191780821917808,0.08741258741258741,0.0944055944055944,0.10915492957746478,0.10600706713780919,0.09219858156028368,0.07885304659498207,0.0625
4662,0.200607633293839,0.08695652173913043,0.09019607843137255,0.11462450592885376,0.128,0.13095238095238096,0.14396887159533073,0.16796875,0.17391304347826086,0.18823529411764706,0.1952191235059761,0.17254901960784313,0.17307692307692307,0.1685823754789272,0.16104868913857678,0.18045112781954886,0.19245283018867926,0.21132075471698114,0.25757575757575757,0.28679245283018867,0.3433962264150943,0.3713235294117647,0.5074074074074074,0.6125461254612546,0.7316176470588235,0.84,0.8461538461538461,0.8618181818181818,0.8442028985507246,0.8254545454545454,0.7692307692307693,0.7380073800738007,0.7022058823529411,0.6380597014925373,0.6407407407407407,0.6333333333333333,0.6415094339622641,0.6404494382022472,0.6654135338345865,0.6037735849056604,0.5767790262172284,0.5655430711610487,0.532608695652174,0.5321428571428571,0.524822695035461,0.49645390070921985,0.5,0.4843205574912892,0.47703180212014135,0.46785714285714286,0.4714285714285714,0.44876325088339225,0.4416961130742049,0.4452296819787986,0.45674740484429066,0.3875432525951557,0.3620689655172414,0.378839590443686,0.3931034482758621,0.40559440559440557,0.32752613240418116,0.375886524822695,0.39436619718309857,0.3357142857142857,0.37410071942446044,0.3935018050541516,0.42066420664206644
9180,0.120696353877429,0.06666666666666667,0.06694560669456066,0.05508474576271186,0.059574468085106386,0.05555555555555555,0.05508474576271186,0.0502092050209205,0.046218487394957986,0.04184100418410042,0.0425531914893617,0.03404255319148936,0.03347280334728033,0.028688524590163935,0.02040816326530612,0.01680672268907563,0.01652892561983471,0.016194331983805668,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.09466841106768699,0.04819277108433735,0.06374501992031872,0.054901960784313725,0.05078125,0.035856573705179286,0.03529411764705882,0.038461538461538464,0.034482758620689655,0.03076923076923077,0.0311284046692607,0.03488372093023256,0.04961832061068702,0.057034220532319393,0.05747126436781609,0.054901960784313725,0.0625,0.045627376425855515,0.045454545454545456,0.045283018867924525,0.049429657794676805,0.03759398496240601,0.03435114503816794,0.03759398496240601,0.037037037037037035,0.03676470588235294,0.032846715328467155,0.03496503496503497,0.027972027972027972,0.024822695035460994,0.03169014084507042,0.03169014084507042,0.03597122302158273,0.03558718861209965,0.031914893617021274,0.03214285714285714,0.03571428571428571,0.042704626334519574,0.0528169014084507,0.07342657342657342,0.08833922261484099,0.0989399293286219,0.12014134275618374,0.148014440433213,0.16666666666666666,0.19285714285714287,0.21631205673758866,0.21254355400696864,0.25704225352112675,0.26785714285714285,0.29856115107913667,0.33211678832116787,0.31086142322097376,0.3210332103321033,0.34962406015037595,0.35094339622641507,0.39925373134328357,0.4444444444444444,0.4699248120300752,0.4646840148698885,0.45149253731343286,0.41353383458646614,0.4312267657992565,0.45018450184501846,0.4562043795620438,0.5,0.5309090909090909
737,0.150408809335204,0.02127659574468085,0.02109704641350211,0.028925619834710745,0.02510460251046025,0.0205761316872428,0.01652892561983471,0.012552301255230125,0.01276595744680851,0.008368200836820083,0.008438818565400843,0.004149377593360996,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493,0.219781377795152,0.26037735849056604,0.2631578947368421,0.24060150375939848,0.2379182156133829,0.21804511278195488,0.21561338289962825,0.22676579925650558,0.20446096654275092,0.17777777777777778,0.17870722433460076,0.17424242424242425,0.1590909090909091,0.1576923076923077,0.15444015444015444,0.14942528735632185,0.16923076923076924,0.16917293233082706,0.19318181818181818,0.24150943396226415,0.3143939393939394,0.3793103448275862,0.5114503816793893,0.575187969924812,0.7180451127819549,0.8314606741573034,0.8901515151515151,0.8773234200743495,0.8498168498168498,0.8205128205128205,0.7695167286245354,0.7084870848708487,0.6811594202898551,0.6892857142857143,0.6559139784946236,0.628158844765343,0.5927272727272728,0.6240875912408759,0.5925925925925926,0.6213235294117647,0.5604395604395604,0.5571955719557196,0.5238095238095238,0.5634328358208955,0.5330882352941176,0.5145985401459854,0.46785714285714286,0.4840989399293286,0.4981949458483754,0.5071428571428571,0.49645390070921985,0.48028673835125446,0.45878136200716846,0.4693140794223827,0.4384057971014493,0.35587188612099646,0.3781818181818182,0.3985239852398524,0.43333333333333335,0.4253731343283582,0.449438202247191,0.43656716417910446,0.4419475655430712,0.4022140221402214,0.39194139194139194,0.4,0.4338235294117647
5401,0.167424637259683,0.03065134099616858,0.034220532319391636,0.034482758620689655,0.03065134099616858,0.03065134099616858,0.03409090909090909,0.0299625468164794,0.019011406844106463,0.015151515151515152,0.011450381679389313,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211,0.167107797123026,0.0611353711790393,0.043859649122807015,0.03862660944206009,0.039647577092511016,0.04310344827586207,0.03879310344827586,0.03418803418803419,0.03361344537815126,0.037037037037037035,0.04184100418410042,0.049586776859504134,0.04897959183673469,0.056451612903225805,0.06910569105691057,0.07818930041152264,0.10699588477366255,0.11382113821138211,0.144,0.1902834008097166,0.23076923076923078,0.2540322580645161,0.30120481927710846,0.3426294820717131,0.38976377952755903,0.4493927125506073,0.516260162601626,0.5761316872427984,0.6761133603238867,0.7309236947791165,0.8127490039840638,0.8047808764940239,0.7862903225806451,0.7791164658634538,0.7016129032258065,0.7233201581027668,0.6795366795366795,0.6641221374045801,0.6398467432950191,0.6075471698113207,0.6380597014925373,0.6159695817490495,0.6367041198501873,0.6333333333333333,0.6181818181818182,0.5827338129496403,0.6071428571428571,0.6241379310344828,0.5679442508710801,0.5406360424028268,0.5719298245614035,0.5347222222222222,0.4844290657439446,0.4948805460750853,0.49158249158249157,0.45,0.47315436241610737,0.4560810810810811,0.46,0.4880546075085324,0.46258503401360546,0.45084745762711864,0.4539249146757679,0.4548611111111111,0.45993031358885017,0.3806228373702422,0.3758620689655172
7870,0.206751912395703,0.12222222222222222,0.1348314606741573,0.14925373134328357,0.15730337078651685,0.17624521072796934,0.21509433962264152,0.22556390977443608,0.23308270676691728,0.21804511278195488,0.22932330827067668,0.22433460076045628,0.20532319391634982,0.19318181818181818,0.1791044776119403,0.15413533834586465,0.15355805243445692,0.17472118959107807,0.1821561338289963,0.21641791044776118,0.26217228464419473,0.34831460674157305,0.4473684210526316,0.5977443609022557,0.7137404580152672,0.8651685393258427,0.9090909090909091,0.8843283582089553,0.8576642335766423,0.8339350180505415,0.7664233576642335,0.7444444444444445,0.7032967032967034,0.6739130434782609,0.6714285714285714,0.6654929577464789,0.6583629893238434,0.5607142857142857,0.5836298932384342,0.6205673758865248,0.6546762589928058,0.5821428571428572,0.5656934306569343,0.4909090909090909,0.5018181818181818,0.52,0.48363636363636364,0.46785714285714286,0.5177304964539007,0.555956678700361,0.4909090909090909,0.4489051094890511,0.4542124542124542,0.44485294117647056,0.44363636363636366,0.4306569343065693,0.48518518518518516,0.40942028985507245,0.38545454545454544,0.38181818181818183,0.3358208955223881,0.38076923076923075,0.3524904214559387,0.3716475095785441,0.3464566929133858,0.35019455252918286,0.3861003861003861
2747,0.13856869332957997,0.027131782945736434,0.026923076923076925,0.023166023166023165,0.01937984496124031,0.011627906976744186,0.007633587786259542,0.007633587786259542,0.007547169811320755,0.007575757575757576,0.007722007722007722,0.0038314176245210726,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8692,0.22047426238423198,0.3191489361702128,0.3037974683544304,0.29583333333333334,0.3305439330543933,0.3277310924369748,0.3138075313807531,0.27983539094650206,0.2701612903225806,0.27419354838709675,0.2631578947368421,0.2607003891050584,0.23046875,0.20384615384615384,0.16730038022813687,0.12927756653992395,0.09923664122137404,0.07894736842105263,0.06666666666666667,0.07434944237918216,0.08394160583941605,0.11567164179104478,0.1553030303030303,0.22348484848484848,0.31679389312977096,0.4220532319391635,0.5492424242424242,0.6231343283582089,0.7262357414448669,0.7566539923954373,0.7862595419847328,0.7786259541984732,0.7870722433460076,0.7748091603053435,0.75,0.704119850187266,0.6415094339622641,0.6425855513307985,0.6653846153846154,0.6821705426356589,0.7265625,0.6431372549019608,0.65625,0.5992217898832685,0.5931558935361216,0.5681818181818182,0.5210727969348659,0.5461538461538461,0.5849056603773585,0.5285171102661597,0.5278810408921933,0.5276752767527675,0.5,0.4870848708487085,0.5075187969924813,0.4188679245283019,0.4128787878787879,0.4679245283018868,0.5468164794007491,0.5149253731343284,0.4748201438848921,0.4607142857142857,0.44086021505376344,0.44642857142857145,0.41155234657039713,0.47601476014760147,0.43272727272727274
9869,0.199443475576118,0.1348314606741573,0.17293233082706766,0.20454545454545456,0.21428571428571427,0.24621212121212122,0.2692307692307692,0.2556390977443609,0.26394052044609667,0.2490566037735849,0.23863636363636365,0.241635687732342,0.22761194029850745,0.18888888888888888,0.18352059925093633,0.20512820512820512,0.1992619926199262,0.2116788321167883,0.296028880866426,0.34397163120567376,0.4259927797833935,0.5567765567765568,0.6777777777777778,0.73992673992674,0.7956204379562044,0.8278388278388278,0.8290909090909091,0.7949640287769785,0.7338129496402878,0.7003610108303249,0.6776556776556777,0.64,0.6007326007326007,0.5948905109489051,0.5992647058823529,0.6505576208178439,0.6433823529411765,0.656934306569343,0.6258992805755396,0.5699300699300699,0.5543859649122806,0.5944055944055944,0.5865724381625441,0.5607142857142857,0.5035460992907801,0.4368231046931408,0.5018050541516246,0.5253623188405797,0.5531135531135531,0.5531135531135531,0.5563636363636364,0.44802867383512546,0.4317343173431734,0.4767025089605735,0.45454545454545453,0.3763440860215054,0.3617021276595745,0.37543859649122807,0.4558303886925795,0.48056537102473496,0.4880546075085324,0.4425087108013937,0.4381625441696113,0.3415492957746479,0.38596491228070173,0.41637010676156583,0.4092526690391459
3008,0.17690002096933302,0.053497942386831275,0.04897959183673469,0.040983606557377046,0.032520325203252036,0.03292181069958848,0.02857142857142857,0.02032520325203252,0.008,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8853,0.16745074159116502,0.03816793893129771,0.027131782945736434,0.031746031746031744,0.03571428571428571,0.035856573705179286,0.047058823529411764,0.0546875,0.050387596899224806,0.057034220532319393,0.05813953488372093,0.05343511450381679,0.046153846153846156,0.03076923076923077,0.023529411764705882,0.011673151750972763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
