Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6493,0.219781377795152,0.31851851851851853,0.36329588014981273,0.39705882352941174,0.3905109489051095,0.3880597014925373,0.45787545787545786,0.45018450184501846,0.4312267657992565,0.4444444444444444,0.40458015267175573,0.38345864661654133,0.3880597014925373,0.3712121212121212,0.3726235741444867,0.3787878787878788,0.4323308270676692,0.5243445692883895,0.6007604562737643,0.7234848484848485,0.7806691449814126,0.8097014925373134,0.7686567164179104,0.7296296296296296,0.6914498141263941,0.6176470588235294,0.6127819548872181,0.6415094339622641,0.6407407407407407,0.6282527881040892,0.550561797752809,0.6125461254612546,0.5992779783393501,0.5800711743772242,0.6245487364620939,0.5942028985507246,0.6363636363636364,0.6159420289855072,0.575091575091575,0.5379061371841155,0.5330882352941176,0.5347985347985348,0.4635036496350365,0.4200743494423792,0.4575645756457565,0.45353159851301117,0.41454545454545455,0.4607142857142857,0.45018450184501846,0.4509090909090909,0.39855072463768115,0.35714285714285715,0.35507246376811596,0.36996336996337,0.44565217391304346,0.44565217391304346,0.45985401459854014,0.3948339483394834,0.39925373134328357,0.4354243542435424,0.420863309352518,0.4781021897810219,0.47101449275362317,0.4714285714285714,0.5070921985815603,0.48028673835125446,0.45323741007194246
5401,0.167424637259683,0.03435114503816794,0.038314176245210725,0.046153846153846156,0.06538461538461539,0.07279693486590039,0.09737827715355805,0.10566037735849057,0.10943396226415095,0.11068702290076336,0.11538461538461539,0.10687022900763359,0.1018867924528302,0.11070110701107011,0.11567164179104478,0.125,0.16296296296296298,0.19330855018587362,0.2339622641509434,0.35471698113207545,0.4157303370786517,0.5092936802973977,0.7164179104477612,0.7992565055762082,0.875,0.8681318681318682,0.8613138686131386,0.8447653429602888,0.8057553956834532,0.7872340425531915,0.7052631578947368,0.6468531468531469,0.6097560975609756,0.5709219858156028,0.647887323943662,0.6570397111913358,0.6308243727598566,0.5795053003533569,0.5971223021582733,0.6240875912408759,0.605072463768116,0.5905797101449275,0.5652173913043478,0.5072463768115942,0.4855072463768116,0.5214285714285715,0.4676258992805755,0.45357142857142857,0.38545454545454544,0.3726937269372694,0.4404332129963899,0.5142857142857142,0.4874551971326165,0.47719298245614034,0.4787234042553192,0.44947735191637633,0.397887323943662,0.3462897526501767,0.36917562724014336,0.33807829181494664,0.3767605633802817,0.38596491228070173,0.39436619718309857,0.392226148409894,0.40070921985815605,0.3655913978494624,0.40569395017793597
3211,0.167107797123026,0.07423580786026202,0.07079646017699115,0.06086956521739131,0.06578947368421052,0.06086956521739131,0.0603448275862069,0.038461538461538464,0.02564102564102564,0.012658227848101266,0.01293103448275862,0.012658227848101266,0.004219409282700422,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7870,0.206751912395703,0.13157894736842105,0.17424242424242425,0.2159090909090909,0.22813688212927757,0.29343629343629346,0.3522727272727273,0.40225563909774437,0.41923076923076924,0.44573643410852715,0.4807692307692308,0.46153846153846156,0.4674329501915709,0.5019305019305019,0.5366795366795367,0.5708812260536399,0.6076923076923076,0.6425855513307985,0.7480916030534351,0.7781954887218046,0.7910447761194029,0.8068181818181818,0.7669172932330827,0.7631578947368421,0.714828897338403,0.7049808429118773,0.6463878326996197,0.6477272727272727,0.6096654275092936,0.5555555555555556,0.6313868613138686,0.5955882352941176,0.6007462686567164,0.5871212121212122,0.5370370370370371,0.49264705882352944,0.47191011235955055,0.44814814814814813,0.45588235294117646,0.4742647058823529,0.5164835164835165,0.46296296296296297,0.44360902255639095,0.39622641509433965,0.39776951672862454,0.37593984962406013,0.3448275862068966,0.38345864661654133,0.39097744360902253,0.45318352059925093,0.44866920152091255,0.4367816091954023,0.42857142857142855,0.46124031007751937,0.4423076923076923,0.43023255813953487,0.4083969465648855,0.3612167300380228,0.38721804511278196,0.4200743494423792,0.3923076923076923,0.3705179282868526,0.388,0.44223107569721115,0.4722222222222222,0.43190661478599224,0.4474708171206226
2747,0.13856869332957997,0.03088803088803089,0.026717557251908396,0.04230769230769231,0.05384615384615385,0.04980842911877394,0.04905660377358491,0.052434456928838954,0.05223880597014925,0.05185185185185185,0.041666666666666664,0.029850746268656716,0.026119402985074626,0.015209125475285171,0.015384615384615385,0.011673151750972763,0.011583011583011582,0.01171875,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8692,0.22047426238423198,0.3659574468085106,0.4297872340425532,0.4369747899159664,0.48068669527896996,0.5086206896551724,0.5256410256410257,0.5084745762711864,0.4686192468619247,0.448559670781893,0.37344398340248963,0.348,0.3784860557768924,0.43137254901960786,0.49019607843137253,0.5590551181102362,0.6431372549019608,0.6984732824427481,0.7011494252873564,0.7490636704119851,0.7310606060606061,0.7254901960784313,0.7222222222222222,0.668,0.608,0.5816733067729084,0.6349206349206349,0.6071428571428571,0.623015873015873,0.6653543307086615,0.616,0.608,0.601593625498008,0.5454545454545454,0.5691699604743083,0.49609375,0.48627450980392156,0.4782608695652174,0.4596774193548387,0.483739837398374,0.5182186234817814,0.46153846153846156,0.4435483870967742,0.4777327935222672,0.4777327935222672,0.5362903225806451,0.52,0.5443548387096774,0.524390243902439,0.4857142857142857,0.515748031496063,0.42528735632183906,0.3931297709923664,0.4083969465648855,0.3831417624521073,0.35658914728682173,0.4076923076923077,0.42857142857142855,0.45,0.4448669201520912,0.4431818181818182,0.4699248120300752,0.4600760456273764,0.42105263157894735,0.4226415094339623,0.4069767441860465,0.40384615384615385
9869,0.199443475576118,0.17037037037037037,0.22388059701492538,0.2744360902255639,0.3007518796992481,0.3157894736842105,0.3484848484848485,0.34962406015037595,0.3383458646616541,0.3132075471698113,0.28679245283018867,0.25830258302583026,0.20512820512820512,0.1794871794871795,0.16423357664233576,0.16845878136200718,0.17689530685920576,0.20357142857142857,0.23826714801444043,0.3028169014084507,0.36231884057971014,0.4725274725274725,0.5724907063197026,0.6777777777777778,0.7675276752767528,0.8426966292134831,0.8513011152416357,0.8044280442804428,0.7749077490774908,0.7,0.6730038022813688,0.6940298507462687,0.6468401486988847,0.6555555555555556,0.6691449814126395,0.6568265682656826,0.6567164179104478,0.6,0.5917602996254682,0.5773584905660377,0.5811320754716981,0.5741444866920152,0.49429657794676807,0.5490196078431373,0.5669291338582677,0.584,0.5546558704453441,0.5645161290322581,0.5349794238683128,0.4959016393442623,0.4634146341463415,0.45564516129032256,0.4715447154471545,0.4838709677419355,0.4860557768924303,0.4453125,0.42578125,0.4263565891472868,0.41015625,0.42412451361867703,0.3840304182509506,0.3473282442748092,0.3486590038314176,0.2883895131086142,0.31086142322097376,0.32954545454545453,0.38636363636363635
3008,0.17690002096933302,0.05394190871369295,0.044897959183673466,0.06611570247933884,0.06584362139917696,0.07112970711297072,0.08713692946058091,0.08196721311475409,0.09349593495934959,0.10204081632653061,0.09795918367346938,0.08571428571428572,0.07468879668049792,0.05668016194331984,0.03278688524590164,0.016597510373443983,0.01276595744680851,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8853,0.16745074159116502,0.045627376425855515,0.050387596899224806,0.05928853754940711,0.055776892430278883,0.06374501992031872,0.05555555555555555,0.04838709677419355,0.044,0.04780876494023904,0.04417670682730924,0.036,0.044,0.04365079365079365,0.052,0.06746031746031746,0.08064516129032258,0.09090909090909091,0.11811023622047244,0.148,0.16141732283464566,0.21705426356589147,0.30859375,0.38461538461538464,0.4827586206896552,0.5916030534351145,0.6893939393939394,0.7651515151515151,0.8295454545454546,0.8745247148288974,0.8620689655172413,0.8275862068965517,0.8237547892720306,0.7840909090909091,0.7116104868913857,0.7100371747211895,0.6532846715328468,0.6204379562043796,0.6043956043956044,0.5934065934065934,0.5824175824175825,0.6544117647058824,0.6529850746268657,0.6245353159851301,0.5634328358208955,0.5677655677655677,0.4963235294117647,0.5054545454545455,0.4748201438848921,0.509090909090909,0.5127272727272727,0.4909090909090909,0.41304347826086957,0.4121863799283154,0.354014598540146,0.358974358974359,0.4074074074074074,0.4128787878787879,0.39849624060150374,0.3893129770992366,0.38846153846153847,0.38202247191011235,0.3888888888888889,0.3800738007380074,0.42696629213483145,0.4148148148148148,0.36981132075471695
7929,0.156956601864658,0.1483050847457627,0.1752136752136752,0.1794871794871795,0.1794871794871795,0.20851063829787234,0.22083333333333333,0.23728813559322035,0.27155172413793105,0.27586206896551724,0.24680851063829787,0.20588235294117646,0.17695473251028807,0.1721311475409836,0.13636363636363635,0.13008130081300814,0.12653061224489795,0.10483870967741936,0.11382113821138211,0.12449799196787148,0.13545816733067728,0.16334661354581673,0.1984126984126984,0.22924901185770752,0.27450980392156865,0.33073929961089493,0.39846743295019155,0.4752851711026616,0.5152671755725191,0.5675675675675675,0.6254826254826255,0.7164750957854407,0.7633587786259542,0.7586206896551724,0.7640449438202247,0.7121771217712177,0.656934306569343,0.6323529411764706,0.6263736263736264,0.5904059040590406,0.5571955719557196,0.5498154981549815,0.6171003717472119,0.6022304832713755,0.5942028985507246,0.6294964028776978,0.5631768953068592,0.6101083032490975,0.5451263537906137,0.5018181818181818,0.5092250922509225,0.4962686567164179,0.4740740740740741,0.5018450184501845,0.5072463768115942,0.5464285714285714,0.5400696864111498,0.5034722222222222,0.46735395189003437,0.4486301369863014,0.46258503401360546,0.4557823129251701,0.4232081911262799,0.42662116040955633,0.447098976109215,0.4657534246575342,0.46598639455782315
5584,0.0637031994643621,0.015503875968992248,0.011673151750972763,0.015748031496062992,0.01556420233463035,0.01937984496124031,0.019305019305019305,0.015209125475285171,0.026717557251908396,0.022900763358778626,0.023076923076923078,0.022900763358778626,0.022388059701492536,0.02214022140221402,0.022304832713754646,0.022304832713754646,0.014925373134328358,0.018518518518518517,0.010948905109489052,0.014652014652014652,0.026119402985074626,0.02564102564102564,0.025454545454545455,0.021897810218978103,0.025362318840579712,0.03676470588235294,0.03272727272727273,0.03597122302158273,0.039711191335740074,0.04316546762589928,0.04,0.043478260869565216,0.040145985401459854,0.03272727272727273,0.025454545454545455,0.025362318840579712,0.02158273381294964,0.018315018315018316,0.029411764705882353,0.033210332103321034,0.033210332103321034,0.032846715328467155,0.0299625468164794,0.033707865168539325,0.02631578947368421,0.02631578947368421,0.0299625468164794,0.03383458646616541,0.029850746268656716,0.04868913857677903,0.06390977443609022,0.06766917293233082,0.07116104868913857,0.0708955223880597,0.07894736842105263,0.08088235294117647,0.06428571428571428,0.06028368794326241,0.04642857142857143,0.03942652329749104,0.031914893617021274,0.025089605734767026,0.028368794326241134,0.014285714285714285,0.018050541516245487,0.02564102564102564,0.04411764705882353
2884,0.14286432464723497,0.025974025974025976,0.030303030303030304,0.039473684210526314,0.044642857142857144,0.044642857142857144,0.048672566371681415,0.04824561403508772,0.047619047619047616,0.0391304347826087,0.034334763948497854,0.021367521367521368,0.012875536480686695,0.012711864406779662,0.008368200836820083,0.008403361344537815,0.008403361344537815,0.012448132780082987,0.008333333333333333,0.012145748987854251,0.020242914979757085,0.031746031746031744,0.047244094488188976,0.058365758754863814,0.07539682539682539,0.09163346613545817,0.10236220472440945,0.12890625,0.1576923076923077,0.18846153846153846,0.1984732824427481,0.2786259541984733,0.3103448275862069,0.3448275862068966,0.42248062015503873,0.5227272727272727,0.6007604562737643,0.6943396226415094,0.7376425855513308,0.7490636704119851,0.7677902621722846,0.7604562737642585,0.75,0.7076923076923077,0.7093023255813954,0.691699604743083,0.6388888888888888,0.6403162055335968,0.612,0.5582329317269076,0.5617529880478087,0.596078431372549,0.5525291828793775,0.5697674418604651,0.5886792452830188,0.5671641791044776,0.5410447761194029,0.5150375939849624,0.49814126394052044,0.4797047970479705,0.5347985347985348,0.5563636363636364,0.5672727272727273,0.4927536231884058,0.43911439114391143,0.46715328467153283,0.43223443223443225
8032,0.128145745082293,0.0759493670886076,0.09829059829059829,0.10970464135021098,0.12658227848101267,0.14937759336099585,0.17269076305220885,0.1746031746031746,0.1862348178137652,0.196,0.18548387096774194,0.16,0.144,0.12449799196787148,0.09448818897637795,0.06589147286821706,0.06060606060606061,0.06060606060606061,0.08365019011406843,0.11153846153846154,0.13026819923371646,0.17692307692307693,0.2196969696969697,0.25,0.30656934306569344,0.32971014492753625,0.37142857142857144,0.4392857142857143,0.48936170212765956,0.49477351916376305,0.6027874564459931,0.6643598615916955,0.6805555555555556,0.7038327526132404,0.6870748299319728,0.6678082191780822,0.6712328767123288,0.6813559322033899,0.6655405405405406,0.6262295081967213,0.6,0.5718954248366013,0.5469798657718121,0.5597269624573379,0.5631399317406144,0.5671140939597316,0.5518394648829431,0.5387205387205387,0.5288135593220339,0.5340136054421769,0.4664429530201342,0.4576271186440678,0.397212543554007,0.3732394366197183,0.41237113402061853,0.47440273037542663,0.48464163822525597,0.5,0.46440677966101696,0.47079037800687284,0.46875,0.4305555555555556,0.43252595155709345,0.3583617747440273,0.2925170068027211,0.31958762886597936,0.3642611683848797
7027,0.11612341259606199,0.06772908366533864,0.05241935483870968,0.05241935483870968,0.06201550387596899,0.058365758754863814,0.06640625,0.05905511811023622,0.05511811023622047,0.03557312252964427,0.028,0.023809523809523808,0.015873015873015872,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,0.173792301426874,0.05327868852459016,0.044897959183673466,0.04132231404958678,0.037037037037037035,0.04184100418410042,0.05263157894736842,0.055776892430278883,0.05371900826446281,0.0371900826446281,0.036585365853658534,0.037037037037037035,0.032,0.03137254901960784,0.023255813953488372,0.023076923076923078,0.022813688212927757,0.022727272727272728,0.019011406844106463,0.026119402985074626,0.026022304832713755,0.03690036900369004,0.04411764705882353,0.04395604395604396,0.05860805860805861,0.08088235294117647,0.1111111111111111,0.12406015037593984,0.13533834586466165,0.17045454545454544,0.22348484848484848,0.3062015503875969,0.3923076923076923,0.49808429118773945,0.6526717557251909,0.7461538461538462,0.8129770992366412,0.8821292775665399,0.8692307692307693,0.8582375478927203,0.8358778625954199,0.7931034482758621,0.7432950191570882,0.7248062015503876,0.688715953307393,0.6332046332046332,0.6704545454545454,0.6853932584269663,0.7007575757575758,0.6628787878787878,0.6628787878787878,0.6142322097378277,0.5814814814814815,0.562962962962963,0.6029411764705882,0.5755395683453237,0.5627240143369175,0.4946236559139785,0.475,0.4574468085106383,0.4712230215827338,0.45652173913043476,0.4136690647482014,0.4151624548736462,0.44285714285714284,0.43416370106761565,0.4265232974910394
5636,0.11299172875005802,0.03137254901960784,0.03088803088803089,0.03474903474903475,0.03137254901960784,0.027777777777777776,0.02,0.015810276679841896,0.015810276679841896,0.00398406374501992,0.007905138339920948,0.011764705882352941,0.015748031496062992,0.015503875968992248,0.027131782945736434,0.04230769230769231,0.04905660377358491,0.05813953488372093,0.055776892430278883,0.07142857142857142,0.08764940239043825,0.1067193675889328,0.12260536398467432,0.13257575757575757,0.14885496183206107,0.18846153846153846,0.24150943396226415,0.3169811320754717,0.3574144486692015,0.38076923076923075,0.4396887159533074,0.490272373540856,0.5057471264367817,0.5708812260536399,0.5381679389312977,0.5622641509433962,0.5767790262172284,0.5571955719557196,0.5661764705882353,0.5641025641025641,0.5912408759124088,0.6074074074074074,0.6436363636363637,0.5897435897435898,0.608058608058608,0.6064981949458483,0.56,0.5398550724637681,0.5364963503649635,0.5579710144927537,0.5563636363636364,0.5787545787545788,0.5330882352941176,0.5291970802919708,0.5407407407407407,0.5183823529411765,0.5111940298507462,0.5113636363636364,0.5057034220532319,0.5095057034220533,0.4758364312267658,0.4606741573033708,0.45054945054945056,0.37777777777777777,0.36996336996337,0.3814814814814815,0.40145985401459855
2124,0.16885765093029503,0.05303030303030303,0.06060606060606061,0.06130268199233716,0.07604562737642585,0.07662835249042145,0.09885931558935361,0.09578544061302682,0.10227272727272728,0.08812260536398467,0.08045977011494253,0.06513409961685823,0.05405405405405406,0.04263565891472868,0.038314176245210725,0.027450980392156862,0.015748031496062992,0.01568627450980392,0.007751937984496124,0.007751937984496124,0.023529411764705882,0.038910505836575876,0.05363984674329502,0.07169811320754717,0.10780669144981413,0.15942028985507245,0.20146520146520147,0.2846715328467153,0.3236363636363636,0.3837638376383764,0.5092250922509225,0.6470588235294118,0.7481481481481481,0.8475836431226765,0.8656716417910447,0.875,0.8514492753623188,0.7927272727272727,0.7527675276752768,0.7132616487455197,0.6881720430107527,0.6459854014598541,0.6464285714285715,0.6631205673758865,0.6761565836298933,0.676056338028169,0.625,0.6111111111111112,0.5087108013937283,0.4845360824742268,0.5294117647058824,0.5574912891986062,0.5516014234875445,0.5088967971530249,0.4785714285714286,0.49280575539568344,0.4693140794223827,0.5054545454545455,0.4982078853046595,0.44366197183098594,0.5226480836236934,0.5,0.47183098591549294,0.4280701754385965,0.39792387543252594,0.42758620689655175,0.44329896907216493
6568,0.159137054742314,0.052,0.06349206349206349,0.07171314741035857,0.07364341085271318,0.06923076923076923,0.09302325581395349,0.08914728682170543,0.07905138339920949,0.0703125,0.05928853754940711,0.06299212598425197,0.05747126436781609,0.06177606177606178,0.06589147286821706,0.06274509803921569,0.07751937984496124,0.08745247148288973,0.09398496240601503,0.09433962264150944,0.1111111111111111,0.15355805243445692,0.21052631578947367,0.24253731343283583,0.34814814814814815,0.4664179104477612,0.5682656826568265,0.6914498141263941,0.821969696969697,0.8283582089552238,0.875,0.8432835820895522,0.8333333333333334,0.8106060606060606,0.7619047619047619,0.6787003610108303,0.6857142857142857,0.657243816254417,0.615916955017301,0.578397212543554,0.604982206405694,0.60431654676259,0.5824175824175825,0.6145454545454545,0.5863309352517986,0.5527272727272727,0.5035971223021583,0.5127272727272727,0.5238095238095238,0.5278810408921933,0.5111111111111111,0.49640287769784175,0.4981549815498155,0.5144927536231884,0.46715328467153283,0.39928057553956836,0.4078014184397163,0.45161290322580644,0.5197132616487455,0.5,0.45517241379310347,0.42560553633217996,0.4217687074829932,0.36769759450171824,0.3720136518771331,0.38095238095238093,0.386986301369863
1038,0.103561865718802,0.021645021645021644,0.034934497816593885,0.0391304347826087,0.034482758620689655,0.03896103896103896,0.03879310344827586,0.046610169491525424,0.058333333333333334,0.061224489795918366,0.05668016194331984,0.04032258064516129,0.0398406374501992,0.043478260869565216,0.038910505836575876,0.03787878787878788,0.04119850187265917,0.03787878787878788,0.04633204633204633,0.03802281368821293,0.04905660377358491,0.06037735849056604,0.056818181818181816,0.04727272727272727,0.04964539007092199,0.050359712230215826,0.04316546762589928,0.04285714285714286,0.021352313167259787,0.017985611510791366,0.017921146953405017,0.018315018315018316,0.01818181818181818,0.01838235294117647,0.022222222222222223,0.022388059701492536,0.022641509433962263,0.026217228464419477,0.026415094339622643,0.02247191011235955,0.02158273381294964,0.02197802197802198,0.01824817518248175,0.022058823529411766,0.02214022140221402,0.014705882352941176,0.01486988847583643,0.014705882352941176,0.01824817518248175,0.014760147601476014,0.014814814814814815,0.018315018315018316,0.029197080291970802,0.03571428571428571,0.060498220640569395,0.07446808510638298,0.08214285714285714,0.11071428571428571,0.11313868613138686,0.1323529411764706,0.16666666666666666,0.1624548736462094,0.175,0.1906474820143885,0.22627737226277372,0.23809523809523808,0.2733812949640288
3665,0.176170314021874,0.04081632653061224,0.03734439834024896,0.016597510373443983,0.016666666666666666,0.020833333333333332,0.029535864978902954,0.03319502074688797,0.037037037037037035,0.04918032786885246,0.048582995951417005,0.05220883534136546,0.060240963855421686,0.04365079365079365,0.058823529411764705,0.07722007722007722,0.0888030888030888,0.12648221343873517,0.14,0.18110236220472442,0.21115537848605578,0.2868525896414343,0.38095238095238093,0.4897959183673469,0.5714285714285714,0.640495867768595,0.7346938775510204,0.8087649402390438,0.8307086614173228,0.8217054263565892,0.8045977011494253,0.7803030303030303,0.7224334600760456,0.7255639097744361,0.6779026217228464,0.6691729323308271,0.6377358490566037,0.5827067669172933,0.6142322097378277,0.5882352941176471,0.6383763837638377,0.6319702602230484,0.6431226765799256,0.63003663003663,0.6433823529411765,0.5265151515151515,0.4942528735632184,0.4621212121212121,0.46037735849056605,0.4734848484848485,0.5298507462686567,0.50187265917603,0.5186567164179104,0.5055350553505535,0.4528301886792453,0.38721804511278196,0.3716475095785441,0.38461538461538464,0.3607843137254902,0.3411764705882353,0.3031496062992126,0.30708661417322836,0.33073929961089493,0.37786259541984735,0.3488372093023256,0.35658914728682173,0.3204633204633205
3055,0.0859604888770264,0.018518518518518517,0.011363636363636364,0.007575757575757576,0.007575757575757576,0.0037593984962406013,0.0036900369003690036,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.0777431630587671,0.011320754716981131,0.00749063670411985,0.003745318352059925,0.0072992700729927005,0.007220216606498195,0.007380073800738007,0.007326007326007326,0.0036496350364963502,0.0037174721189591076,0.003703703703703704,0.0037313432835820895,0.0036900369003690036,0.003663003663003663,0.003703703703703704,0.0036900369003690036,0.0076045627376425855,0.011363636363636364,0.0038910505836575876,0.007936507936507936,0.007936507936507936,0.0078125,0.011627906976744186,0.015384615384615385,0.015267175572519083,0.015267175572519083,0.01532567049808429,0.019157088122605363,0.026923076923076925,0.03435114503816794,0.041666666666666664,0.06792452830188679,0.06870229007633588,0.06153846153846154,0.07518796992481203,0.09125475285171103,0.10038610038610038,0.10038610038610038,0.11406844106463879,0.1183206106870229,0.14559386973180077,0.16342412451361868,0.16015625,0.19844357976653695,0.20384615384615384,0.21722846441947566,0.21189591078066913,0.21561338289962825,0.21978021978021978,0.24444444444444444,0.22794117647058823,0.2177121771217712,0.20149253731343283,0.2066420664206642,0.2116788321167883,0.2518518518518518,0.26217228464419473,0.2574626865671642,0.2873134328358209,0.2873134328358209,0.3074074074074074,0.3805970149253731,0.42066420664206644,0.3800738007380074,0.37037037037037035,0.3445692883895131,0.34328358208955223
8576,0.20242437175475103,0.056451612903225805,0.05622489959839357,0.0728744939271255,0.07630522088353414,0.06299212598425197,0.078125,0.09523809523809523,0.11155378486055777,0.125,0.11155378486055777,0.10887096774193548,0.1141732283464567,0.10980392156862745,0.11811023622047244,0.125,0.17142857142857143,0.20553359683794467,0.23346303501945526,0.3132075471698113,0.40671641791044777,0.4701492537313433,0.6185185185185185,0.7333333333333333,0.8235294117647058,0.9003690036900369,0.9028776978417267,0.8932384341637011,0.8566308243727598,0.8214285714285714,0.7588652482269503,0.7052631578947368,0.6923076923076923,0.657243816254417,0.6350877192982456,0.6262975778546713,0.5951557093425606,0.5894736842105263,0.5512367491166078,0.5354609929078015,0.5231316725978647,0.5335689045936396,0.5719298245614035,0.5331010452961672,0.5400696864111498,0.49295774647887325,0.5088967971530249,0.4645390070921986,0.4874551971326165,0.5035714285714286,0.44404332129963897,0.4558303886925795,0.4857142857142857,0.47703180212014135,0.4642857142857143,0.41304347826086957,0.3906810035842294,0.36823104693140796,0.37857142857142856,0.38768115942028986,0.37362637362637363,0.43010752688172044,0.4620938628158845,0.47703180212014135,0.47703180212014135,0.4295774647887324,0.45390070921985815
2025,0.16063799565890802,0.06938775510204082,0.060240963855421686,0.0642570281124498,0.0728744939271255,0.0823045267489712,0.102880658436214,0.1037344398340249,0.10743801652892562,0.100418410041841,0.09583333333333334,0.09090909090909091,0.07692307692307693,0.0823045267489712,0.06967213114754098,0.08906882591093117,0.10204081632653061,0.12048192771084337,0.16,0.20703125,0.22988505747126436,0.25287356321839083,0.3035019455252918,0.3281853281853282,0.39923954372623577,0.4524714828897338,0.5095057034220533,0.5730337078651685,0.599250936329588,0.6641221374045801,0.7054263565891473,0.7088122605363985,0.7269230769230769,0.7072243346007605,0.6744186046511628,0.6911196911196911,0.6627906976744186,0.61003861003861,0.6023166023166023,0.5836575875486382,0.5423076923076923,0.5703125,0.5748031496062992,0.5968379446640316,0.547244094488189,0.5642023346303502,0.55859375,0.5151515151515151,0.5402298850574713,0.5454545454545454,0.5399239543726235,0.6067415730337079,0.5424354243542435,0.5037037037037037,0.4485294117647059,0.4742647058823529,0.5109489051094891,0.5,0.4908424908424908,0.46863468634686345,0.4854014598540146,0.44280442804428044,0.40808823529411764,0.4057971014492754,0.41007194244604317,0.35766423357664234,0.39705882352941174
5918,0.17183077729423496,0.1169811320754717,0.11026615969581749,0.16356877323420074,0.17164179104477612,0.17407407407407408,0.1801470588235294,0.17883211678832117,0.17883211678832117,0.16363636363636364,0.14233576642335766,0.13186813186813187,0.10507246376811594,0.08029197080291971,0.07272727272727272,0.05434782608695652,0.06985294117647059,0.06859205776173286,0.06859205776173286,0.07168458781362007,0.08156028368794327,0.11913357400722022,0.14545454545454545,0.20363636363636364,0.2571428571428571,0.3548387096774194,0.425,0.5652173913043478,0.6418439716312057,0.7259786476868327,0.8078291814946619,0.8385964912280702,0.8469750889679716,0.8453237410071942,0.7785977859778598,0.7636363636363637,0.7302158273381295,0.6363636363636364,0.5992647058823529,0.6058394160583942,0.6072727272727273,0.5935251798561151,0.5921985815602837,0.5878136200716846,0.6064981949458483,0.5342960288808665,0.5583941605839416,0.5535055350553506,0.5518518518518518,0.5018587360594795,0.5130111524163569,0.503731343283582,0.5186567164179104,0.4888888888888889,0.4253731343283582,0.4200743494423792,0.39114391143911437,0.39097744360902253,0.449438202247191,0.44528301886792454,0.3816793893129771,0.4163424124513619,0.44015444015444016,0.4448669201520912,0.42748091603053434,0.367816091954023,0.34615384615384615
