Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6568,0.159137054742314,0.04838709677419355,0.03968253968253968,0.0398406374501992,0.03501945525291829,0.03065134099616858,0.027131782945736434,0.023166023166023165,0.019455252918287938,0.007722007722007722,0.003937007874015748,0.00390625,0.0038314176245210726,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.103561865718802,0.02145922746781116,0.01293103448275862,0.008658008658008658,0.004291845493562232,0.004347826086956522,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665,0.176170314021874,0.044715447154471545,0.03278688524590164,0.0205761316872428,0.01646090534979424,0.016666666666666666,0.016736401673640166,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055,0.0859604888770264,0.014925373134328358,0.0076045627376425855,0.0038461538461538464,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.0777431630587671,0.011450381679389313,0.011320754716981131,0.01509433962264151,0.022058823529411766,0.02181818181818182,0.022222222222222223,0.025454545454545455,0.025454545454545455,0.029304029304029304,0.022058823529411766,0.018315018315018316,0.014598540145985401,0.01090909090909091,0.007326007326007326,0.0035971223021582736,0.003663003663003663,0.003676470588235294,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8576,0.20242437175475103,0.048,0.044,0.04032258064516129,0.0326530612244898,0.024096385542168676,0.031746031746031744,0.03614457831325301,0.028225806451612902,0.028225806451612902,0.02,0.020161290322580645,0.011857707509881422,0.011764705882352941,0.011811023622047244,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,0.16063799565890802,0.061224489795918366,0.05263157894736842,0.036585365853658534,0.024691358024691357,0.0125,0.012552301255230125,0.008298755186721992,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5918,0.17183077729423496,0.11026615969581749,0.09505703422053231,0.10902255639097744,0.13059701492537312,0.12546125461254612,0.11355311355311355,0.10909090909090909,0.10676156583629894,0.09540636042402827,0.06713780918727916,0.05226480836236934,0.041811846689895474,0.04895104895104895,0.03793103448275862,0.03754266211604096,0.03460207612456748,0.030821917808219176,0.020338983050847456,0.01718213058419244,0.010380622837370242,0.006968641114982578,0.003472222222222222,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5776,0.21625264285830803,0.08433734939759036,0.10358565737051793,0.12,0.11693548387096774,0.1306122448979592,0.12601626016260162,0.10887096774193548,0.0931174089068826,0.06477732793522267,0.06097560975609756,0.044897959183673466,0.03643724696356275,0.03557312252964427,0.028,0.027450980392156862,0.01532567049808429,0.003875968992248062,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810,0.15812935493886499,0.06938775510204082,0.084,0.088,0.08433734939759036,0.0728744939271255,0.056,0.044,0.028688524590163935,0.028925619834710745,0.01639344262295082,0.00816326530612245,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5930,0.12404720328049698,0.05485232067510549,0.05063291139240506,0.038135593220338986,0.029787234042553193,0.03333333333333333,0.0375,0.037037037037037035,0.024489795918367346,0.03278688524590164,0.03292181069958848,0.0375,0.037037037037037035,0.032520325203252036,0.024390243902439025,0.016260162601626018,0.008298755186721992,0.012345679012345678,0.012448132780082987,0.016666666666666666,0.01652892561983471,0.020833333333333332,0.02100840336134454,0.025210084033613446,0.02510460251046025,0.025,0.02459016393442623,0.02857142857142857,0.025423728813559324,0.0211864406779661,0.03347280334728033,0.04219409282700422,0.04741379310344827,0.0641025641025641,0.06779661016949153,0.06926406926406926,0.07659574468085106,0.0970464135021097,0.09387755102040816,0.11065573770491803,0.13306451612903225,0.125,0.14919354838709678,0.1700404858299595,0.184,0.21875,0.26171875,0.28185328185328185,0.3157894736842105,0.33707865168539325,0.35877862595419846,0.3916349809885932,0.3946360153256705,0.4166666666666667,0.4626865671641791,0.49056603773584906,0.571969696969697,0.6278195488721805,0.6505576208178439,0.6826568265682657,0.7100371747211895,0.7299270072992701,0.7272727272727273,0.7107142857142857,0.6105263157894737,0.6129032258064516,0.6254545454545455
2546,0.083442852681037,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.21179119466105498,0.07171314741035857,0.054901960784313725,0.05,0.0449438202247191,0.045454545454545456,0.038461538461538464,0.03088803088803089,0.034482758620689655,0.030534351145038167,0.027131782945736434,0.023166023166023165,0.026717557251908396,0.01845018450184502,0.014545454545454545,0.010638297872340425,0.007042253521126761,0.006993006993006993,0.006968641114982578,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.12981345852022097,0.011764705882352941,0.01556420233463035,0.02681992337164751,0.026615969581749048,0.030303030303030304,0.03409090909090909,0.041666666666666664,0.045454545454545456,0.04182509505703422,0.037037037037037035,0.033210332103321034,0.021739130434782608,0.021660649819494584,0.018115942028985508,0.014492753623188406,0.01098901098901099,0.010948905109489052,0.007168458781362007,0.007220216606498195,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.17650743300328,0.045112781954887216,0.04961832061068702,0.05384615384615385,0.046511627906976744,0.03515625,0.026717557251908396,0.026615969581749048,0.019305019305019305,0.011673151750972763,0.007751937984496124,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,0.20306179338949698,0.12340425531914893,0.11637931034482758,0.1038961038961039,0.09913793103448276,0.09322033898305085,0.07142857142857142,0.04918032786885246,0.028688524590163935,0.012605042016806723,0.012552301255230125,0.008333333333333333,0.004149377593360996,0.004081632653061225,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.138206618587719,0.007662835249042145,0.011538461538461539,0.011538461538461539,0.011450381679389313,0.011627906976744186,0.00784313725490196,0.007905138339920948,0.00392156862745098,0.0038910505836575876,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095,0.19294289482059,0.08032128514056225,0.08366533864541832,0.08764940239043825,0.09090909090909091,0.09541984732824428,0.09195402298850575,0.09398496240601503,0.09848484848484848,0.10943396226415095,0.10150375939849623,0.09665427509293681,0.09737827715355805,0.10943396226415095,0.11235955056179775,0.11026615969581749,0.11406844106463879,0.1169811320754717,0.09689922480620156,0.08778625954198473,0.09293680297397769,0.07462686567164178,0.06934306569343066,0.05925925925925926,0.05185185185185185,0.044444444444444446,0.05415162454873646,0.050359712230215826,0.046263345195729534,0.046263345195729534,0.05244755244755245,0.06944444444444445,0.08362369337979095,0.09688581314878893,0.11578947368421053,0.13214285714285715,0.17832167832167833,0.2375886524822695,0.286231884057971,0.3781818181818182,0.5503597122302158,0.6618181818181819,0.8252788104089219,0.8736059479553904,0.875,0.88,0.8545454545454545,0.8357664233576643,0.7563636363636363,0.76,0.7158273381294964,0.6619217081850534,0.7183098591549296,0.697508896797153,0.6631578947368421,0.6306620209059234,0.5763888888888888,0.5902777777777778,0.5429553264604811,0.5208333333333334,0.5018050541516246,0.5238095238095238,0.5477941176470589,0.5108695652173914,0.5401459854014599,0.5507246376811594,0.4981549815498155
9775,0.0706962064257823,0.015748031496062992,0.011764705882352941,0.01171875,0.007722007722007722,0.0037735849056603774,0.0038314176245210726,0.003861003861003861,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464,0.0539448802825064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6356,0.176944374048617,0.06415094339622641,0.04868913857677903,0.057034220532319393,0.06060606060606061,0.07142857142857142,0.07865168539325842,0.07984790874524715,0.07575757575757576,0.06060606060606061,0.05555555555555555,0.04363636363636364,0.036231884057971016,0.02952029520295203,0.02181818181818182,0.01107011070110701,0.011029411764705883,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.141821811965201,0.06382978723404255,0.0641025641025641,0.07929515418502203,0.07017543859649122,0.0735930735930736,0.08620689655172414,0.07983193277310924,0.07172995780590717,0.07083333333333333,0.07692307692307693,0.05394190871369295,0.04700854700854701,0.04219409282700422,0.0211864406779661,0.012605042016806723,0.016736401673640166,0.012552301255230125,0.008438818565400843,0.008403361344537815,0.00823045267489712,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.10505246957764,0.02247191011235955,0.022058823529411766,0.02973977695167286,0.03333333333333333,0.026119402985074626,0.02631578947368421,0.026415094339622643,0.026515151515151516,0.019011406844106463,0.015384615384615385,0.01893939393939394,0.01838235294117647,0.015037593984962405,0.011320754716981131,0.007575757575757576,0.007575757575757576,0.007518796992481203,0.0072992700729927005,0.0072992700729927005,0.0037313432835820895,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606,0.220775365113514,0.06273062730627306,0.072992700729927,0.10909090909090909,0.13138686131386862,0.13620071684587814,0.15384615384615385,0.1801470588235294,0.19343065693430658,0.18613138686131386,0.1801470588235294,0.16728624535315986,0.19557195571955718,0.2028985507246377,0.21454545454545454,0.22382671480144403,0.22142857142857142,0.225,0.24822695035460993,0.24285714285714285,0.26334519572953735,0.2730496453900709,0.27208480565371024,0.26148409893992935,0.28368794326241137,0.2724014336917563,0.2536231884057971,0.25735294117647056,0.26765799256505574,0.2546816479400749,0.27611940298507465,0.31716417910447764,0.36162361623616235,0.46545454545454545,0.5471014492753623,0.7148014440433214,0.8093525179856115,0.8525179856115108,0.8535714285714285,0.8597122302158273,0.8297872340425532,0.7935943060498221,0.7562724014336918,0.697508896797153,0.6643598615916955,0.674496644295302,0.6575342465753424,0.6598639455782312,0.6296296296296297,0.6620689655172414,0.5986159169550173,0.5910652920962199,0.5503355704697986,0.559322033898305,0.5068493150684932,0.4965986394557823,0.48639455782312924,0.46283783783783783,0.4554794520547945,0.5121107266435986,0.5714285714285714,0.5369127516778524,0.49830508474576274,0.49324324324324326,0.4358108108108108,0.43728813559322033,0.4511784511784512
9608,0.15774476312799401,0.06584362139917696,0.06882591093117409,0.06477732793522267,0.0653061224489796,0.064,0.052,0.03557312252964427,0.015384615384615385,0.011494252873563218,0.007633587786259542,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,0.180170067428844,0.17557251908396945,0.1717557251908397,0.1937984496124031,0.17557251908396945,0.18045112781954886,0.17358490566037735,0.15613382899628253,0.13602941176470587,0.14022140221402213,0.14338235294117646,0.13284132841328414,0.13805970149253732,0.11278195488721804,0.12213740458015267,0.14615384615384616,0.14615384615384616,0.1553030303030303,0.16287878787878787,0.14925373134328357,0.13703703703703704,0.1213235294117647,0.11194029850746269,0.10740740740740741,0.10780669144981413,0.1018867924528302,0.09701492537313433,0.0959409594095941,0.12177121771217712,0.13157894736842105,0.1386861313868613,0.17518248175182483,0.1978021978021978,0.26022304832713755,0.3358208955223881,0.39097744360902253,0.4774436090225564,0.5539033457249071,0.6444444444444445,0.7345454545454545,0.791970802919708,0.8211678832116789,0.7985347985347986,0.793233082706767,0.7728937728937729,0.7443609022556391,0.684981684981685,0.6900369003690037,0.7054545454545454,0.6483516483516484,0.6125461254612546,0.6370370370370371,0.6436363636363637,0.6373626373626373,0.6618705035971223,0.610909090909091,0.5688405797101449,0.524822695035461,0.508833922261484,0.5347985347985348,0.5289855072463768,0.4729241877256318,0.4856115107913669,0.44029850746268656,0.43820224719101125,0.46037735849056605,0.44814814814814813
6372,0.143434940837324,0.03968253968253968,0.03543307086614173,0.0311284046692607,0.02766798418972332,0.020161290322580645,0.011857707509881422,0.007936507936507936,0.00390625,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703,0.20114716028329,0.0311284046692607,0.03571428571428571,0.03557312252964427,0.03501945525291829,0.03515625,0.0311284046692607,0.0234375,0.019230769230769232,0.015748031496062992,0.007662835249042145,0.0038022813688212928,0.0037735849056603774,0.0037174721189591076,0.0037174721189591076,0.007462686567164179,0.007518796992481203,0.007575757575757576,0.0038022813688212928,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7631,0.18641253291279997,0.09387755102040816,0.1,0.11155378486055777,0.10276679841897234,0.09163346613545817,0.07058823529411765,0.06451612903225806,0.03571428571428571,0.023715415019762844,0.011764705882352941,0.0196078431372549,0.03088803088803089,0.03787878787878788,0.045454545454545456,0.05725190839694656,0.07547169811320754,0.09701492537313433,0.1044776119402985,0.11851851851851852,0.125,0.13138686131386862,0.1070110701107011,0.13357400722021662,0.1510791366906475,0.1519434628975265,0.17142857142857143,0.19424460431654678,0.2226148409893993,0.21631205673758866,0.23655913978494625,0.2765957446808511,0.2912280701754386,0.34285714285714286,0.38267148014440433,0.4693140794223827,0.5434782608695652,0.6703703703703704,0.75,0.8022388059701493,0.8698884758364313,0.8550185873605948,0.8503649635036497,0.791970802919708,0.7627737226277372,0.7086330935251799,0.6981818181818182,0.6666666666666666,0.6415770609318996,0.631768953068592,0.6340579710144928,0.6583629893238434,0.5936395759717314,0.5868055555555556,0.5665529010238908,0.5494880546075085,0.532871972318339,0.4844290657439446,0.5467128027681661,0.554006968641115,0.5381944444444444,0.5034722222222222,0.48788927335640137,0.4807017543859649,0.49473684210526314,0.49110320284697506,0.4843205574912892
362,0.07857953900238498,0.03162055335968379,0.032388663967611336,0.020080321285140562,0.016129032258064516,0.020161290322580645,0.024,0.027888446215139442,0.03125,0.0234375,0.02032520325203252,0.019762845849802372,0.01556420233463035,0.011627906976744186,0.011538461538461539,0.007633587786259542,0.003816793893129771,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.00796812749003984,0.007751937984496124,0.007518796992481203,0.011029411764705883,0.014705882352941176,0.01845018450184502,0.023076923076923078,0.022813688212927757,0.023346303501945526,0.0234375,0.038461538461538464,0.046511627906976744,0.05791505791505792,0.06367041198501873,0.06716417910447761,0.06367041198501873,0.06985294117647059,0.05947955390334572,0.06015037593984962,0.056179775280898875,0.05660377358490566,0.0599250936329588,0.07518796992481203,0.0898876404494382,0.10984848484848485,0.09848484848484848,0.11494252873563218,0.11877394636015326,0.12260536398467432,0.12595419847328243,0.12359550561797752,0.12222222222222222,0.11610486891385768,0.10780669144981413,0.11278195488721804,0.0989010989010989,0.10256410256410256,0.10256410256410256,0.08333333333333333,0.07168458781362007,0.072992700729927
4210,0.11430002037668599,0.012875536480686695,0.012658227848101266,0.0125,0.012345679012345678,0.012345679012345678,0.008032128514056224,0.008,0.00390625,0.003952569169960474,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035,0.199210841924651,0.17959183673469387,0.1686746987951807,0.16334661354581673,0.16194331983805668,0.15447154471544716,0.128099173553719,0.1016260162601626,0.0846774193548387,0.06882591093117409,0.06611570247933884,0.06451612903225806,0.084,0.099601593625498,0.11067193675889328,0.11067193675889328,0.1220472440944882,0.11507936507936507,0.09561752988047809,0.09126984126984126,0.08300395256916997,0.06719367588932806,0.03968253968253968,0.027559055118110236,0.0078125,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9240,0.14821403833339003,0.04263565891472868,0.05078125,0.05791505791505792,0.06274509803921569,0.058823529411764705,0.05859375,0.05905511811023622,0.055776892430278883,0.05179282868525897,0.027888446215139442,0.024291497975708502,0.011904761904761904,0.011904761904761904,0.00392156862745098,0.003952569169960474,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,0.183372557058465,0.12955465587044535,0.12449799196787148,0.128,0.11244979919678715,0.10612244897959183,0.08943089430894309,0.06504065040650407,0.05263157894736842,0.045081967213114756,0.03734439834024896,0.02880658436213992,0.02066115702479339,0.0205761316872428,0.020242914979757085,0.024691358024691357,0.024489795918367346,0.020242914979757085,0.028112449799196786,0.02857142857142857,0.02834008097165992,0.024390243902439025,0.024,0.024,0.0199203187250996,0.01606425702811245,0.007936507936507936,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043,0.20100255030556602,0.108,0.09274193548387097,0.084,0.06746031746031746,0.052,0.02734375,0.027559055118110236,0.019305019305019305,0.011450381679389313,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
